2505.68 -524.772
2507.19 -525.514
2508.7 -526.256
2510.22 -526.998
2511.73 -527.74
2513.24 -528.483
2514.75 -529.225
2516.27 -529.967
2517.78 -530.709
2519.29 -531.451
2520.8 -532.193
2522.31 -532.935
2523.83 -533.678
2525.34 -534.42
2526.85 -535.162
2528.36 -535.904
2529.88 -536.646
2531.39 -537.388
2532.9 -538.131
2534.41 -538.873
2535.92 -539.615
2537.44 -540.357
2538.95 -541.099
2540.46 -541.842
2541.97 -542.584
2543.48 -543.326
2545 -544.068
2546.51 -544.81
2548.02 -545.553
2549.53 -546.295
2551.05 -547.037
2552.56 -547.779
2554.07 -548.521
2555.58 -549.264
2557.09 -550.006
2558.61 -550.748
2560.12 -551.49
2561.63 -552.233
2563.14 -552.975
2564.65 -553.717
2566.17 -554.459
2567.68 -555.202
2569.19 -555.944
2570.7 -556.686
2572.21 -557.428
2573.72 -558.171
2575.24 -558.913
2576.75 -559.655
2578.26 -560.397
2579.77 -561.14
2581.28 -561.882
2582.8 -562.624
2584.31 -563.366
2585.82 -564.109
2587.33 -564.851
2588.84 -565.593
2590.36 -566.335
2591.87 -567.078
2593.38 -567.82
2594.89 -568.562
2596.4 -569.305
2597.92 -570.047
2599.43 -570.789
2600.94 -571.532
2602.45 -572.274
2603.96 -573.016
2605.48 -573.758
2606.99 -574.501
2608.5 -575.243
2610.01 -575.985
2611.52 -576.728
2613.04 -577.47
2614.55 -578.212
2616.06 -578.955
2617.57 -579.697
2619.08 -580.439
2620.6 -581.182
2622.11 -581.924
2623.62 -582.666
2625.13 -583.409
2626.64 -584.151
2628.16 -584.893
2629.67 -585.635
2631.18 -586.378
2632.69 -587.12
2634.2 -587.862
2635.72 -588.605
2637.23 -589.347
2638.74 -590.089
2640.25 -590.832
2641.76 -591.574
2643.28 -592.316
2644.79 -593.059
2646.3 -593.801
2647.81 -594.543
2649.32 -595.286
2650.83 -596.028
2652.35 -596.771
2653.86 -597.513
2655.37 -598.255
2656.88 -598.998
2658.39 -599.74
2659.91 -600.482
2661.42 -601.225
2662.93 -601.967
2664.44 -602.709
2665.95 -603.452
2667.47 -604.194
2668.98 -604.937
2670.49 -605.679
2672 -606.421
2673.51 -607.164
2675.03 -607.906
2676.54 -608.648
2678.05 -609.391
2679.56 -610.133
2681.07 -610.876
2682.59 -611.618
2684.1 -612.36
2685.61 -613.103
2687.12 -613.845
2688.63 -614.587
2690.15 -615.33
2691.66 -616.072
2693.17 -616.815
2694.68 -617.557
2696.19 -618.299
2697.71 -619.042
2699.22 -619.784
2700.73 -620.526
2702.24 -621.269
2703.75 -622.011
2705.27 -622.753
2706.78 -623.496
2708.29 -624.238
2709.8 -624.981
2711.31 -625.723
2712.83 -626.465
2714.34 -627.208
2715.85 -627.95
2717.36 -628.692
2718.87 -629.435
2720.39 -630.177
2721.9 -630.92
2723.41 -631.662
2724.92 -632.404
2726.43 -633.147
2727.94 -633.889
2729.46 -634.632
2730.97 -635.374
2732.48 -636.117
2733.99 -636.859
2735.5 -637.601
2737.01 -638.344
2738.53 -639.086
2740.04 -639.829
2741.55 -640.571
2743.06 -641.314
2744.57 -642.056
2746.08 -642.798
2747.6 -643.541
2749.11 -644.283
2750.62 -645.026
2752.13 -645.768
2753.64 -646.511
2755.16 -647.253
2756.67 -647.995
2758.18 -648.738
2759.69 -649.48
2761.2 -650.223
2762.71 -650.965
2764.23 -651.708
2765.74 -652.45
2767.25 -653.193
2768.76 -653.935
2770.27 -654.677
2771.78 -655.42
2773.3 -656.162
2774.81 -656.905
2776.32 -657.647
2777.83 -658.39
2779.34 -659.132
2780.85 -659.874
2782.37 -660.617
2783.88 -661.359
2785.39 -662.102
2786.9 -662.844
2788.41 -663.587
2789.92 -664.329
2791.44 -665.071
2792.95 -665.814
2794.46 -666.556
2795.97 -667.299
2797.48 -668.041
2798.99 -668.784
2800.51 -669.526
2802.02 -670.268
2803.53 -671.011
2805.04 -671.753
2806.55 -672.496
2808.07 -673.238
2809.58 -673.981
2811.09 -674.723
2812.6 -675.465
2814.11 -676.208
2815.62 -676.95
2817.14 -677.693
2818.65 -678.435
2820.16 -679.178
2821.67 -679.92
2823.18 -680.662
2824.69 -681.405
2826.21 -682.147
2827.72 -682.89
2829.23 -683.632
2830.74 -684.375
2832.25 -685.117
2833.76 -685.859
2835.28 -686.602
2836.79 -687.344
2838.3 -688.087
2839.81 -688.829
2841.32 -689.572
2842.83 -690.314
2844.35 -691.057
2845.86 -691.799
2847.37 -692.541
2848.88 -693.284
2850.39 -694.026
2851.91 -694.769
2853.42 -695.511
2854.93 -696.254
2856.44 -696.996
2857.95 -697.738
2859.46 -698.481
2860.98 -699.223
2862.49 -699.966
2864 -700.708
2865.51 -701.451
2867.02 -702.193
2868.53 -702.935
2870.05 -703.678
2871.56 -704.42
2873.07 -705.163
2874.58 -705.905
2876.09 -706.648
2877.6 -707.39
2879.12 -708.132
2880.63 -708.875
2882.14 -709.617
2883.65 -710.36
2885.16 -711.102
2886.67 -711.845
2888.19 -712.587
2889.7 -713.329
2891.21 -714.072
2892.72 -714.814
2894.23 -715.557
2895.74 -716.299
2897.26 -717.042
2898.77 -717.784
2900.28 -718.526
2901.79 -719.269
2903.3 -720.011
2904.82 -720.754
2906.33 -721.496
2907.84 -722.239
2909.35 -722.981
2910.86 -723.724
2912.37 -724.466
2913.89 -725.208
2915.4 -725.951
2916.91 -726.693
2918.42 -727.436
2919.93 -728.178
2921.44 -728.921
2922.96 -729.663
2924.47 -730.406
2925.98 -731.148
2927.49 -731.891
2929 -732.633
2930.51 -733.375
2932.03 -734.118
2933.54 -734.86
2935.05 -735.603
2936.56 -736.345
2938.07 -737.088
2939.58 -737.83
2941.1 -738.573
2942.61 -739.315
2944.12 -740.058
2945.63 -740.8
2947.14 -741.543
2948.66 -742.285
2950.17 -743.028
2951.68 -743.77
2953.19 -744.513
2954.7 -745.255
2956.21 -745.998
2957.73 -746.74
2959.24 -747.483
2960.75 -748.225
2962.26 -748.968
2963.77 -749.71
2965.28 -750.453
2966.8 -751.195
2968.31 -751.938
2969.82 -752.68
2971.33 -753.423
2972.84 -754.165
2974.35 -754.908
2975.87 -755.65
2977.38 -756.393
2978.89 -757.135
2980.4 -757.878
2981.91 -758.62
2983.42 -759.363
2984.94 -760.105
2986.45 -760.848
2987.96 -761.59
2989.47 -762.333
2990.98 -763.075
2992.49 -763.818
2994.01 -764.56
2995.52 -765.303
2997.03 -766.045
2998.54 -766.788
3000.05 -767.53
3001.57 -768.273
3003.08 -769.015
3004.59 -769.758
3006.1 -770.5
3007.61 -771.243
3009.12 -771.985
3010.64 -772.728
3012.15 -773.47
3013.66 -774.213
3015.17 -774.955
3016.68 -775.698
3018.19 -776.44
3019.71 -777.183
3021.22 -777.925
3022.73 -778.668
3024.24 -779.41
3025.75 -780.153
3027.26 -780.895
3028.78 -781.638
3030.29 -782.38
3031.8 -783.122
3033.31 -783.865
3034.82 -784.607
3036.33 -785.35
3037.85 -786.092
3039.36 -786.835
3040.87 -787.577
3042.38 -788.32
3043.89 -789.062
3045.41 -789.805
3046.92 -790.547
3048.43 -791.29
3049.94 -792.032
3051.45 -792.775
3052.96 -793.517
3054.48 -794.26
3055.99 -795.002
3057.5 -795.745
3059.01 -796.487
3060.52 -797.23
3062.03 -797.972
3063.55 -798.715
3065.06 -799.457
3066.57 -800.2
3068.08 -800.942
3069.59 -801.685
3071.1 -802.427
3072.62 -803.17
3074.13 -803.912
3075.64 -804.655
3077.15 -805.397
3078.66 -806.14
3080.17 -806.882
3081.69 -807.625
3083.2 -808.367
3084.71 -809.11
3086.22 -809.852
3087.73 -810.595
3089.24 -811.337
3090.76 -812.08
3092.27 -812.822
3093.78 -813.565
3095.29 -814.307
3096.8 -815.05
3098.32 -815.792
3099.83 -816.535
3101.34 -817.277
3102.85 -818.02
3104.36 -818.762
3105.87 -819.505
3107.39 -820.247
3108.9 -820.99
3110.41 -821.732
3111.92 -822.475
3113.43 -823.217
3114.94 -823.96
3116.46 -824.702
3117.97 -825.445
3119.48 -826.187
3120.99 -826.93
3122.5 -827.672
3124.01 -828.415
3125.53 -829.157
3127.04 -829.9
3128.55 -830.642
3130.06 -831.385
3131.57 -832.127
3133.08 -832.87
3134.6 -833.612
3136.11 -834.354
3137.62 -835.097
3139.13 -835.839
3140.64 -836.582
3142.16 -837.324
3143.67 -838.067
3145.18 -838.809
3146.69 -839.552
3148.2 -840.294
3149.71 -841.037
3151.23 -841.779
3152.74 -842.522
3154.25 -843.264
3155.76 -844.007
3157.27 -844.749
3158.78 -845.492
3160.3 -846.234
3161.81 -846.977
3163.32 -847.719
3164.83 -848.462
3166.34 -849.204
3167.85 -849.947
3169.37 -850.689
3170.88 -851.432
3172.39 -852.174
3173.9 -852.917
3175.41 -853.659
3176.92 -854.402
3178.44 -855.144
3179.95 -855.887
3181.46 -856.629
3182.97 -857.372
3184.48 -858.114
3185.99 -858.857
3187.51 -859.599
3189.02 -860.342
3190.53 -861.084
3192.04 -861.827
3193.55 -862.569
3195.07 -863.312
3196.58 -864.054
3198.09 -864.797
3199.6 -865.539
3201.11 -866.282
3202.62 -867.024
3204.14 -867.767
3205.65 -868.509
3207.16 -869.252
3208.67 -869.994
3210.18 -870.737
3211.69 -871.479
3213.21 -872.222
3214.72 -872.964
3216.23 -873.707
3217.74 -874.449
3219.25 -875.192
3220.76 -875.934
3222.28 -876.677
3223.79 -877.419
3225.3 -878.162
3226.81 -878.904
3228.32 -879.647
3229.83 -880.389
3231.35 -881.132
3232.86 -881.874
3234.37 -882.617
3235.88 -883.359
3237.39 -884.102
3238.91 -884.844
3240.42 -885.586
3241.93 -886.329
3243.44 -887.071
3244.95 -887.814
3246.46 -888.556
3247.98 -889.299
3249.49 -890.041
3251 -890.784
3252.51 -891.526
3254.02 -892.269
3255.53 -893.011
3257.05 -893.754
3258.56 -894.496
3260.07 -895.239
3261.58 -895.981
3263.09 -896.724
3264.6 -897.466
3266.12 -898.209
3267.63 -898.951
3269.14 -899.694
3270.65 -900.436
3272.16 -901.179
3273.67 -901.921
3275.19 -902.664
3276.7 -903.406
3278.21 -904.149
3279.72 -904.891
3281.23 -905.634
3282.74 -906.376
3284.26 -907.119
3285.77 -907.861
3287.28 -908.604
3288.79 -909.346
3290.3 -910.089
3291.82 -910.831
3293.33 -911.574
3294.84 -912.316
3296.35 -913.059
3297.86 -913.801
3299.37 -914.544
3300.89 -915.286
3302.4 -916.029
3303.91 -916.771
3305.42 -917.514
3306.93 -918.256
3308.44 -918.999
3309.96 -919.741
3311.47 -920.484
3312.98 -921.226
3314.49 -921.969
3316 -922.711
3317.51 -923.454
3319.03 -924.196
3320.54 -924.939
3322.05 -925.681
3323.56 -926.424
3325.07 -927.166
3326.58 -927.909
3328.1 -928.651
3329.61 -929.394
3331.12 -930.136
3332.63 -930.879
3334.14 -931.621
3335.66 -932.364
3337.17 -933.106
3338.68 -933.849
3340.19 -934.591
3341.7 -935.333
3343.21 -936.076
3344.73 -936.818
3346.24 -937.561
3347.75 -938.303
3349.26 -939.046
3350.77 -939.788
3352.28 -940.531
