2299.53 -919.03
2300.91 -919.989
2302.3 -920.947
2303.68 -921.906
2305.07 -922.865
2306.45 -923.823
2307.84 -924.782
2309.22 -925.741
2310.61 -926.699
2311.99 -927.658
2313.38 -928.617
2314.76 -929.576
2316.15 -930.534
2317.53 -931.493
2318.91 -932.452
2320.3 -933.41
2321.68 -934.369
2323.07 -935.328
2324.45 -936.286
2325.84 -937.245
2327.22 -938.204
2328.61 -939.162
2329.99 -940.121
2331.38 -941.08
2332.76 -942.038
2334.15 -942.997
2335.53 -943.956
2336.92 -944.914
2338.3 -945.873
2339.69 -946.832
2341.07 -947.79
2342.46 -948.749
2343.84 -949.708
2345.23 -950.666
2346.61 -951.625
2347.99 -952.584
2349.38 -953.542
2350.76 -954.501
2352.15 -955.46
2353.53 -956.419
2354.92 -957.377
2356.3 -958.336
2357.69 -959.295
2359.07 -960.253
2360.46 -961.212
2361.84 -962.171
2363.23 -963.129
2364.61 -964.088
2366 -965.047
2367.38 -966.005
2368.77 -966.964
2370.15 -967.923
2371.54 -968.881
2372.92 -969.84
2374.31 -970.799
2375.69 -971.757
2377.07 -972.716
2378.46 -973.675
2379.84 -974.633
2381.23 -975.592
2382.61 -976.551
2384 -977.509
2385.38 -978.468
2386.77 -979.427
2388.15 -980.385
2389.54 -981.344
2390.92 -982.303
2392.31 -983.262
2393.69 -984.22
2395.08 -985.179
2396.46 -986.138
2397.85 -987.096
2399.23 -988.055
2400.62 -989.014
2402 -989.972
2403.39 -990.931
2404.77 -991.89
2406.16 -992.848
2407.54 -993.807
2408.92 -994.766
2410.31 -995.724
2411.69 -996.683
2413.08 -997.642
2414.46 -998.6
2415.85 -999.559
2417.23 -1000.52
2418.62 -1001.48
2420 -1002.44
2421.39 -1003.39
2422.77 -1004.35
2424.16 -1005.31
2425.54 -1006.27
2426.93 -1007.23
2428.31 -1008.19
2429.7 -1009.15
2431.08 -1010.1
2432.47 -1011.06
2433.85 -1012.02
2435.24 -1012.98
2436.62 -1013.94
2438 -1014.9
2439.39 -1015.86
2440.77 -1016.82
2442.16 -1017.77
2443.54 -1018.73
2444.93 -1019.69
2446.31 -1020.65
2447.7 -1021.61
2449.08 -1022.57
2450.47 -1023.53
2451.85 -1024.48
2453.24 -1025.44
2454.62 -1026.4
2456.01 -1027.36
2457.39 -1028.32
2458.78 -1029.28
2460.16 -1030.24
2461.55 -1031.2
2462.93 -1032.15
2464.32 -1033.11
2465.7 -1034.07
2467.08 -1035.03
2468.47 -1035.99
2469.85 -1036.95
2471.24 -1037.91
2472.62 -1038.87
2474.01 -1039.82
2475.39 -1040.78
2476.78 -1041.74
2478.16 -1042.7
2479.55 -1043.66
2480.93 -1044.62
2482.32 -1045.58
2483.7 -1046.54
2485.09 -1047.49
2486.47 -1048.45
2487.86 -1049.41
2489.24 -1050.37
2490.63 -1051.33
2492.01 -1052.29
2493.4 -1053.25
2494.78 -1054.21
2496.16 -1055.16
2497.55 -1056.12
2498.93 -1057.08
2500.32 -1058.04
2501.7 -1059
2503.09 -1059.96
2504.47 -1060.92
2505.86 -1061.88
2507.24 -1062.83
2508.63 -1063.79
2510.01 -1064.75
2511.4 -1065.71
2512.78 -1066.67
2514.17 -1067.63
2515.55 -1068.59
2516.94 -1069.55
2518.32 -1070.5
2519.71 -1071.46
2521.09 -1072.42
2522.48 -1073.38
2523.86 -1074.34
2525.24 -1075.3
2526.63 -1076.26
2528.01 -1077.22
2529.4 -1078.17
2530.78 -1079.13
2532.17 -1080.09
2533.55 -1081.05
2534.94 -1082.01
2536.32 -1082.97
2537.71 -1083.93
2539.09 -1084.89
2540.48 -1085.84
2541.86 -1086.8
2543.25 -1087.76
2544.63 -1088.72
2546.02 -1089.68
2547.4 -1090.64
2548.79 -1091.6
2550.17 -1092.56
2551.56 -1093.51
2552.94 -1094.47
2554.32 -1095.43
2555.71 -1096.39
2557.09 -1097.35
2558.48 -1098.31
2559.86 -1099.27
2561.25 -1100.23
2562.63 -1101.18
2564.02 -1102.14
2565.4 -1103.1
2566.79 -1104.06
2568.17 -1105.02
2569.56 -1105.98
2570.94 -1106.94
2572.33 -1107.9
2573.71 -1108.85
2575.1 -1109.81
2576.48 -1110.77
2577.87 -1111.73
2579.25 -1112.69
2580.64 -1113.65
2582.02 -1114.61
2583.41 -1115.57
2584.79 -1116.52
2586.17 -1117.48
2587.56 -1118.44
2588.94 -1119.4
2590.33 -1120.36
2591.71 -1121.32
2593.1 -1122.28
2594.48 -1123.23
2595.87 -1124.19
2597.25 -1125.15
2598.64 -1126.11
2600.02 -1127.07
2601.41 -1128.03
2602.79 -1128.99
2604.18 -1129.95
2605.56 -1130.9
2606.95 -1131.86
2608.33 -1132.82
2609.72 -1133.78
2611.1 -1134.74
2612.49 -1135.7
2613.87 -1136.66
2615.25 -1137.62
2616.64 -1138.57
2618.02 -1139.53
2619.41 -1140.49
2620.79 -1141.45
2622.18 -1142.41
2623.56 -1143.37
2624.95 -1144.33
2626.33 -1145.29
2627.72 -1146.24
2629.1 -1147.2
2630.49 -1148.16
2631.87 -1149.12
2633.26 -1150.08
2634.64 -1151.04
2636.03 -1152
2637.41 -1152.96
2638.8 -1153.91
2640.18 -1154.87
2641.57 -1155.83
2642.95 -1156.79
2644.33 -1157.75
2645.72 -1158.71
2647.1 -1159.67
2648.49 -1160.63
2649.87 -1161.58
2651.26 -1162.54
2652.64 -1163.5
2654.03 -1164.46
2655.41 -1165.42
2656.8 -1166.38
2658.18 -1167.34
2659.57 -1168.3
2660.95 -1169.25
2662.34 -1170.21
2663.72 -1171.17
2665.11 -1172.13
2666.49 -1173.09
2667.88 -1174.05
2669.26 -1175.01
2670.65 -1175.97
2672.03 -1176.92
2673.41 -1177.88
2674.8 -1178.84
2676.18 -1179.8
2677.57 -1180.76
2678.95 -1181.72
2680.34 -1182.68
2681.72 -1183.64
2683.11 -1184.59
2684.49 -1185.55
2685.88 -1186.51
2687.26 -1187.47
2688.65 -1188.43
2690.03 -1189.39
2691.42 -1190.35
2692.8 -1191.31
2694.19 -1192.26
2695.57 -1193.22
2696.96 -1194.18
2698.34 -1195.14
2699.73 -1196.1
2701.11 -1197.06
2702.49 -1198.02
2703.88 -1198.98
2705.26 -1199.93
2706.65 -1200.89
2708.03 -1201.85
2709.42 -1202.81
2710.8 -1203.77
2712.19 -1204.73
2713.57 -1205.69
2714.96 -1206.65
2716.34 -1207.6
2717.73 -1208.56
2719.11 -1209.52
2720.5 -1210.48
2721.88 -1211.44
2723.27 -1212.4
2724.65 -1213.36
2726.04 -1214.32
2727.42 -1215.27
2728.81 -1216.23
2730.19 -1217.19
2731.57 -1218.15
2732.96 -1219.11
2734.34 -1220.07
2735.73 -1221.03
2737.11 -1221.99
2738.5 -1222.94
2739.88 -1223.9
2741.27 -1224.86
2742.65 -1225.82
2744.04 -1226.78
2745.42 -1227.74
2746.81 -1228.7
2748.19 -1229.66
2749.58 -1230.61
2750.96 -1231.57
2752.35 -1232.53
2753.73 -1233.49
2755.12 -1234.45
2756.5 -1235.41
2757.89 -1236.37
2759.27 -1237.33
2760.66 -1238.28
2762.04 -1239.24
2763.42 -1240.2
2764.81 -1241.16
2766.19 -1242.12
2767.58 -1243.08
2768.96 -1244.04
2770.35 -1244.99
2771.73 -1245.95
2773.12 -1246.91
2774.5 -1247.87
2775.89 -1248.83
2777.27 -1249.79
2778.66 -1250.75
2780.04 -1251.71
2781.43 -1252.66
2782.81 -1253.62
2784.2 -1254.58
2785.58 -1255.54
2786.97 -1256.5
2788.35 -1257.46
2789.74 -1258.42
2791.12 -1259.38
2792.5 -1260.33
2793.89 -1261.29
2795.27 -1262.25
2796.66 -1263.21
2798.04 -1264.17
2799.43 -1265.13
2800.81 -1266.09
2802.2 -1267.05
2803.58 -1268
2804.97 -1268.96
2806.35 -1269.92
2807.74 -1270.88
2809.12 -1271.84
2810.51 -1272.8
2811.89 -1273.76
2813.28 -1274.72
2814.66 -1275.67
2816.05 -1276.63
2817.43 -1277.59
2818.82 -1278.55
2820.2 -1279.51
2821.58 -1280.47
2822.97 -1281.43
2824.35 -1282.39
2825.74 -1283.34
2827.12 -1284.3
2828.51 -1285.26
2829.89 -1286.22
2831.28 -1287.18
2832.66 -1288.14
2834.05 -1289.1
2835.43 -1290.06
2836.82 -1291.01
2838.2 -1291.97
2839.59 -1292.93
2840.97 -1293.89
2842.36 -1294.85
2843.74 -1295.81
2845.13 -1296.77
2846.51 -1297.73
2847.9 -1298.68
2849.28 -1299.64
2850.66 -1300.6
2852.05 -1301.56
2853.43 -1302.52
2854.82 -1303.48
2856.2 -1304.44
2857.59 -1305.4
2858.97 -1306.35
2860.36 -1307.31
2861.74 -1308.27
2863.13 -1309.23
2864.51 -1310.19
2865.9 -1311.15
2867.28 -1312.11
2868.67 -1313.07
2870.05 -1314.02
2871.44 -1314.98
2872.82 -1315.94
2874.21 -1316.9
2875.59 -1317.86
2876.98 -1318.82
2878.36 -1319.78
2879.74 -1320.74
2881.13 -1321.69
2882.51 -1322.65
2883.9 -1323.61
2885.28 -1324.57
2886.67 -1325.53
2888.05 -1326.49
2889.44 -1327.45
2890.82 -1328.41
2892.21 -1329.36
2893.59 -1330.32
2894.98 -1331.28
2896.36 -1332.24
2897.75 -1333.2
2899.13 -1334.16
2900.52 -1335.12
2901.9 -1336.08
2903.29 -1337.03
2904.67 -1337.99
2906.06 -1338.95
2907.44 -1339.91
2908.82 -1340.87
2910.21 -1341.83
2911.59 -1342.79
2912.98 -1343.75
2914.36 -1344.7
2915.75 -1345.66
2917.13 -1346.62
2918.52 -1347.58
2919.9 -1348.54
2921.29 -1349.5
2922.67 -1350.46
2924.06 -1351.42
2925.44 -1352.37
2926.83 -1353.33
2928.21 -1354.29
2929.6 -1355.25
2930.98 -1356.21
2932.37 -1357.17
2933.75 -1358.13
2935.14 -1359.09
2936.52 -1360.04
2937.91 -1361
2939.29 -1361.96
2940.67 -1362.92
2942.06 -1363.88
2943.44 -1364.84
2944.83 -1365.8
2946.21 -1366.76
2947.6 -1367.71
2948.98 -1368.67
2950.37 -1369.63
2951.75 -1370.59
2953.14 -1371.55
2954.52 -1372.51
2955.91 -1373.47
2957.29 -1374.42
2958.68 -1375.38
2960.06 -1376.34
2961.45 -1377.3
2962.83 -1378.26
2964.22 -1379.22
2965.6 -1380.18
2966.99 -1381.14
2968.37 -1382.09
2969.75 -1383.05
2971.14 -1384.01
2972.52 -1384.97
2973.91 -1385.93
2975.29 -1386.89
2976.68 -1387.85
2978.06 -1388.81
2979.45 -1389.76
2980.83 -1390.72
2982.22 -1391.68
2983.6 -1392.64
2984.99 -1393.6
2986.37 -1394.56
2987.76 -1395.52
2989.14 -1396.48
2990.53 -1397.43
2991.91 -1398.39
2993.3 -1399.35
2994.68 -1400.31
2996.07 -1401.27
2997.45 -1402.23
2998.83 -1403.19
3000.22 -1404.15
3001.6 -1405.1
3002.99 -1406.06
3004.37 -1407.02
3005.76 -1407.98
3007.14 -1408.94
3008.53 -1409.9
3009.91 -1410.86
3011.3 -1411.82
3012.68 -1412.77
3014.07 -1413.73
3015.45 -1414.69
3016.84 -1415.65
3018.22 -1416.61
3019.61 -1417.57
3020.99 -1418.53
3022.38 -1419.49
3023.76 -1420.44
3025.15 -1421.4
3026.53 -1422.36
3027.91 -1423.32
3029.3 -1424.28
3030.68 -1425.24
3032.07 -1426.2
3033.45 -1427.16
3034.84 -1428.11
3036.22 -1429.07
3037.61 -1430.03
3038.99 -1430.99
3040.38 -1431.95
3041.76 -1432.91
3043.15 -1433.87
3044.53 -1434.83
3045.92 -1435.78
3047.3 -1436.74
3048.69 -1437.7
3050.07 -1438.66
3051.46 -1439.62
3052.84 -1440.58
3054.23 -1441.54
3055.61 -1442.5
3056.99 -1443.45
3058.38 -1444.41
3059.76 -1445.37
3061.15 -1446.33
