578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -70.1593
1503.53 -70.4112
1505.36 -70.6676
1507.19 -70.9286
1509.02 -71.194
1510.85 -71.4639
1512.67 -71.7382
1514.5 -72.017
1516.32 -72.3001
1518.14 -72.5875
1519.97 -72.8793
1521.79 -73.1754
1523.6 -73.4757
1525.42 -73.7803
1527.24 -74.0891
1529.05 -74.402
1530.86 -74.7191
1532.67 -75.0403
1534.48 -74.7234
1536.3 -74.4107
1538.11 -74.102
1539.93 -73.7975
1541.74 -73.4972
1543.56 -73.2011
1545.38 -72.9092
1547.2 -72.6216
1549.02 -72.3383
1550.85 -72.0593
1552.67 -71.7847
1554.5 -71.5145
1556.33 -71.2486
1558.16 -70.9872
1559.99 -70.7302
1561.82 -70.4778
1563.65 -70.2298
1565.49 -69.9865
1567.32 -69.7476
1569.16 -69.5134
1571 -69.2838
1572.83 -69.0589
1574.67 -68.8386
1576.52 -68.623
1578.36 -68.4122
1580.2 -68.2061
1582.05 -68.0047
1583.89 -67.8082
1585.74 -67.6165
1587.59 -67.4296
1589.43 -67.2476
1591.28 -67.0705
1593.14 -66.8983
1594.99 -66.731
1596.84 -66.5687
1598.69 -66.4113
1600.55 -66.2589
1602.4 -66.1115
1604.26 -65.9692
1606.11 -65.8319
1607.97 -65.6996
1609.83 -65.5724
1611.69 -65.4504
1613.55 -65.3334
1615.41 -65.2215
1617.27 -65.1148
1619.13 -65.0132
1620.99 -64.9168
1622.85 -64.8256
1624.71 -64.7395
1626.58 -64.6587
1628.44 -64.5831
1630.31 -64.5127
1632.17 -64.4475
1634.04 -64.3875
1635.9 -64.3328
1637.77 -64.2834
1639.63 -64.2392
1641.5 -64.2003
1643.36 -64.1666
1645.23 -64.1382
1647.1 -64.1151
1648.96 -64.0973
1650.83 -64.0848
1652.7 -64.0776
1654.56 -64.0756
1656.43 -64.0789
1658.3 -64.0876
1660.16 -64.1015
1662.03 -64.1206
1663.9 -64.1451
1665.76 -64.1749
1667.63 -64.2099
1669.5 -64.2502
1671.36 -64.2958
1673.23 -64.3466
1675.09 -64.4027
1676.96 -64.4641
1678.82 -64.5307
1680.69 -64.6025
1682.55 -64.6796
1684.41 -64.7618
1686.28 -64.8493
1688.14 -64.942
1690 -65.0399
1691.86 -65.1429
1693.72 -65.2511
1695.58 -65.3644
1697.44 -65.4829
1699.3 -65.6065
1701.16 -65.7352
1703.02 -65.869
1704.87 -66.0078
1706.73 -66.1517
1708.58 -66.3007
1710.44 -66.4546
1712.29 -66.6136
1714.14 -66.7775
1716 -66.9465
1717.85 -67.1203
1719.7 -67.2991
1721.54 -67.4827
1723.39 -67.6713
1725.24 -67.8647
1727.09 -68.063
1728.93 -68.266
1730.77 -68.4738
1732.62 -68.6865
1734.46 -68.9038
1736.3 -69.1259
1738.14 -69.3526
1739.98 -69.5841
1741.81 -69.8201
1743.65 -70.0608
1745.48 -70.3061
1747.32 -70.5559
1749.15 -70.8103
1750.98 -71.0692
1752.81 -71.3326
1754.64 -71.6004
1756.46 -71.8726
1758.29 -72.1493
1760.11 -72.4303
1761.93 -72.7156
1763.75 -73.0053
1765.57 -73.2993
1767.39 -73.5975
1769.21 -73.8999
1771.03 -74.2065
1772.84 -74.5173
1774.65 -74.8323
1776.46 -75.1513
1778.27 -75.4744
1780.08 -75.8016
1781.89 -76.1328
1783.69 -76.4679
1785.5 -76.807
1787.3 -77.1501
1789.1 -77.497
1790.9 -77.8478
1792.69 -78.2024
1794.49 -78.5609
1796.28 -78.9231
1798.08 -79.289
1799.87 -79.6587
1801.66 -80.032
1803.45 -80.409
1805.23 -80.7896
1807.02 -81.1738
1808.8 -81.5615
1810.58 -81.9528
1812.36 -82.3475
1814.14 -82.7458
1815.92 -83.1474
1817.69 -83.5525
1819.46 -83.9609
1821.24 -84.3727
1823.01 -84.7878
1824.77 -85.2061
1826.54 -85.6278
1828.31 -86.0526
1830.07 -86.4807
1831.83 -86.9119
1833.59 -87.3462
1835.35 -87.7836
1837.11 -88.2242
1838.86 -88.6677
1840.62 -89.1143
1842.37 -89.5639
1844.12 -90.0164
1845.87 -90.4718
1847.61 -90.9302
1849.36 -91.3914
1851.1 -91.8555
1852.85 -92.3224
1854.59 -92.7921
1856.33 -93.2646
1858.06 -93.7397
1859.8 -94.2176
1861.53 -94.6982
1863.27 -95.1814
1865 -95.6673
1866.73 -96.1557
1868.46 -96.6468
1870.18 -97.1403
1871.91 -97.6364
1873.63 -98.135
1875.35 -98.6361
1877.07 -99.1396
1878.79 -99.6455
1880.51 -100.154
1882.22 -100.665
1883.94 -101.178
1885.65 -101.693
1887.36 -102.211
1889.07 -102.731
1890.78 -103.253
1892.48 -103.777
1894.19 -104.304
1895.89 -104.833
1897.59 -105.363
1899.29 -105.897
1900.99 -106.432
1902.69 -106.969
1904.39 -107.508
1906.08 -108.05
1907.77 -108.593
1909.47 -109.138
1911.16 -109.686
1912.84 -110.235
1914.53 -110.786
1916.22 -111.34
1917.9 -111.895
1919.59 -112.452
1921.27 -113.011
1922.95 -113.571
1924.63 -114.134
1926.31 -114.698
1927.98 -115.264
1929.66 -115.832
1931.33 -116.401
1933 -116.972
1934.68 -117.545
1936.34 -118.12
1938.01 -118.696
1939.68 -119.274
1941.35 -119.854
1943.01 -120.435
1944.67 -121.018
1946.34 -121.602
1948 -122.188
1949.66 -122.775
1951.32 -123.364
1952.97 -123.955
1954.63 -124.547
1956.28 -125.14
1957.94 -125.735
1959.59 -126.331
1961.24 -126.929
1962.89 -127.528
1964.54 -128.128
1966.19 -128.73
1967.83 -129.334
1969.48 -129.938
1971.12 -130.544
1972.77 -131.151
1974.41 -131.76
1976.05 -132.37
1977.69 -132.981
1979.33 -133.593
1980.97 -134.207
1982.6 -134.822
1984.24 -135.438
1985.87 -136.055
1987.51 -136.674
1989.14 -137.293
1990.77 -137.914
1992.4 -138.536
1994.03 -139.159
1995.66 -139.784
1997.29 -140.409
1998.91 -141.035
2000.54 -141.663
2002.16 -142.292
2003.78 -142.921
2005.41 -143.552
2007.03 -144.184
2008.65 -144.817
2010.27 -145.451
2011.89 -146.085
2013.51 -146.721
2015.12 -147.358
2016.74 -147.996
2018.35 -148.635
2019.97 -149.275
2021.58 -149.915
2023.19 -150.557
2024.8 -151.199
2026.41 -151.843
2028.02 -152.487
2029.63 -153.133
2031.24 -153.779
2032.85 -154.426
2034.45 -155.074
2036.06 -155.722
2037.66 -156.372
2039.27 -157.022
2040.87 -157.674
2042.47 -158.326
2044.08 -158.979
2045.68 -159.632
2047.28 -160.287
2048.88 -160.942
2050.47 -161.598
2052.07 -162.255
2053.67 -162.912
2055.26 -163.571
2056.86 -164.23
2058.45 -164.889
2060.05 -165.55
2061.64 -166.211
2063.23 -166.873
2064.83 -167.536
2066.42 -168.199
2068.01 -168.863
2069.6 -169.528
2071.19 -170.193
2072.77 -170.859
2074.36 -171.525
2075.95 -172.193
2077.54 -172.861
2079.12 -173.529
2080.71 -174.199
2082.29 -174.868
2083.88 -175.539
2085.46 -176.21
2087.04 -176.881
2088.62 -177.554
2090.2 -178.227
2091.78 -178.9
2093.36 -179.574
2094.94 -180.249
2096.52 -180.924
2098.1 -181.599
2099.68 -182.276
2101.26 -182.952
2102.83 -183.63
2104.41 -184.307
2105.99 -184.986
2107.56 -185.665
2109.14 -186.344
2110.71 -187.024
2112.28 -187.704
2113.86 -188.385
2115.43 -189.067
2117 -189.749
2118.57 -190.431
2120.14 -191.114
2121.71 -191.797
2123.28 -192.481
2124.85 -193.165
2126.42 -193.85
2127.99 -194.535
2129.56 -195.221
2131.12 -195.907
2132.69 -196.593
2134.26 -197.28
2135.82 -197.968
2137.39 -198.656
2138.95 -199.344
2140.52 -200.032
2142.08 -200.721
2143.65 -201.411
2145.21 -202.101
2146.77 -202.791
2148.33 -203.482
2149.9 -204.173
2151.46 -204.864
2153.02 -205.556
2154.58 -206.248
2156.14 -206.941
2157.7 -207.634
2159.26 -208.327
2160.82 -209.02
2162.38 -209.714
2163.93 -210.409
2165.49 -211.104
2167.05 -211.799
2168.61 -212.494
2170.16 -213.19
2171.72 -213.886
2173.28 -214.582
2174.83 -215.279
2176.39 -215.976
2177.94 -216.673
2179.5 -217.371
2181.05 -218.069
2182.6 -218.767
2184.16 -219.466
2185.71 -220.165
2187.26 -220.864
2188.82 -221.564
2190.37 -222.263
2191.92 -222.963
2193.47 -223.664
2195.02 -224.365
2196.57 -225.066
2198.12 -225.767
2199.67 -226.468
2201.22 -227.17
2202.77 -227.872
2204.32 -228.574
2205.87 -229.277
2207.42 -229.98
2208.97 -230.683
2210.52 -231.386
2212.06 -232.09
2213.61 -232.794
2215.16 -233.498
2216.71 -234.202
2218.25 -234.907
2219.8 -235.612
2221.34 -236.317
2222.89 -237.022
2224.44 -237.728
2225.98 -238.434
2227.53 -239.14
2229.07 -239.846
2230.62 -240.552
2232.16 -241.259
2233.7 -241.966
2235.25 -242.673
2236.79 -243.38
2238.33 -244.088
2239.88 -244.796
2241.42 -245.504
2242.96 -246.212
2244.5 -246.92
2246.05 -247.629
2247.59 -248.338
2249.13 -249.047
2250.67 -249.756
2252.21 -250.465
2253.75 -251.175
2255.29 -251.885
2256.83 -252.594
2258.37 -253.305
2259.91 -254.015
2261.45 -254.725
2262.99 -255.436
2264.53 -256.147
2266.07 -256.858
2267.61 -257.569
2269.15 -258.28
2270.69 -258.992
2272.23 -259.704
2273.77 -260.415
2275.3 -261.128
2276.84 -261.84
2278.38 -262.552
2279.92 -263.265
2281.45 -263.977
2282.99 -264.69
2284.53 -265.403
2286.06 -266.116
2287.6 -266.829
2289.14 -267.543
2290.67 -268.257
2292.21 -268.97
2293.75 -269.684
2295.28 -270.398
2296.82 -271.112
2298.35 -271.827
2299.89 -272.541
2301.42 -273.256
2302.96 -273.97
2304.49 -274.685
2306.03 -275.4
2307.56 -276.115
2309.09 -276.831
2310.63 -277.546
2312.16 -278.262
2313.7 -278.977
2315.23 -279.693
2316.76 -280.409
2318.3 -281.125
2319.83 -281.841
2321.36 -282.557
2322.9 -283.274
2324.43 -283.99
2325.96 -284.707
2327.49 -285.423
2329.03 -286.14
2330.56 -286.857
2332.09 -287.574
2333.62 -288.291
2335.15 -289.009
2336.69 -289.726
2338.22 -290.444
2339.75 -291.161
2341.28 -291.879
2342.81 -292.597
2344.34 -293.315
2345.87 -294.033
2347.4 -294.751
2348.93 -295.469
2350.46 -296.187
2352 -296.906
2353.53 -297.624
2355.06 -298.343
2356.59 -299.062
2358.12 -299.78
2359.65 -300.499
2361.18 -301.218
2362.71 -301.937
2364.23 -302.657
2365.76 -303.376
2367.29 -304.095
2368.82 -304.815
2370.35 -305.534
2371.88 -306.254
2373.41 -306.973
2374.94 -307.693
2376.47 -308.413
2378 -309.133
2379.52 -309.853
2381.05 -310.573
2382.58 -311.293
2384.11 -312.013
2385.64 -312.734
2387.16 -313.454
2388.69 -314.175
2390.22 -314.895
2391.75 -315.616
2393.28 -316.337
2394.8 -317.057
2396.33 -317.778
2397.86 -318.499
2399.39 -319.22
2400.91 -319.941
2402.44 -320.662
2403.97 -321.384
2405.49 -322.105
2407.02 -322.826
2408.55 -323.548
2410.07 -324.269
2411.6 -324.991
2413.13 -325.712
2414.65 -326.434
2416.18 -327.156
2417.71 -327.877
2419.23 -328.599
2420.76 -329.321
2422.28 -330.043
2423.81 -330.765
2425.34 -331.487
2426.86 -332.21
2428.39 -332.932
2429.91 -333.654
2431.44 -334.376
2432.97 -335.099
2434.49 -335.821
2436.02 -336.544
2437.54 -337.266
2439.07 -337.989
2440.59 -338.712
2442.12 -339.434
2443.64 -340.157
2445.17 -340.88
2446.69 -341.603
2448.22 -342.326
2449.74 -343.049
2451.27 -343.772
2452.79 -344.495
2454.32 -345.218
2455.84 -345.941
2457.37 -346.664
2458.89 -347.388
2460.41 -348.111
2461.94 -348.834
2463.46 -349.558
2464.99 -350.281
2466.51 -351.005
2468.04 -351.728
2469.56 -352.452
2471.08 -353.175
2472.61 -353.899
2474.13 -354.623
2475.66 -355.347
2477.18 -356.07
2478.7 -356.794
2480.23 -357.518
2481.75 -358.242
2483.28 -358.966
2484.8 -359.69
2486.32 -360.414
2487.85 -361.138
2489.37 -361.862
2490.89 -362.586
2492.42 -363.311
2493.94 -364.035
2495.46 -364.759
2496.99 -365.483
2498.51 -366.208
2500.03 -366.932
2501.56 -367.657
2503.08 -368.381
2504.6 -369.106
2506.12 -369.83
2507.65 -370.555
2509.17 -371.279
2510.69 -372.004
2512.22 -372.729
2513.74 -373.453
2515.26 -374.178
2516.78 -374.903
2518.31 -375.628
2519.83 -376.352
2521.35 -377.077
2522.87 -377.802
2524.4 -378.527
2525.92 -379.252
2527.44 -379.977
2528.96 -380.702
2530.49 -381.427
2532.01 -382.152
2533.53 -382.877
2535.05 -383.602
2536.58 -384.327
2538.1 -385.053
2539.62 -385.778
