2564.92 -226.872
2566.42 -227.684
2567.91 -228.497
2569.41 -229.31
2570.9 -230.123
2572.39 -230.937
2573.89 -231.75
2575.38 -232.564
2576.87 -233.378
2578.36 -234.193
2579.85 -235.007
2581.35 -235.822
2582.84 -236.637
2584.33 -237.452
2585.82 -238.267
2587.31 -239.083
2588.8 -239.898
2590.29 -240.714
2591.78 -241.53
2593.27 -242.346
2594.76 -243.163
2596.24 -243.979
2597.73 -244.796
2599.22 -245.613
2600.71 -246.43
2602.2 -247.247
2603.68 -248.065
2605.17 -248.882
2606.66 -249.7
2608.14 -250.518
2609.63 -251.336
2611.11 -252.154
2612.6 -252.972
2614.08 -253.791
2615.57 -254.609
2617.05 -255.428
2618.54 -256.247
2620.02 -257.066
2621.51 -257.885
2622.99 -258.705
2624.48 -259.524
2625.96 -260.344
2627.44 -261.164
2628.93 -261.984
2630.41 -262.804
2631.89 -263.624
2633.38 -264.444
2634.86 -265.265
2636.34 -266.085
2637.82 -266.906
2639.3 -267.727
2640.78 -268.548
2642.27 -269.369
2643.75 -270.19
2645.23 -271.011
2646.71 -271.832
2648.19 -272.654
2649.67 -273.476
2651.15 -274.297
2652.63 -275.119
2654.11 -275.941
2655.59 -276.763
2657.07 -277.585
2658.55 -278.408
2660.03 -279.23
2661.51 -280.052
2662.99 -280.875
2664.47 -281.698
2665.94 -282.521
2667.42 -283.343
2668.9 -284.166
2670.38 -284.99
2671.86 -285.813
2673.33 -286.636
2674.81 -287.459
2676.29 -288.283
2677.77 -289.106
2679.24 -289.93
2680.72 -290.754
2682.2 -291.578
2683.67 -292.401
2685.15 -293.225
2686.63 -294.049
2688.1 -294.874
2689.58 -295.698
2691.06 -296.522
2692.53 -297.347
2694.01 -298.171
2695.48 -298.996
2696.96 -299.82
2698.44 -300.645
2699.91 -301.47
2701.39 -302.294
2702.86 -303.119
2704.34 -303.944
2705.81 -304.769
2707.29 -305.595
2708.76 -306.42
2710.24 -307.245
2711.71 -308.07
2713.18 -308.896
2714.66 -309.721
2716.13 -310.547
2717.61 -311.372
2719.08 -312.198
2720.55 -313.024
2722.03 -313.85
2723.5 -314.676
2724.97 -315.501
2726.45 -316.327
2727.92 -317.154
2729.39 -317.98
2730.87 -318.806
2732.34 -319.632
2733.81 -320.458
2735.29 -321.285
2736.76 -322.111
2738.23 -322.938
2739.7 -323.764
2741.18 -324.591
2742.65 -325.417
2744.12 -326.244
2745.59 -327.071
2747.07 -327.897
2748.54 -328.724
2750.01 -329.551
2751.48 -330.378
2752.95 -331.205
2754.43 -332.032
2755.9 -332.859
2757.37 -333.686
2758.84 -334.513
2760.31 -335.34
2761.78 -336.168
2763.25 -336.995
2764.72 -337.822
2766.2 -338.65
2767.67 -339.477
2769.14 -340.305
2770.61 -341.132
2772.08 -341.96
2773.55 -342.787
2775.02 -343.615
2776.49 -344.443
2777.96 -345.27
2779.43 -346.098
2780.9 -346.926
2782.37 -347.754
2783.84 -348.582
2785.31 -349.41
2786.78 -350.237
2788.25 -351.065
2789.72 -351.894
2791.19 -352.722
2792.66 -353.55
2794.13 -354.378
2795.6 -355.206
2797.07 -356.034
2798.54 -356.862
2800.01 -357.691
2801.48 -358.519
2802.95 -359.347
2804.42 -360.176
2805.89 -361.004
2807.36 -361.833
2808.83 -362.661
2810.3 -363.49
2811.77 -364.318
2813.24 -365.147
2814.71 -365.975
2816.18 -366.804
2817.64 -367.632
2819.11 -368.461
2820.58 -369.29
2822.05 -370.119
2823.52 -370.947
2824.99 -371.776
2826.46 -372.605
2827.93 -373.434
2829.39 -374.263
2830.86 -375.092
2832.33 -375.92
2833.8 -376.749
2835.27 -377.578
2836.74 -378.407
2838.21 -379.236
2839.67 -380.065
2841.14 -380.895
2842.61 -381.724
2844.08 -382.553
2845.55 -383.382
2847.02 -384.211
2848.48 -385.04
2849.95 -385.869
2851.42 -386.699
2852.89 -387.528
2854.36 -388.357
2855.82 -389.187
2857.29 -390.016
2858.76 -390.845
2860.23 -391.675
2861.69 -392.504
2863.16 -393.333
2864.63 -394.163
2866.1 -394.992
2867.57 -395.822
2869.03 -396.651
2870.5 -397.481
2871.97 -398.31
2873.44 -399.14
2874.9 -399.969
2876.37 -400.799
2877.84 -401.628
2879.31 -402.458
2880.77 -403.288
2882.24 -404.117
2883.71 -404.947
2885.18 -405.777
2886.64 -406.606
2888.11 -407.436
2889.58 -408.266
2891.04 -409.096
2892.51 -409.925
2893.98 -410.755
2895.45 -411.585
2896.91 -412.415
2898.38 -413.245
2899.85 -414.074
2901.31 -414.904
2902.78 -415.734
2904.25 -416.564
2905.71 -417.394
2907.18 -418.224
2908.65 -419.054
2910.11 -419.884
2911.58 -420.714
2913.05 -421.544
2914.52 -422.374
2915.98 -423.204
2917.45 -424.034
2918.92 -424.864
2920.38 -425.694
2921.85 -426.524
2923.32 -427.354
2924.78 -428.184
2926.25 -429.014
2927.72 -429.844
2929.18 -430.674
2930.65 -431.504
2932.12 -432.335
2933.58 -433.165
2935.05 -433.995
2936.51 -434.825
2937.98 -435.655
2939.45 -436.485
2940.91 -437.316
2942.38 -438.146
2943.85 -438.976
2945.31 -439.806
2946.78 -440.636
2948.25 -441.467
2949.71 -442.297
2951.18 -443.127
2952.64 -443.958
2954.11 -444.788
2955.58 -445.618
2957.04 -446.448
2958.51 -447.279
2959.98 -448.109
2961.44 -448.939
2962.91 -449.77
2964.37 -450.6
2965.84 -451.431
2967.31 -452.261
2968.77 -453.091
2970.24 -453.922
2971.71 -454.752
2973.17 -455.583
2974.64 -456.413
2976.1 -457.243
2977.57 -458.074
2979.04 -458.904
2980.5 -459.735
2981.97 -460.565
2983.43 -461.396
2984.9 -462.226
2986.37 -463.057
2987.83 -463.887
2989.3 -464.718
2990.76 -465.548
2992.23 -466.379
2993.69 -467.209
2995.16 -468.04
2996.63 -468.87
2998.09 -469.701
2999.56 -470.531
3001.02 -471.362
3002.49 -472.193
3003.96 -473.023
3005.42 -473.854
3006.89 -474.684
3008.35 -475.515
3009.82 -476.345
3011.28 -477.176
3012.75 -478.007
3014.22 -478.837
3015.68 -479.668
3017.15 -480.499
3018.61 -481.329
3020.08 -482.16
3021.54 -482.99
3023.01 -483.821
3024.48 -484.652
3025.94 -485.482
3027.41 -486.313
3028.87 -487.144
3030.34 -487.974
3031.8 -488.805
3033.27 -489.636
3034.74 -490.466
3036.2 -491.297
3037.67 -492.128
3039.13 -492.959
3040.6 -493.789
3042.06 -494.62
3043.53 -495.451
3044.99 -496.281
3046.46 -497.112
3047.93 -497.943
3049.39 -498.774
3050.86 -499.604
3052.32 -500.435
3053.79 -501.266
3055.25 -502.097
3056.72 -502.927
3058.18 -503.758
3059.65 -504.589
3061.12 -505.42
3062.58 -506.251
3064.05 -507.081
3065.51 -507.912
3066.98 -508.743
3068.44 -509.574
3069.91 -510.405
3071.37 -511.235
3072.84 -512.066
3074.3 -512.897
3075.77 -513.728
3077.23 -514.559
3078.7 -515.389
3080.17 -516.22
3081.63 -517.051
3083.1 -517.882
3084.56 -518.713
3086.03 -519.544
3087.49 -520.374
3088.96 -521.205
3090.42 -522.036
3091.89 -522.867
3093.35 -523.698
3094.82 -524.529
3096.28 -525.36
3097.75 -526.19
3099.21 -527.021
3100.68 -527.852
3102.15 -528.683
3103.61 -529.514
3105.08 -530.345
3106.54 -531.176
3108.01 -532.007
3109.47 -532.837
3110.94 -533.668
3112.4 -534.499
3113.87 -535.33
3115.33 -536.161
3116.8 -536.992
3118.26 -537.823
3119.73 -538.654
3121.19 -539.485
3122.66 -540.316
3124.12 -541.147
3125.59 -541.978
3127.06 -542.808
3128.52 -543.639
3129.99 -544.47
3131.45 -545.301
3132.92 -546.132
3134.38 -546.963
3135.85 -547.794
3137.31 -548.625
3138.78 -549.456
3140.24 -550.287
3141.71 -551.118
3143.17 -551.949
3144.64 -552.78
3146.1 -553.611
3147.57 -554.442
3149.03 -555.272
3150.5 -556.103
3151.96 -556.934
3153.43 -557.765
3154.89 -558.596
3156.36 -559.427
3157.82 -560.258
3159.29 -561.089
3160.75 -561.92
3162.22 -562.751
3163.68 -563.582
3165.15 -564.413
3166.61 -565.244
3168.08 -566.075
3169.54 -566.906
3171.01 -567.737
3172.47 -568.568
3173.94 -569.399
3175.4 -570.23
3176.87 -571.061
3178.33 -571.892
3179.8 -572.723
3181.26 -573.554
3182.73 -574.385
3184.19 -575.216
3185.66 -576.047
3187.12 -576.878
3188.59 -577.709
3190.05 -578.54
3191.52 -579.371
3192.99 -580.202
3194.45 -581.033
3195.92 -581.864
3197.38 -582.695
3198.85 -583.526
3200.31 -584.357
3201.78 -585.188
3203.24 -586.019
3204.71 -586.85
3206.17 -587.681
3207.64 -588.512
3209.1 -589.343
3210.57 -590.174
3212.03 -591.005
3213.5 -591.837
3214.96 -592.668
3216.43 -593.499
3217.89 -594.33
3219.36 -595.161
3220.82 -595.992
3222.29 -596.823
3223.75 -597.654
3225.22 -598.485
3226.68 -599.316
3228.15 -600.147
3229.61 -600.978
3231.08 -601.809
3232.54 -602.64
3234.01 -603.471
3235.47 -604.302
3236.94 -605.133
3238.4 -605.964
3239.87 -606.796
3241.33 -607.627
3242.8 -608.458
3244.26 -609.289
3245.73 -610.12
3247.19 -610.951
3248.66 -611.782
3250.12 -612.613
3251.59 -613.444
3253.05 -614.275
3254.52 -615.106
3255.98 -615.937
3257.45 -616.768
3258.91 -617.599
3260.38 -618.43
3261.84 -619.261
3263.31 -620.092
3264.77 -620.923
3266.24 -621.755
3267.7 -622.586
3269.17 -623.417
3270.63 -624.248
3272.1 -625.079
3273.56 -625.91
3275.03 -626.741
3276.5 -627.572
3277.96 -628.403
3279.43 -629.234
3280.89 -630.065
3282.36 -630.896
3283.82 -631.727
3285.29 -632.558
3286.75 -633.389
3288.22 -634.22
3289.68 -635.051
3291.15 -635.882
3292.61 -636.714
3294.07 -637.545
3295.54 -638.376
3297 -639.207
3298.47 -640.038
3299.93 -640.869
3301.4 -641.7
3302.86 -642.531
3304.33 -643.362
3305.79 -644.193
3307.26 -645.024
3308.72 -645.856
3310.19 -646.687
3311.65 -647.518
3313.12 -648.349
3314.58 -649.18
3316.05 -650.011
3317.51 -650.842
3318.98 -651.673
3320.44 -652.505
3321.91 -653.336
3323.37 -654.167
3324.84 -654.998
3326.3 -655.829
3327.77 -656.66
3329.23 -657.491
3330.7 -658.322
3332.16 -659.153
3333.63 -659.985
3335.09 -660.816
3336.56 -661.647
3338.02 -662.478
3339.48 -663.309
3340.95 -664.14
3342.41 -664.971
3343.88 -665.802
3345.34 -666.633
3346.81 -667.465
3348.27 -668.296
3349.74 -669.127
3351.2 -669.958
3352.67 -670.789
3354.13 -671.62
3355.6 -672.451
3357.06 -673.282
3358.53 -674.114
3359.99 -674.945
3361.46 -675.776
3362.92 -676.607
3364.39 -677.438
3365.85 -678.269
3367.32 -679.1
3368.78 -679.931
3370.25 -680.762
3371.71 -681.594
3373.18 -682.425
3374.64 -683.256
3376.11 -684.087
3377.57 -684.918
3379.04 -685.749
3380.5 -686.58
3381.97 -687.411
3383.43 -688.242
3384.9 -689.074
3386.36 -689.905
3387.82 -690.736
3389.29 -691.567
3390.75 -692.398
3392.22 -693.229
3393.68 -694.06
3395.15 -694.891
3396.61 -695.723
3398.08 -696.554
3399.54 -697.385
3401.01 -698.216
3402.47 -699.047
3403.94 -699.878
3405.4 -700.709
3406.87 -701.54
3408.33 -702.371
3409.8 -703.203
3411.26 -704.034
3412.73 -704.865
3414.19 -705.696
3415.66 -706.527
3417.12 -707.358
3418.59 -708.189
3420.05 -709.02
3421.52 -709.852
3422.98 -710.683
3424.45 -711.514
3425.91 -712.345
3427.38 -713.176
3428.84 -714.007
3430.31 -714.838
3431.77 -715.669
3433.23 -716.5
3434.7 -717.332
3436.16 -718.163
3437.63 -718.994
3439.09 -719.825
3440.56 -720.656
3442.02 -721.487
3443.49 -722.318
3444.95 -723.149
3446.42 -723.98
3447.88 -724.812
3449.35 -725.643
