578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -64.8466
1626.25 -64.7632
1628.11 -64.685
1629.97 -64.6119
1631.84 -64.5441
1633.7 -64.4816
1635.57 -64.4242
1637.43 -64.3721
1639.3 -64.3253
1641.16 -64.2837
1643.03 -64.2474
1644.89 -64.2163
1646.76 -64.1905
1648.63 -64.17
1650.49 -64.1548
1652.36 -64.1448
1654.23 -64.1402
1656.09 -64.1408
1657.96 -64.1468
1659.83 -64.158
1661.69 -64.1746
1663.56 -64.1964
1665.43 -64.2235
1667.29 -64.2559
1669.16 -64.2935
1671.02 -64.3365
1672.89 -64.3846
1674.75 -64.4381
1676.62 -64.4967
1678.48 -64.5607
1680.35 -64.6298
1682.21 -64.7042
1684.08 -64.7838
1685.94 -64.8686
1687.8 -64.9586
1689.66 -65.0538
1691.52 -65.1542
1693.38 -65.2597
1695.25 -65.3703
1697.1 -65.4861
1698.96 -65.6071
1700.82 -65.7331
1702.68 -65.8642
1704.54 -66.0004
1706.39 -66.1416
1708.25 -66.2879
1710.1 -66.4392
1711.96 -66.5955
1713.81 -66.7568
1715.66 -66.9231
1717.51 -67.0943
1719.36 -67.2704
1721.21 -67.4514
1723.06 -67.6374
1724.91 -67.8281
1726.75 -68.0238
1728.6 -68.2242
1730.44 -68.4295
1732.29 -68.6395
1734.13 -68.8542
1735.97 -69.0737
1737.81 -69.2979
1739.65 -69.5268
1741.48 -69.7603
1743.32 -69.9984
1745.16 -69.765
1746.99 -69.5363
1748.83 -69.3121
1750.67 -69.0926
1752.51 -68.8778
1754.35 -68.6677
1756.2 -68.4623
1758.04 -68.2617
1759.89 -68.0658
1761.73 -67.8748
1763.58 -67.6886
1765.43 -67.5072
1767.28 -67.3306
1769.13 -67.159
1770.98 -66.9922
1772.83 -66.8304
1774.68 -66.6735
1776.53 -66.5216
1778.39 -66.3747
1780.24 -66.2328
1782.1 -66.0959
1783.96 -65.964
1785.81 -65.8372
1787.67 -65.7154
1789.53 -65.5987
1791.39 -65.4872
1793.25 -65.3807
1795.11 -65.2794
1796.97 -65.1831
1798.83 -65.0921
1800.69 -65.0062
1802.56 -65.0973
1804.42 -65.1935
1806.28 -65.295
1808.14 -65.4015
1810 -65.5132
1811.86 -65.63
1813.72 -65.752
1815.57 -65.879
1817.43 -66.0111
1819.29 -66.1482
1821.14 -66.2904
1823 -66.4376
1824.85 -66.5898
1826.7 -66.7471
1828.56 -66.9092
1830.41 -67.0764
1832.26 -67.2484
1834.11 -67.4254
1835.96 -67.6073
1837.8 -67.794
1839.65 -67.9856
1841.5 -68.182
1843.34 -68.3832
1845.18 -68.5892
1847.03 -68.8
1848.87 -69.0155
1850.71 -69.2357
1852.55 -69.4606
1854.39 -69.6901
1856.22 -69.9243
1858.06 -70.1631
1859.89 -70.4064
1861.73 -70.6544
1863.56 -70.9068
1865.39 -71.1638
1867.22 -71.4252
1869.05 -71.6911
1870.87 -71.9614
1872.7 -72.2361
1874.52 -72.5152
1876.34 -72.7986
1878.17 -73.0863
1879.99 -73.3783
1881.8 -73.6746
1883.62 -73.9751
1885.44 -74.2797
1887.25 -74.5886
1889.06 -74.9015
1890.88 -75.2186
1892.68 -75.5397
1894.49 -75.8649
1896.3 -76.1941
1898.11 -76.5273
1899.91 -76.8645
1901.71 -77.2055
1903.51 -77.5505
1905.31 -77.8993
1907.11 -78.252
1908.9 -78.6084
1910.7 -78.9686
1912.49 -79.3326
1914.28 -79.7003
1916.07 -80.0716
1917.86 -80.4466
1919.65 -80.8253
1921.43 -81.2075
1923.22 -81.5932
1925 -81.9825
1926.78 -82.3753
1928.56 -82.7716
1930.33 -83.1713
1932.11 -83.5744
1933.88 -83.9809
1935.66 -84.3907
1937.43 -84.8038
1939.19 -85.2202
1940.96 -85.6399
1942.73 -86.0628
1944.49 -86.4889
1946.25 -86.9182
1948.01 -87.3506
1949.77 -87.7861
1951.53 -88.2246
1953.29 -88.6663
1955.04 -89.1109
1956.79 -89.5586
1958.54 -90.0092
1960.29 -90.4627
1962.04 -90.9192
1963.79 -91.3785
1965.53 -91.8407
1967.28 -92.3057
1969.02 -92.7735
1970.76 -93.244
1972.49 -93.7173
1974.23 -94.1934
1975.97 -94.6721
1977.7 -95.1534
1979.43 -95.6374
1981.16 -96.124
1982.89 -96.6132
1984.62 -97.1049
1986.34 -97.5991
1988.07 -98.0959
1989.79 -98.5951
1991.51 -99.0968
1993.23 -99.6009
1994.94 -100.107
1996.66 -100.616
1998.38 -101.128
2000.09 -101.641
2001.8 -102.157
2003.51 -102.675
2005.22 -103.195
2006.93 -103.718
2008.63 -104.243
2010.34 -104.77
2012.04 -105.299
2013.74 -105.83
2015.44 -106.364
2017.14 -106.899
2018.83 -107.437
2020.53 -107.977
2022.22 -108.518
2023.91 -109.062
2025.61 -109.608
2027.3 -110.155
2028.98 -110.705
2030.67 -111.256
2032.36 -111.81
2034.04 -112.365
2035.72 -112.922
2037.4 -113.481
2039.08 -114.042
2040.76 -114.604
2042.44 -115.169
2044.11 -115.735
2045.79 -116.303
2047.46 -116.872
2049.13 -117.443
2050.8 -118.016
2052.47 -118.591
2054.14 -119.167
2055.81 -119.745
2057.47 -120.325
2059.14 -120.906
2060.8 -121.489
2062.46 -122.073
2064.12 -122.659
2065.78 -123.246
2067.44 -123.835
2069.1 -124.425
2070.75 -125.017
2072.41 -125.61
2074.06 -126.205
2075.71 -126.801
2077.36 -127.399
2079.01 -127.998
2080.66 -128.598
2082.31 -129.2
2083.95 -129.803
2085.6 -130.407
2087.24 -131.013
2088.89 -131.62
2090.53 -132.228
2092.17 -132.838
2093.81 -133.449
2095.45 -134.061
2097.08 -134.674
2098.72 -135.289
2100.35 -135.905
2101.99 -136.522
2103.62 -137.14
2105.25 -137.759
2106.88 -138.38
2108.51 -139.001
2110.14 -139.624
2111.77 -140.248
2113.4 -140.873
2115.02 -141.499
2116.65 -142.126
2118.27 -142.755
2119.9 -143.384
2121.52 -144.014
2123.14 -144.646
2124.76 -145.278
2126.38 -145.912
2128 -146.546
2129.61 -147.182
2131.23 -147.818
2132.85 -148.455
2134.46 -149.094
2136.08 -149.733
2137.69 -150.373
2139.3 -151.014
2140.91 -151.656
2142.52 -152.299
2144.13 -152.943
2145.74 -153.588
2147.35 -154.234
2148.96 -154.88
2150.56 -155.528
2152.17 -156.176
2153.77 -156.825
2155.38 -157.475
2156.98 -158.126
2158.58 -158.777
2160.18 -159.429
2161.78 -160.083
2163.38 -160.737
2164.98 -161.391
2166.58 -162.047
2168.18 -162.703
2169.77 -163.36
2171.37 -164.018
2172.97 -164.676
2174.56 -165.335
2176.15 -165.995
2177.75 -166.656
2179.34 -167.317
2180.93 -167.979
2182.52 -168.642
2184.11 -169.305
2185.7 -169.969
2187.29 -170.634
2188.88 -171.299
2190.47 -171.965
2192.06 -172.632
2193.64 -173.299
2195.23 -173.967
2196.81 -174.636
2198.4 -175.305
2199.98 -175.975
2201.56 -176.645
2203.15 -177.316
2204.73 -177.988
2206.31 -178.66
2207.89 -179.333
2209.47 -180.006
2211.05 -180.68
2212.63 -181.355
2214.21 -182.03
2215.79 -182.705
2217.36 -183.381
2218.94 -184.058
2220.52 -184.735
2222.09 -185.413
2223.67 -186.091
2225.24 -186.77
2226.82 -187.449
2228.39 -188.129
2229.96 -188.809
2231.54 -189.49
2233.11 -190.171
2234.68 -190.852
2236.25 -191.535
2237.82 -192.217
2239.39 -192.9
2240.96 -193.584
2242.53 -194.268
2244.1 -194.952
2245.66 -195.637
2247.23 -196.323
2248.8 -197.008
2250.36 -197.695
2251.93 -198.381
2253.5 -199.068
2255.06 -199.756
2256.63 -200.444
2258.19 -201.132
2259.75 -201.821
2261.32 -202.51
2262.88 -203.199
2264.44 -203.889
2266.01 -204.579
2267.57 -205.27
2269.13 -205.961
2270.69 -206.653
2272.25 -207.344
2273.81 -208.036
2275.37 -208.729
2276.93 -209.422
2278.49 -210.115
2280.05 -210.809
2281.6 -211.503
2283.16 -212.197
2284.72 -212.891
2286.28 -213.586
2287.83 -214.282
2289.39 -214.977
2290.94 -215.673
2292.5 -216.37
2294.06 -217.066
2295.61 -217.763
2297.16 -218.46
2298.72 -219.158
2300.27 -219.856
2301.83 -220.554
2303.38 -221.252
2304.93 -221.951
2306.48 -222.65
2308.04 -223.349
2309.59 -224.049
2311.14 -224.749
2312.69 -225.449
2314.24 -226.149
2315.79 -226.85
2317.34 -227.551
2318.89 -228.252
2320.44 -228.954
2321.99 -229.656
2323.54 -230.358
2325.09 -231.06
2326.64 -231.762
2328.18 -232.465
2329.73 -233.168
2331.28 -233.872
2332.83 -234.575
2334.37 -235.279
2335.92 -235.983
2337.47 -236.687
2339.01 -237.392
2340.56 -238.097
2342.1 -238.802
2343.65 -239.507
2345.19 -240.212
2346.74 -240.918
2348.28 -241.624
2349.83 -242.33
2351.37 -243.036
2352.92 -243.743
2354.46 -244.449
2356 -245.156
2357.55 -245.863
2359.09 -246.571
2360.63 -247.278
2362.17 -247.986
2363.72 -248.694
2365.26 -249.402
2366.8 -250.111
2368.34 -250.819
2369.88 -251.528
2371.42 -252.237
2372.96 -252.946
2374.5 -253.655
2376.04 -254.365
2377.58 -255.074
2379.12 -255.784
2380.66 -256.494
2382.2 -257.204
2383.74 -257.915
2385.28 -258.625
2386.82 -259.336
2388.36 -260.047
2389.9 -260.758
2391.44 -261.469
2392.97 -262.18
2394.51 -262.892
2396.05 -263.603
2397.59 -264.315
2399.13 -265.027
2400.66 -265.739
2402.2 -266.452
2403.74 -267.164
2405.27 -267.877
2406.81 -268.589
2408.35 -269.302
2409.88 -270.015
2411.42 -270.728
2412.95 -271.442
2414.49 -272.155
2416.03 -272.869
2417.56 -273.583
2419.1 -274.296
2420.63 -275.01
2422.17 -275.725
2423.7 -276.439
2425.24 -277.153
2426.77 -277.868
2428.3 -278.582
2429.84 -279.297
2431.37 -280.012
2432.91 -280.727
2434.44 -281.442
2435.97 -282.158
2437.51 -282.873
2439.04 -283.588
2440.57 -284.304
2442.11 -285.02
2443.64 -285.736
2445.17 -286.452
2446.7 -287.168
2448.24 -287.884
2449.77 -288.6
2451.3 -289.317
2452.83 -290.033
2454.36 -290.75
2455.9 -291.467
2457.43 -292.184
2458.96 -292.9
2460.49 -293.617
2462.02 -294.335
2463.55 -295.052
2465.08 -295.769
2466.62 -296.487
2468.15 -297.204
2469.68 -297.922
2471.21 -298.64
2472.74 -299.358
2474.27 -300.075
2475.8 -300.793
2477.33 -301.512
2478.86 -302.23
2480.39 -302.948
2481.92 -303.666
2483.45 -304.385
2484.98 -305.103
2486.51 -305.822
2488.04 -306.541
2489.57 -307.26
2491.09 -307.979
2492.62 -308.698
2494.15 -309.417
2495.68 -310.136
2497.21 -310.855
2498.74 -311.574
2500.27 -312.294
2501.8 -313.013
2503.32 -313.733
2504.85 -314.452
2506.38 -315.172
2507.91 -315.892
2509.44 -316.612
2510.96 -317.332
2512.49 -318.052
2514.02 -318.772
2515.55 -319.492
2517.08 -320.212
2518.6 -320.932
2520.13 -321.653
2521.66 -322.373
2523.19 -323.093
2524.71 -323.814
2526.24 -324.535
2527.77 -325.255
2529.29 -325.976
2530.82 -326.697
2532.35 -327.418
2533.87 -328.139
2535.4 -328.859
2536.93 -329.581
2538.45 -330.302
2539.98 -331.023
2541.51 -331.744
2543.03 -332.465
2544.56 -333.187
2546.08 -333.908
2547.61 -334.63
2549.14 -335.351
2550.66 -336.073
2552.19 -336.794
