2560.2 -265.983
2561.73 -266.724
2563.25 -267.464
2564.77 -268.205
2566.3 -268.946
2567.82 -269.687
2569.34 -270.428
2570.86 -271.169
2572.39 -271.91
2573.91 -272.652
2575.43 -273.394
2576.95 -274.135
2578.48 -274.877
2580 -275.619
2581.52 -276.361
2583.04 -277.104
2584.56 -277.846
2586.08 -278.589
2587.6 -279.331
2589.12 -280.074
2590.64 -280.817
2592.16 -281.56
2593.68 -282.303
2595.2 -283.046
2596.72 -283.79
2598.24 -284.533
2599.76 -285.277
2601.28 -286.02
2602.8 -286.764
2604.32 -287.508
2605.84 -288.252
2607.36 -288.996
2608.88 -289.74
2610.4 -290.485
2611.92 -291.229
2613.43 -291.974
2614.95 -292.718
2616.47 -293.463
2617.99 -294.208
2619.51 -294.953
2621.02 -295.698
2622.54 -296.443
2624.06 -297.188
2625.58 -297.933
2627.09 -298.679
2628.61 -299.424
2630.13 -300.17
2631.64 -300.915
2633.16 -301.661
2634.68 -302.407
2636.19 -303.153
2637.71 -303.899
2639.23 -304.645
2640.74 -305.391
2642.26 -306.137
2643.78 -306.883
2645.29 -307.63
2646.81 -308.376
2648.32 -309.123
2649.84 -309.87
2651.36 -310.616
2652.87 -311.363
2654.39 -312.11
2655.9 -312.857
2657.42 -313.604
2658.93 -314.351
2660.45 -315.098
2661.96 -315.845
2663.48 -316.593
2664.99 -317.34
2666.51 -318.087
2668.02 -318.835
2669.53 -319.583
2671.05 -320.33
2672.56 -321.078
2674.08 -321.826
2675.59 -322.574
2677.1 -323.321
2678.62 -324.069
2680.13 -324.817
2681.65 -325.565
2683.16 -326.314
2684.67 -327.062
2686.19 -327.81
2687.7 -328.558
2689.21 -329.307
2690.73 -330.055
2692.24 -330.804
2693.75 -331.552
2695.27 -332.301
2696.78 -333.05
2698.29 -333.798
2699.81 -334.547
2701.32 -335.296
2702.83 -336.045
2704.34 -336.794
2705.86 -337.543
2707.37 -338.292
2708.88 -339.041
2710.39 -339.79
2711.91 -340.539
2713.42 -341.289
2714.93 -342.038
2716.44 -342.787
2717.95 -343.537
2719.47 -344.286
2720.98 -345.036
2722.49 -345.785
2724 -346.535
2725.51 -347.284
2727.03 -348.034
2728.54 -348.784
2730.05 -349.533
2731.56 -350.283
2733.07 -351.033
2734.58 -351.783
2736.09 -352.533
2737.61 -353.283
2739.12 -354.033
2740.63 -354.783
2742.14 -355.533
2743.65 -356.283
2745.16 -357.033
2746.67 -357.784
2748.18 -358.534
2749.69 -359.284
2751.2 -360.035
2752.72 -360.785
2754.23 -361.535
2755.74 -362.286
2757.25 -363.036
2758.76 -363.787
2760.27 -364.537
2761.78 -365.288
2763.29 -366.039
2764.8 -366.789
2766.31 -367.54
2767.82 -368.291
2769.33 -369.041
2770.84 -369.792
2772.35 -370.543
2773.86 -371.294
2775.37 -372.045
2776.88 -372.796
2778.39 -373.547
2779.9 -374.298
2781.41 -375.049
2782.92 -375.8
2784.43 -376.551
2785.94 -377.302
2787.45 -378.053
2788.96 -378.804
2790.47 -379.555
2791.98 -380.307
2793.49 -381.058
2795 -381.809
2796.51 -382.56
2798.02 -383.312
2799.53 -384.063
2801.04 -384.814
2802.55 -385.566
2804.05 -386.317
2805.56 -387.069
2807.07 -387.82
2808.58 -388.572
2810.09 -389.323
2811.6 -390.075
2813.11 -390.827
2814.62 -391.578
2816.13 -392.33
2817.64 -393.081
2819.15 -393.833
2820.66 -394.585
2822.16 -395.337
2823.67 -396.088
2825.18 -396.84
2826.69 -397.592
2828.2 -398.344
2829.71 -399.096
2831.22 -399.847
2832.73 -400.599
2834.23 -401.351
2835.74 -402.103
2837.25 -402.855
2838.76 -403.607
2840.27 -404.359
2841.78 -405.111
2843.29 -405.863
2844.8 -406.615
2846.3 -407.367
2847.81 -408.119
2849.32 -408.872
2850.83 -409.624
2852.34 -410.376
2853.85 -411.128
2855.35 -411.88
2856.86 -412.632
2858.37 -413.385
2859.88 -414.137
2861.39 -414.889
2862.9 -415.641
2864.4 -416.394
2865.91 -417.146
2867.42 -417.898
2868.93 -418.651
2870.44 -419.403
2871.94 -420.155
2873.45 -420.908
2874.96 -421.66
2876.47 -422.413
2877.98 -423.165
2879.48 -423.917
2880.99 -424.67
2882.5 -425.422
2884.01 -426.175
2885.52 -426.927
2887.02 -427.68
2888.53 -428.432
2890.04 -429.185
2891.55 -429.938
2893.06 -430.69
2894.56 -431.443
2896.07 -432.195
2897.58 -432.948
2899.09 -433.701
2900.59 -434.453
2902.1 -435.206
2903.61 -435.959
2905.12 -436.711
2906.63 -437.464
2908.13 -438.217
2909.64 -438.969
2911.15 -439.722
2912.66 -440.475
2914.16 -441.228
2915.67 -441.981
2917.18 -442.733
2918.69 -443.486
2920.19 -444.239
2921.7 -444.992
2923.21 -445.745
2924.72 -446.497
2926.22 -447.25
2927.73 -448.003
2929.24 -448.756
2930.75 -449.509
2932.25 -450.262
2933.76 -451.015
2935.27 -451.768
2936.78 -452.521
2938.28 -453.274
2939.79 -454.026
2941.3 -454.779
2942.8 -455.532
2944.31 -456.285
2945.82 -457.038
2947.33 -457.791
2948.83 -458.544
2950.34 -459.297
2951.85 -460.05
2953.36 -460.803
2954.86 -461.557
2956.37 -462.31
2957.88 -463.063
2959.38 -463.816
2960.89 -464.569
2962.4 -465.322
2963.91 -466.075
2965.41 -466.828
2966.92 -467.581
2968.43 -468.334
2969.93 -469.087
2971.44 -469.841
2972.95 -470.594
2974.46 -471.347
2975.96 -472.1
2977.47 -472.853
2978.98 -473.606
2980.48 -474.36
2981.99 -475.113
2983.5 -475.866
2985.01 -476.619
2986.51 -477.372
2988.02 -478.126
2989.53 -478.879
2991.03 -479.632
2992.54 -480.385
2994.05 -481.139
2995.55 -481.892
2997.06 -482.645
2998.57 -483.398
3000.07 -484.152
3001.58 -484.905
3003.09 -485.658
3004.59 -486.412
3006.1 -487.165
3007.61 -487.918
3009.12 -488.672
3010.62 -489.425
3012.13 -490.178
3013.64 -490.932
3015.14 -491.685
3016.65 -492.438
3018.16 -493.192
3019.66 -493.945
3021.17 -494.698
3022.68 -495.452
3024.18 -496.205
3025.69 -496.959
3027.2 -497.712
3028.7 -498.465
3030.21 -499.219
3031.72 -499.972
3033.22 -500.726
3034.73 -501.479
3036.24 -502.232
3037.74 -502.986
3039.25 -503.739
3040.76 -504.493
3042.26 -505.246
3043.77 -506
3045.28 -506.753
3046.78 -507.506
3048.29 -508.26
3049.8 -509.013
3051.3 -509.767
3052.81 -510.52
3054.32 -511.274
3055.82 -512.027
3057.33 -512.781
3058.84 -513.534
3060.34 -514.288
3061.85 -515.041
3063.36 -515.795
3064.86 -516.548
3066.37 -517.302
3067.88 -518.055
3069.38 -518.809
3070.89 -519.562
3072.4 -520.316
3073.9 -521.069
3075.41 -521.823
3076.92 -522.577
3078.42 -523.33
3079.93 -524.084
3081.44 -524.837
3082.94 -525.591
3084.45 -526.344
3085.96 -527.098
3087.46 -527.851
3088.97 -528.605
3090.48 -529.358
3091.98 -530.112
3093.49 -530.866
3095 -531.619
3096.5 -532.373
3098.01 -533.126
3099.52 -533.88
3101.02 -534.634
3102.53 -535.387
3104.03 -536.141
3105.54 -536.894
3107.05 -537.648
3108.55 -538.402
3110.06 -539.155
3111.57 -539.909
3113.07 -540.662
3114.58 -541.416
3116.09 -542.17
3117.59 -542.923
3119.1 -543.677
3120.6 -544.431
3122.11 -545.184
3123.62 -545.938
3125.12 -546.692
3126.63 -547.445
3128.14 -548.199
3129.64 -548.953
3131.15 -549.706
3132.66 -550.46
3134.16 -551.214
3135.67 -551.967
3137.17 -552.721
3138.68 -553.475
3140.19 -554.228
3141.69 -554.982
3143.2 -555.736
3144.71 -556.489
3146.21 -557.243
3147.72 -557.997
3149.23 -558.75
3150.73 -559.504
3152.24 -560.258
3153.74 -561.011
3155.25 -561.765
3156.76 -562.519
3158.26 -563.272
3159.77 -564.026
3161.28 -564.78
3162.78 -565.534
3164.29 -566.287
3165.8 -567.041
3167.3 -567.795
3168.81 -568.548
3170.31 -569.302
3171.82 -570.056
3173.33 -570.81
3174.83 -571.563
3176.34 -572.317
3177.85 -573.071
3179.35 -573.824
3180.86 -574.578
3182.36 -575.332
3183.87 -576.086
3185.38 -576.839
3186.88 -577.593
3188.39 -578.347
3189.9 -579.101
3191.4 -579.854
3192.91 -580.608
3194.42 -581.362
3195.92 -582.115
3197.43 -582.869
3198.93 -583.623
3200.44 -584.377
3201.95 -585.13
3203.45 -585.884
3204.96 -586.638
3206.47 -587.392
3207.97 -588.145
3209.48 -588.899
3210.99 -589.653
3212.49 -590.407
3214 -591.161
3215.5 -591.914
3217.01 -592.668
3218.52 -593.422
3220.02 -594.176
3221.53 -594.93
3223.04 -595.683
3224.54 -596.437
3226.05 -597.191
3227.56 -597.945
3229.06 -598.698
3230.57 -599.452
3232.07 -600.206
3233.58 -600.96
3235.09 -601.714
3236.59 -602.467
3238.1 -603.221
3239.61 -603.975
3241.11 -604.729
3242.62 -605.482
3244.12 -606.236
3245.63 -606.99
3247.14 -607.744
3248.64 -608.498
3250.15 -609.251
3251.66 -610.005
3253.16 -610.759
3254.67 -611.513
3256.17 -612.267
3257.68 -613.02
3259.19 -613.774
3260.69 -614.528
3262.2 -615.282
3263.7 -616.035
3265.21 -616.789
3266.72 -617.543
3268.22 -618.297
3269.73 -619.051
3271.23 -619.804
3272.74 -620.558
3274.25 -621.312
3275.75 -622.066
3277.26 -622.82
3278.76 -623.573
3280.27 -624.327
3281.78 -625.081
3283.28 -625.835
3284.79 -626.589
3286.3 -627.343
3287.8 -628.096
3289.31 -628.85
3290.81 -629.604
3292.32 -630.358
3293.83 -631.112
3295.33 -631.866
3296.84 -632.62
3298.34 -633.373
3299.85 -634.127
3301.36 -634.881
3302.86 -635.635
3304.37 -636.389
3305.87 -637.143
3307.38 -637.896
3308.89 -638.65
3310.39 -639.404
3311.9 -640.158
3313.41 -640.912
3314.91 -641.666
3316.42 -642.419
3317.92 -643.173
3319.43 -643.927
3320.94 -644.681
3322.44 -645.435
3323.95 -646.189
3325.45 -646.943
3326.96 -647.696
3328.47 -648.45
3329.97 -649.204
3331.48 -649.958
3332.98 -650.712
3334.49 -651.466
3336 -652.219
3337.5 -652.973
3339.01 -653.727
3340.52 -654.481
3342.02 -655.235
3343.53 -655.989
3345.03 -656.743
3346.54 -657.496
3348.05 -658.25
3349.55 -659.004
3351.06 -659.758
3352.56 -660.512
3354.07 -661.266
3355.58 -662.019
3357.08 -662.773
3358.59 -663.527
3360.09 -664.281
3361.6 -665.035
3363.11 -665.789
3364.61 -666.543
3366.12 -667.296
3367.62 -668.05
3369.13 -668.804
3370.64 -669.558
3372.14 -670.312
3373.65 -671.066
3375.16 -671.819
3376.66 -672.573
3378.17 -673.327
3379.67 -674.081
3381.18 -674.835
3382.69 -675.589
3384.19 -676.343
3385.7 -677.096
3387.2 -677.85
3388.71 -678.604
3390.22 -679.358
3391.72 -680.112
3393.23 -680.866
3394.73 -681.619
3396.24 -682.373
3397.75 -683.127
3399.25 -683.881
3400.76 -684.635
3402.27 -685.389
3403.77 -686.143
3405.28 -686.896
3406.78 -687.65
3408.29 -688.404
3409.8 -689.158
3411.3 -689.912
3412.81 -690.666
3414.31 -691.419
3415.82 -692.173
3417.33 -692.927
3418.83 -693.681
3420.34 -694.435
3421.84 -695.189
3423.35 -695.943
3424.86 -696.696
3426.36 -697.45
3427.87 -698.204
3429.38 -698.958
3430.88 -699.712
3432.39 -700.466
3433.89 -701.219
3435.4 -701.973
3436.91 -702.727
3438.41 -703.481
3439.92 -704.235
3441.42 -704.989
3442.93 -705.742
3444.44 -706.496
3445.94 -707.25
3447.45 -708.004
3448.95 -708.758
3450.46 -709.512
3451.97 -710.266
