2546.16 -238.743
2547.6 -239.641
2549.05 -240.538
2550.49 -241.436
2551.93 -242.334
2553.37 -243.232
2554.81 -244.131
2556.25 -245.029
2557.69 -245.928
2559.13 -246.827
2560.57 -247.726
2562.01 -248.625
2563.45 -249.524
2564.89 -250.423
2566.33 -251.322
2567.76 -252.222
2569.2 -253.122
2570.64 -254.021
2572.08 -254.921
2573.51 -255.821
2574.95 -256.721
2576.39 -257.622
2577.82 -258.522
2579.26 -259.423
2580.7 -260.323
2582.13 -261.224
2583.57 -262.125
2585 -263.026
2586.44 -263.927
2587.87 -264.828
2589.31 -265.729
2590.74 -266.631
2592.18 -267.532
2593.61 -268.434
2595.04 -269.335
2596.48 -270.237
2597.91 -271.139
2599.34 -272.041
2600.78 -272.943
2602.21 -273.845
2603.64 -274.747
2605.07 -275.649
2606.51 -276.552
2607.94 -277.454
2609.37 -278.357
2610.8 -279.26
2612.23 -280.162
2613.66 -281.065
2615.1 -281.968
2616.53 -282.871
2617.96 -283.774
2619.39 -284.677
2620.82 -285.581
2622.25 -286.484
2623.68 -287.387
2625.11 -288.291
2626.54 -289.194
2627.97 -290.098
2629.4 -291.001
2630.83 -291.905
2632.26 -292.809
2633.69 -293.713
2635.11 -294.617
2636.54 -295.521
2637.97 -296.425
2639.4 -297.329
2640.83 -298.233
2642.26 -299.138
2643.69 -300.042
2645.11 -300.946
2646.54 -301.851
2647.97 -302.755
2649.4 -303.66
2650.82 -304.564
2652.25 -305.469
2653.68 -306.374
2655.11 -307.279
2656.53 -308.184
2657.96 -309.089
2659.39 -309.993
2660.81 -310.899
2662.24 -311.804
2663.67 -312.709
2665.09 -313.614
2666.52 -314.519
2667.95 -315.424
2669.37 -316.33
2670.8 -317.235
2672.22 -318.141
2673.65 -319.046
2675.07 -319.952
2676.5 -320.857
2677.93 -321.763
2679.35 -322.669
2680.78 -323.574
2682.2 -324.48
2683.63 -325.386
2685.05 -326.292
2686.48 -327.198
2687.9 -328.104
2689.33 -329.01
2690.75 -329.916
2692.17 -330.822
2693.6 -331.728
2695.02 -332.634
2696.45 -333.54
2697.87 -334.446
2699.3 -335.352
2700.72 -336.259
2702.14 -337.165
2703.57 -338.071
2704.99 -338.978
2706.41 -339.884
2707.84 -340.791
2709.26 -341.697
2710.69 -342.604
2712.11 -343.51
2713.53 -344.417
2714.96 -345.324
2716.38 -346.23
2717.8 -347.137
2719.22 -348.044
2720.65 -348.95
2722.07 -349.857
2723.49 -350.764
2724.92 -351.671
2726.34 -352.578
2727.76 -353.485
2729.18 -354.392
2730.61 -355.299
2732.03 -356.206
2733.45 -357.113
2734.87 -358.02
2736.3 -358.927
2737.72 -359.834
2739.14 -360.741
2740.56 -361.648
2741.98 -362.555
2743.41 -363.463
2744.83 -364.37
2746.25 -365.277
2747.67 -366.184
2749.09 -367.092
2750.52 -367.999
2751.94 -368.906
2753.36 -369.814
2754.78 -370.721
2756.2 -371.629
2757.62 -372.536
2759.04 -373.443
2760.47 -374.351
2761.89 -375.258
2763.31 -376.166
2764.73 -377.074
2766.15 -377.981
2767.57 -378.889
2768.99 -379.796
2770.41 -380.704
2771.84 -381.612
2773.26 -382.519
2774.68 -383.427
2776.1 -384.335
2777.52 -385.242
2778.94 -386.15
2780.36 -387.058
2781.78 -387.966
2783.2 -388.874
2784.62 -389.781
2786.04 -390.689
2787.46 -391.597
2788.89 -392.505
2790.31 -393.413
2791.73 -394.321
2793.15 -395.229
2794.57 -396.137
2795.99 -397.044
2797.41 -397.952
2798.83 -398.86
2800.25 -399.768
2801.67 -400.676
2803.09 -401.584
2804.51 -402.493
2805.93 -403.401
2807.35 -404.309
2808.77 -405.217
2810.19 -406.125
2811.61 -407.033
2813.03 -407.941
2814.45 -408.849
2815.87 -409.757
2817.29 -410.666
2818.71 -411.574
2820.13 -412.482
2821.55 -413.39
2822.97 -414.298
2824.39 -415.207
2825.81 -416.115
2827.23 -417.023
2828.65 -417.931
2830.07 -418.84
2831.49 -419.748
2832.91 -420.656
2834.33 -421.564
2835.75 -422.473
2837.17 -423.381
2838.59 -424.289
2840.01 -425.198
2841.43 -426.106
2842.84 -427.015
2844.26 -427.923
2845.68 -428.831
2847.1 -429.74
2848.52 -430.648
2849.94 -431.557
2851.36 -432.465
2852.78 -433.373
2854.2 -434.282
2855.62 -435.19
2857.04 -436.099
2858.46 -437.007
2859.88 -437.916
2861.3 -438.824
2862.72 -439.733
2864.13 -440.641
2865.55 -441.55
2866.97 -442.458
2868.39 -443.367
2869.81 -444.275
2871.23 -445.184
2872.65 -446.093
2874.07 -447.001
2875.49 -447.91
2876.91 -448.818
2878.33 -449.727
2879.74 -450.636
2881.16 -451.544
2882.58 -452.453
2884 -453.361
2885.42 -454.27
2886.84 -455.179
2888.26 -456.087
2889.68 -456.996
2891.1 -457.905
2892.51 -458.813
2893.93 -459.722
2895.35 -460.631
2896.77 -461.539
2898.19 -462.448
2899.61 -463.357
2901.03 -464.265
2902.45 -465.174
2903.87 -466.083
2905.28 -466.991
2906.7 -467.9
2908.12 -468.809
2909.54 -469.718
2910.96 -470.626
2912.38 -471.535
2913.8 -472.444
2915.21 -473.353
2916.63 -474.261
2918.05 -475.17
2919.47 -476.079
2920.89 -476.988
2922.31 -477.897
2923.73 -478.805
2925.15 -479.714
2926.56 -480.623
2927.98 -481.532
2929.4 -482.44
2930.82 -483.349
2932.24 -484.258
2933.66 -485.167
2935.07 -486.076
2936.49 -486.985
2937.91 -487.893
2939.33 -488.802
2940.75 -489.711
2942.17 -490.62
2943.59 -491.529
2945 -492.438
2946.42 -493.347
2947.84 -494.255
2949.26 -495.164
2950.68 -496.073
2952.1 -496.982
2953.51 -497.891
2954.93 -498.8
2956.35 -499.709
2957.77 -500.618
2959.19 -501.526
2960.61 -502.435
2962.03 -503.344
2963.44 -504.253
2964.86 -505.162
2966.28 -506.071
2967.7 -506.98
2969.12 -507.889
2970.54 -508.798
2971.95 -509.707
2973.37 -510.616
2974.79 -511.525
2976.21 -512.433
2977.63 -513.342
2979.04 -514.251
2980.46 -515.16
2981.88 -516.069
2983.3 -516.978
2984.72 -517.887
2986.14 -518.796
2987.55 -519.705
2988.97 -520.614
2990.39 -521.523
2991.81 -522.432
2993.23 -523.341
2994.65 -524.25
2996.06 -525.159
2997.48 -526.068
2998.9 -526.977
3000.32 -527.886
3001.74 -528.795
3003.15 -529.704
3004.57 -530.613
3005.99 -531.522
3007.41 -532.431
3008.83 -533.34
3010.25 -534.249
3011.66 -535.158
3013.08 -536.067
3014.5 -536.976
3015.92 -537.885
3017.34 -538.794
3018.75 -539.703
3020.17 -540.612
3021.59 -541.521
3023.01 -542.43
3024.43 -543.339
3025.85 -544.248
3027.26 -545.157
3028.68 -546.066
3030.1 -546.975
3031.52 -547.884
3032.94 -548.793
3034.35 -549.702
3035.77 -550.611
3037.19 -551.52
3038.61 -552.429
3040.03 -553.338
3041.44 -554.247
3042.86 -555.156
3044.28 -556.065
3045.7 -556.974
3047.11 -557.883
3048.53 -558.793
3049.95 -559.702
3051.37 -560.611
3052.79 -561.52
3054.2 -562.429
3055.62 -563.338
3057.04 -564.247
3058.46 -565.156
3059.88 -566.065
3061.29 -566.974
3062.71 -567.883
3064.13 -568.792
3065.55 -569.701
3066.97 -570.61
3068.38 -571.519
3069.8 -572.428
3071.22 -573.337
3072.64 -574.247
3074.06 -575.156
3075.47 -576.065
3076.89 -576.974
3078.31 -577.883
3079.73 -578.792
3081.15 -579.701
3082.56 -580.61
3083.98 -581.519
3085.4 -582.428
3086.82 -583.337
3088.24 -584.246
3089.65 -585.155
3091.07 -586.064
3092.49 -586.974
3093.91 -587.883
3095.33 -588.792
3096.74 -589.701
3098.16 -590.61
3099.58 -591.519
3101 -592.428
3102.42 -593.337
3103.83 -594.247
3105.25 -595.156
3106.67 -596.065
3108.09 -596.974
3109.51 -597.883
3110.92 -598.792
3112.34 -599.701
3113.76 -600.61
3115.18 -601.519
3116.6 -602.429
3118.01 -603.338
3119.43 -604.247
3120.85 -605.156
3122.27 -606.065
3123.69 -606.974
3125.1 -607.883
3126.52 -608.792
3127.94 -609.702
3129.36 -610.611
3130.78 -611.52
3132.19 -612.429
3133.61 -613.338
3135.03 -614.247
3136.45 -615.156
3137.86 -616.065
3139.28 -616.974
3140.7 -617.884
3142.12 -618.793
3143.54 -619.702
3144.95 -620.611
3146.37 -621.52
3147.79 -622.429
3149.21 -623.338
3150.63 -624.247
3152.04 -625.157
3153.46 -626.066
3154.88 -626.975
3156.3 -627.884
3157.72 -628.793
3159.13 -629.702
3160.55 -630.611
3161.97 -631.52
3163.39 -632.43
3164.81 -633.339
3166.22 -634.248
3167.64 -635.157
3169.06 -636.066
3170.48 -636.975
3171.9 -637.884
3173.31 -638.793
3174.73 -639.702
3176.15 -640.612
3177.57 -641.521
3178.98 -642.43
3180.4 -643.339
3181.82 -644.248
3183.24 -645.157
3184.65 -646.066
3186.07 -646.975
3187.49 -647.885
3188.91 -648.794
3190.33 -649.703
3191.74 -650.612
3193.16 -651.521
3194.58 -652.43
3196 -653.339
3197.41 -654.248
3198.83 -655.157
3200.25 -656.067
3201.67 -656.976
3203.09 -657.885
3204.5 -658.794
3205.92 -659.703
3207.34 -660.612
3208.76 -661.521
3210.17 -662.43
3211.59 -663.34
3213.01 -664.249
3214.43 -665.158
3215.84 -666.067
3217.26 -666.976
3218.68 -667.885
3220.1 -668.795
3221.52 -669.704
3222.93 -670.613
3224.35 -671.522
3225.77 -672.431
3227.19 -673.341
3228.6 -674.25
3230.02 -675.159
3231.44 -676.068
3232.86 -676.977
3234.28 -677.886
3235.69 -678.796
3237.11 -679.705
3238.53 -680.614
3239.95 -681.523
3241.36 -682.432
3242.78 -683.341
3244.2 -684.251
3245.62 -685.16
3247.03 -686.069
3248.45 -686.978
3249.87 -687.887
3251.29 -688.797
3252.71 -689.706
3254.12 -690.615
3255.54 -691.524
3256.96 -692.433
3258.38 -693.342
3259.79 -694.252
3261.21 -695.161
3262.63 -696.07
3264.05 -696.979
3265.47 -697.888
3266.88 -698.798
3268.3 -699.707
3269.72 -700.616
3271.14 -701.525
3272.55 -702.434
3273.97 -703.343
3275.39 -704.253
3276.81 -705.162
3278.22 -706.071
3279.64 -706.98
3281.06 -707.889
3282.48 -708.799
3283.9 -709.708
3285.31 -710.617
3286.73 -711.526
3288.15 -712.435
3289.57 -713.344
3290.98 -714.254
3292.4 -715.163
3293.82 -716.072
3295.24 -716.981
3296.66 -717.89
3298.07 -718.799
3299.49 -719.709
3300.91 -720.618
3302.33 -721.527
3303.74 -722.436
3305.16 -723.345
3306.58 -724.255
3308 -725.164
3309.41 -726.073
3310.83 -726.982
3312.25 -727.891
3313.67 -728.8
3315.09 -729.71
3316.5 -730.619
3317.92 -731.528
3319.34 -732.437
3320.76 -733.346
3322.17 -734.256
3323.59 -735.165
3325.01 -736.074
3326.43 -736.983
3327.84 -737.892
3329.26 -738.801
3330.68 -739.711
3332.1 -740.62
3333.52 -741.529
3334.93 -742.438
3336.35 -743.347
3337.77 -744.257
3339.19 -745.166
3340.6 -746.075
3342.02 -746.984
3343.44 -747.893
3344.86 -748.802
3346.28 -749.712
3347.69 -750.621
3349.11 -751.53
3350.53 -752.439
3351.95 -753.348
3353.36 -754.258
3354.78 -755.167
3356.2 -756.076
3357.62 -756.985
3359.03 -757.894
3360.45 -758.803
3361.87 -759.713
3363.29 -760.622
3364.71 -761.531
3366.12 -762.44
3367.54 -763.349
3368.96 -764.258
3370.38 -765.168
3371.79 -766.077
3373.21 -766.986
3374.63 -767.895
3376.05 -768.804
3377.47 -769.714
3378.88 -770.623
3380.3 -771.532
3381.72 -772.441
3383.14 -773.35
3384.55 -774.259
3385.97 -775.169
3387.39 -776.078
3388.81 -776.987
3390.22 -777.896
3391.64 -778.805
3393.06 -779.715
3394.48 -780.624
3395.9 -781.533
3397.31 -782.442
3398.73 -783.351
3400.15 -784.26
3401.57 -785.17
3402.98 -786.079
3404.4 -786.988
3405.82 -787.897
3407.24 -788.806
