2499.07 -445.553
2500.55 -446.36
2502.03 -447.167
2503.5 -447.974
2504.98 -448.782
2506.46 -449.589
2507.94 -450.396
2509.42 -451.203
2510.9 -452.011
2512.38 -452.818
2513.86 -453.625
2515.34 -454.432
2516.82 -455.24
2518.29 -456.047
2519.77 -456.854
2521.25 -457.662
2522.73 -458.469
2524.21 -459.276
2525.69 -460.084
2527.17 -460.891
2528.65 -461.698
2530.13 -462.506
2531.6 -463.313
2533.08 -464.121
2534.56 -464.928
2536.04 -465.735
2537.52 -466.543
2539 -467.35
2540.48 -468.158
2541.96 -468.965
2543.43 -469.773
2544.91 -470.58
2546.39 -471.387
2547.87 -472.195
2549.35 -473.002
2550.83 -473.81
2552.31 -474.617
2553.79 -475.425
2555.26 -476.232
2556.74 -477.04
2558.22 -477.847
2559.7 -478.655
2561.18 -479.462
2562.66 -480.27
2564.13 -481.077
2565.61 -481.885
2567.09 -482.693
2568.57 -483.5
2570.05 -484.308
2571.53 -485.115
2573.01 -485.923
2574.48 -486.73
2575.96 -487.538
2577.44 -488.346
2578.92 -489.153
2580.4 -489.961
2581.88 -490.768
2583.36 -491.576
2584.83 -492.384
2586.31 -493.191
2587.79 -493.999
2589.27 -494.806
2590.75 -495.614
2592.23 -496.422
2593.7 -497.229
2595.18 -498.037
2596.66 -498.845
2598.14 -499.652
2599.62 -500.46
2601.1 -501.268
2602.57 -502.075
2604.05 -502.883
2605.53 -503.691
2607.01 -504.498
2608.49 -505.306
2609.97 -506.114
2611.44 -506.922
2612.92 -507.729
2614.4 -508.537
2615.88 -509.345
2617.36 -510.152
2618.84 -510.96
2620.31 -511.768
2621.79 -512.576
2623.27 -513.383
2624.75 -514.191
2626.23 -514.999
2627.71 -515.807
2629.18 -516.614
2630.66 -517.422
2632.14 -518.23
2633.62 -519.037
2635.1 -519.845
2636.57 -520.653
2638.05 -521.461
2639.53 -522.269
2641.01 -523.076
2642.49 -523.884
2643.97 -524.692
2645.44 -525.5
2646.92 -526.308
2648.4 -527.115
2649.88 -527.923
2651.36 -528.731
2652.84 -529.539
2654.31 -530.347
2655.79 -531.154
2657.27 -531.962
2658.75 -532.77
2660.23 -533.578
2661.7 -534.386
2663.18 -535.193
2664.66 -536.001
2666.14 -536.809
2667.62 -537.617
2669.09 -538.425
2670.57 -539.233
2672.05 -540.04
2673.53 -540.848
2675.01 -541.656
2676.48 -542.464
2677.96 -543.272
2679.44 -544.08
2680.92 -544.888
2682.4 -545.695
2683.87 -546.503
2685.35 -547.311
2686.83 -548.119
2688.31 -548.927
2689.79 -549.735
2691.26 -550.543
2692.74 -551.351
2694.22 -552.158
2695.7 -552.966
2697.18 -553.774
2698.65 -554.582
2700.13 -555.39
2701.61 -556.198
2703.09 -557.006
2704.57 -557.814
2706.04 -558.622
2707.52 -559.429
2709 -560.237
2710.48 -561.045
2711.96 -561.853
2713.43 -562.661
2714.91 -563.469
2716.39 -564.277
2717.87 -565.085
2719.35 -565.893
2720.82 -566.701
2722.3 -567.509
2723.78 -568.317
2725.26 -569.125
2726.74 -569.932
2728.21 -570.74
2729.69 -571.548
2731.17 -572.356
2732.65 -573.164
2734.13 -573.972
2735.6 -574.78
2737.08 -575.588
2738.56 -576.396
2740.04 -577.204
2741.52 -578.012
2742.99 -578.82
2744.47 -579.628
2745.95 -580.435
2747.43 -581.243
2748.91 -582.051
2750.39 -582.859
2751.86 -583.667
2753.34 -584.475
2754.82 -585.283
2756.3 -586.091
2757.77 -586.899
2759.25 -587.707
2760.73 -588.515
2762.21 -589.323
2763.69 -590.131
2765.16 -590.939
2766.64 -591.747
2768.12 -592.555
2769.6 -593.363
2771.07 -594.171
2772.55 -594.979
2774.03 -595.787
2775.51 -596.595
2776.99 -597.403
2778.46 -598.211
2779.94 -599.019
2781.42 -599.827
2782.9 -600.635
2784.37 -601.443
2785.85 -602.251
2787.33 -603.059
2788.81 -603.867
2790.29 -604.675
2791.76 -605.483
2793.24 -606.291
2794.72 -607.099
2796.2 -607.907
2797.67 -608.715
2799.15 -609.523
2800.63 -610.331
2802.11 -611.139
2803.59 -611.947
2805.06 -612.755
2806.54 -613.563
2808.02 -614.371
2809.5 -615.179
2810.97 -615.987
2812.45 -616.794
2813.93 -617.602
2815.41 -618.41
2816.89 -619.218
2818.36 -620.026
2819.84 -620.834
2821.32 -621.642
2822.8 -622.45
2824.27 -623.258
2825.75 -624.066
2827.23 -624.874
2828.71 -625.682
2830.19 -626.49
2831.66 -627.298
2833.14 -628.106
2834.62 -628.914
2836.1 -629.722
2837.57 -630.53
2839.05 -631.338
2840.53 -632.146
2842.01 -632.954
2843.49 -633.763
2844.96 -634.571
2846.44 -635.379
2847.92 -636.187
2849.4 -636.995
2850.88 -637.803
2852.35 -638.611
2853.83 -639.419
2855.31 -640.227
2856.79 -641.035
2858.26 -641.843
2859.74 -642.651
2861.22 -643.459
2862.7 -644.267
2864.18 -645.075
2865.65 -645.883
2867.13 -646.691
2868.61 -647.499
2870.09 -648.307
2871.56 -649.115
2873.04 -649.923
2874.52 -650.731
2876 -651.539
2877.48 -652.348
2878.95 -653.156
2880.43 -653.964
2881.91 -654.772
2883.39 -655.58
2884.86 -656.388
2886.34 -657.196
2887.82 -658.004
2889.3 -658.812
2890.78 -659.62
2892.25 -660.428
2893.73 -661.236
2895.21 -662.044
2896.69 -662.852
2898.16 -663.66
2899.64 -664.468
2901.12 -665.276
2902.6 -666.084
2904.08 -666.892
2905.55 -667.7
2907.03 -668.508
2908.51 -669.316
2909.99 -670.125
2911.46 -670.933
2912.94 -671.741
2914.42 -672.549
2915.9 -673.357
2917.38 -674.165
2918.85 -674.973
2920.33 -675.781
2921.81 -676.589
2923.29 -677.397
2924.76 -678.205
2926.24 -679.013
2927.72 -679.821
2929.2 -680.629
2930.68 -681.437
2932.15 -682.245
2933.63 -683.053
2935.11 -683.861
2936.59 -684.669
2938.06 -685.477
2939.54 -686.285
2941.02 -687.093
2942.5 -687.901
2943.98 -688.71
2945.45 -689.518
2946.93 -690.326
2948.41 -691.134
2949.89 -691.942
2951.36 -692.75
2952.84 -693.558
2954.32 -694.366
2955.8 -695.174
2957.28 -695.982
2958.75 -696.79
2960.23 -697.598
2961.71 -698.406
2963.19 -699.214
2964.66 -700.022
2966.14 -700.83
2967.62 -701.638
2969.1 -702.446
2970.58 -703.254
2972.05 -704.062
2973.53 -704.87
2975.01 -705.678
2976.49 -706.487
2977.96 -707.295
2979.44 -708.103
2980.92 -708.911
2982.4 -709.719
2983.88 -710.527
2985.35 -711.335
2986.83 -712.143
2988.31 -712.951
2989.79 -713.759
2991.26 -714.567
2992.74 -715.375
2994.22 -716.183
2995.7 -716.991
2997.18 -717.799
2998.65 -718.607
3000.13 -719.415
3001.61 -720.223
3003.09 -721.031
3004.56 -721.839
3006.04 -722.647
3007.52 -723.455
3009 -724.263
3010.48 -725.072
3011.95 -725.88
3013.43 -726.688
3014.91 -727.496
3016.39 -728.304
3017.86 -729.112
3019.34 -729.92
3020.82 -730.728
3022.3 -731.536
3023.78 -732.344
3025.25 -733.152
3026.73 -733.96
3028.21 -734.768
3029.69 -735.576
3031.16 -736.384
3032.64 -737.192
3034.12 -738
3035.6 -738.808
3037.08 -739.616
3038.55 -740.424
3040.03 -741.232
3041.51 -742.04
3042.99 -742.849
3044.46 -743.657
3045.94 -744.465
3047.42 -745.273
3048.9 -746.081
3050.38 -746.889
3051.85 -747.697
3053.33 -748.505
3054.81 -749.313
3056.29 -750.121
3057.76 -750.929
3059.24 -751.737
3060.72 -752.545
3062.2 -753.353
3063.68 -754.161
3065.15 -754.969
3066.63 -755.777
3068.11 -756.585
3069.59 -757.393
3071.06 -758.201
3072.54 -759.009
3074.02 -759.817
3075.5 -760.625
3076.98 -761.434
3078.45 -762.242
3079.93 -763.05
3081.41 -763.858
3082.89 -764.666
3084.36 -765.474
3085.84 -766.282
3087.32 -767.09
3088.8 -767.898
3090.28 -768.706
3091.75 -769.514
3093.23 -770.322
3094.71 -771.13
3096.19 -771.938
3097.66 -772.746
3099.14 -773.554
3100.62 -774.362
3102.1 -775.17
3103.58 -775.978
3105.05 -776.786
3106.53 -777.594
3108.01 -778.402
3109.49 -779.211
3110.96 -780.019
3112.44 -780.827
3113.92 -781.635
3115.4 -782.443
3116.88 -783.251
3118.35 -784.059
3119.83 -784.867
3121.31 -785.675
3122.79 -786.483
3124.26 -787.291
3125.74 -788.099
3127.22 -788.907
3128.7 -789.715
3130.18 -790.523
3131.65 -791.331
3133.13 -792.139
3134.61 -792.947
3136.09 -793.755
3137.56 -794.563
3139.04 -795.371
3140.52 -796.179
3142 -796.987
3143.48 -797.796
3144.95 -798.604
3146.43 -799.412
3147.91 -800.22
3149.39 -801.028
3150.86 -801.836
3152.34 -802.644
3153.82 -803.452
3155.3 -804.26
3156.78 -805.068
3158.25 -805.876
3159.73 -806.684
3161.21 -807.492
3162.69 -808.3
3164.17 -809.108
3165.64 -809.916
3167.12 -810.724
3168.6 -811.532
3170.08 -812.34
3171.55 -813.149
3173.03 -813.957
3174.51 -814.765
3175.99 -815.573
3177.47 -816.381
3178.94 -817.189
3180.42 -817.997
3181.9 -818.805
3183.38 -819.613
3184.85 -820.422
3186.33 -821.23
3187.81 -822.038
3189.29 -822.846
3190.77 -823.654
3192.24 -824.462
3193.72 -825.27
3195.2 -826.078
3196.68 -826.886
3198.15 -827.694
3199.63 -828.503
3201.11 -829.311
3202.59 -830.119
3204.07 -830.927
3205.54 -831.735
3207.02 -832.543
3208.5 -833.351
3209.98 -834.159
3211.45 -834.967
3212.93 -835.776
3214.41 -836.584
3215.89 -837.392
3217.37 -838.2
3218.84 -839.008
3220.32 -839.816
3221.8 -840.624
3223.28 -841.432
3224.75 -842.24
3226.23 -843.048
3227.71 -843.857
3229.19 -844.665
3230.67 -845.473
3232.14 -846.281
3233.62 -847.089
3235.1 -847.897
3236.58 -848.705
3238.05 -849.513
3239.53 -850.321
3241.01 -851.13
3242.49 -851.938
3243.97 -852.746
3245.44 -853.554
3246.92 -854.362
3248.4 -855.17
3249.88 -855.978
3251.35 -856.786
3252.83 -857.594
3254.31 -858.402
3255.79 -859.211
3257.27 -860.019
3258.74 -860.827
3260.22 -861.635
3261.7 -862.443
3263.18 -863.251
3264.65 -864.059
3266.13 -864.867
3267.61 -865.675
3269.09 -866.484
3270.57 -867.292
3272.04 -868.1
3273.52 -868.908
3275 -869.716
3276.48 -870.524
3277.95 -871.332
3279.43 -872.14
3280.91 -872.948
3282.39 -873.756
3283.87 -874.565
3285.34 -875.373
3286.82 -876.181
3288.3 -876.989
3289.78 -877.797
3291.25 -878.605
3292.73 -879.413
3294.21 -880.221
3295.69 -881.029
3297.17 -881.838
3298.64 -882.646
3300.12 -883.454
3301.6 -884.262
3303.08 -885.07
3304.55 -885.878
3306.03 -886.686
3307.51 -887.494
3308.99 -888.302
3310.47 -889.11
3311.94 -889.919
3313.42 -890.727
3314.9 -891.535
3316.38 -892.343
3317.85 -893.151
3319.33 -893.959
3320.81 -894.767
3322.29 -895.575
3323.77 -896.383
3325.24 -897.192
3326.72 -898
3328.2 -898.808
3329.68 -899.616
3331.15 -900.424
3332.63 -901.232
3334.11 -902.04
3335.59 -902.848
3337.07 -903.656
3338.54 -904.464
3340.02 -905.273
3341.5 -906.081
3342.98 -906.889
3344.45 -907.697
3345.93 -908.505
3347.41 -909.313
3348.89 -910.121
3350.37 -910.929
3351.84 -911.737
