2534.98 -316.815
2536.46 -317.629
2537.94 -318.443
2539.42 -319.258
2540.9 -320.072
2542.38 -320.887
2543.85 -321.702
2545.33 -322.516
2546.81 -323.331
2548.29 -324.146
2549.77 -324.961
2551.25 -325.776
2552.73 -326.591
2554.21 -327.406
2555.69 -328.221
2557.16 -329.036
2558.64 -329.851
2560.12 -330.666
2561.6 -331.481
2563.08 -332.297
2564.56 -333.112
2566.03 -333.928
2567.51 -334.743
2568.99 -335.559
2570.47 -336.374
2571.94 -337.19
2573.42 -338.005
2574.9 -338.821
2576.38 -339.637
2577.86 -340.453
2579.33 -341.269
2580.81 -342.084
2582.29 -342.9
2583.76 -343.716
2585.24 -344.532
2586.72 -345.348
2588.2 -346.164
2589.67 -346.981
2591.15 -347.797
2592.63 -348.613
2594.1 -349.429
2595.58 -350.246
2597.06 -351.062
2598.53 -351.878
2600.01 -352.695
2601.49 -353.511
2602.96 -354.328
2604.44 -355.144
2605.91 -355.961
2607.39 -356.777
2608.87 -357.594
2610.34 -358.41
2611.82 -359.227
2613.29 -360.044
2614.77 -360.861
2616.25 -361.677
2617.72 -362.494
2619.2 -363.311
2620.67 -364.128
2622.15 -364.945
2623.63 -365.762
2625.1 -366.579
2626.58 -367.396
2628.05 -368.213
2629.53 -369.03
2631 -369.847
2632.48 -370.664
2633.95 -371.481
2635.43 -372.298
2636.9 -373.115
2638.38 -373.933
2639.85 -374.75
2641.33 -375.567
2642.8 -376.384
2644.28 -377.202
2645.75 -378.019
2647.23 -378.837
2648.7 -379.654
2650.18 -380.471
2651.65 -381.289
2653.13 -382.106
2654.6 -382.924
2656.08 -383.741
2657.55 -384.559
2659.03 -385.377
2660.5 -386.194
2661.98 -387.012
2663.45 -387.829
2664.93 -388.647
2666.4 -389.465
2667.87 -390.283
2669.35 -391.1
2670.82 -391.918
2672.3 -392.736
2673.77 -393.554
2675.25 -394.371
2676.72 -395.189
2678.19 -396.007
2679.67 -396.825
2681.14 -397.643
2682.62 -398.461
2684.09 -399.279
2685.56 -400.097
2687.04 -400.915
2688.51 -401.733
2689.99 -402.551
2691.46 -403.369
2692.93 -404.187
2694.41 -405.005
2695.88 -405.823
2697.35 -406.641
2698.83 -407.459
2700.3 -408.277
2701.78 -409.095
2703.25 -409.914
2704.72 -410.732
2706.2 -411.55
2707.67 -412.368
2709.14 -413.186
2710.62 -414.005
2712.09 -414.823
2713.56 -415.641
2715.04 -416.46
2716.51 -417.278
2717.98 -418.096
2719.46 -418.915
2720.93 -419.733
2722.4 -420.551
2723.88 -421.37
2725.35 -422.188
2726.82 -423.006
2728.3 -423.825
2729.77 -424.643
2731.24 -425.462
2732.72 -426.28
2734.19 -427.099
2735.66 -427.917
2737.14 -428.736
2738.61 -429.554
2740.08 -430.373
2741.56 -431.191
2743.03 -432.01
2744.5 -432.828
2745.98 -433.647
2747.45 -434.466
2748.92 -435.284
2750.39 -436.103
2751.87 -436.921
2753.34 -437.74
2754.81 -438.559
2756.29 -439.377
2757.76 -440.196
2759.23 -441.015
2760.7 -441.833
2762.18 -442.652
2763.65 -443.471
2765.12 -444.289
2766.6 -445.108
2768.07 -445.927
2769.54 -446.746
2771.01 -447.564
2772.49 -448.383
2773.96 -449.202
2775.43 -450.021
2776.9 -450.84
2778.38 -451.658
2779.85 -452.477
2781.32 -453.296
2782.79 -454.115
2784.27 -454.934
2785.74 -455.753
2787.21 -456.571
2788.69 -457.39
2790.16 -458.209
2791.63 -459.028
2793.1 -459.847
2794.57 -460.666
2796.05 -461.485
2797.52 -462.304
2798.99 -463.123
2800.46 -463.941
2801.94 -464.76
2803.41 -465.579
2804.88 -466.398
2806.35 -467.217
2807.83 -468.036
2809.3 -468.855
2810.77 -469.674
2812.24 -470.493
2813.72 -471.312
2815.19 -472.131
2816.66 -472.95
2818.13 -473.769
2819.61 -474.588
2821.08 -475.407
2822.55 -476.226
2824.02 -477.045
2825.49 -477.864
2826.97 -478.683
2828.44 -479.503
2829.91 -480.322
2831.38 -481.141
2832.86 -481.96
2834.33 -482.779
2835.8 -483.598
2837.27 -484.417
2838.74 -485.236
2840.22 -486.055
2841.69 -486.874
2843.16 -487.693
2844.63 -488.513
2846.1 -489.332
2847.58 -490.151
2849.05 -490.97
2850.52 -491.789
2851.99 -492.608
2853.47 -493.427
2854.94 -494.247
2856.41 -495.066
2857.88 -495.885
2859.35 -496.704
2860.83 -497.523
2862.3 -498.343
2863.77 -499.162
2865.24 -499.981
2866.71 -500.8
2868.19 -501.619
2869.66 -502.439
2871.13 -503.258
2872.6 -504.077
2874.07 -504.896
2875.54 -505.715
2877.02 -506.535
2878.49 -507.354
2879.96 -508.173
2881.43 -508.992
2882.9 -509.812
2884.38 -510.631
2885.85 -511.45
2887.32 -512.269
2888.79 -513.089
2890.26 -513.908
2891.74 -514.727
2893.21 -515.546
2894.68 -516.366
2896.15 -517.185
2897.62 -518.004
2899.1 -518.824
2900.57 -519.643
2902.04 -520.462
2903.51 -521.281
2904.98 -522.101
2906.46 -522.92
2907.93 -523.739
2909.4 -524.559
2910.87 -525.378
2912.34 -526.197
2913.81 -527.017
2915.29 -527.836
2916.76 -528.655
2918.23 -529.475
2919.7 -530.294
2921.17 -531.113
2922.64 -531.933
2924.12 -532.752
2925.59 -533.571
2927.06 -534.391
2928.53 -535.21
2930 -536.029
2931.47 -536.849
2932.95 -537.668
2934.42 -538.487
2935.89 -539.307
2937.36 -540.126
2938.83 -540.946
2940.3 -541.765
2941.78 -542.584
2943.25 -543.404
2944.72 -544.223
2946.19 -545.043
2947.66 -545.862
2949.14 -546.681
2950.61 -547.501
2952.08 -548.32
2953.55 -549.14
2955.02 -549.959
2956.49 -550.778
2957.97 -551.598
2959.44 -552.417
2960.91 -553.237
2962.38 -554.056
2963.85 -554.875
2965.32 -555.695
2966.8 -556.514
2968.27 -557.334
2969.74 -558.153
2971.21 -558.972
2972.68 -559.792
2974.15 -560.611
2975.63 -561.431
2977.1 -562.25
2978.57 -563.07
2980.04 -563.889
2981.51 -564.708
2982.98 -565.528
2984.46 -566.347
2985.93 -567.167
2987.4 -567.986
2988.87 -568.806
2990.34 -569.625
2991.81 -570.445
2993.29 -571.264
2994.76 -572.084
2996.23 -572.903
2997.7 -573.723
2999.17 -574.542
3000.64 -575.361
3002.12 -576.181
3003.59 -577
3005.06 -577.82
3006.53 -578.639
3008 -579.459
3009.47 -580.278
3010.95 -581.098
3012.42 -581.917
3013.89 -582.737
3015.36 -583.556
3016.83 -584.375
3018.3 -585.195
3019.77 -586.014
3021.25 -586.834
3022.72 -587.653
3024.19 -588.473
3025.66 -589.292
3027.13 -590.112
3028.6 -590.931
3030.07 -591.751
3031.55 -592.57
3033.02 -593.39
3034.49 -594.209
3035.96 -595.029
3037.43 -595.848
3038.9 -596.668
3040.37 -597.487
3041.85 -598.307
3043.32 -599.126
3044.79 -599.946
3046.26 -600.765
3047.73 -601.585
3049.2 -602.404
3050.67 -603.224
3052.15 -604.043
3053.62 -604.863
3055.09 -605.682
3056.56 -606.502
3058.03 -607.321
3059.5 -608.141
3060.97 -608.961
3062.45 -609.78
3063.92 -610.6
3065.39 -611.419
3066.86 -612.239
3068.33 -613.058
3069.8 -613.878
3071.27 -614.697
3072.75 -615.517
3074.22 -616.336
3075.69 -617.156
3077.16 -617.975
3078.63 -618.795
3080.1 -619.614
3081.57 -620.434
3083.05 -621.253
3084.52 -622.073
3085.99 -622.892
3087.46 -623.712
3088.93 -624.531
3090.4 -625.351
3091.87 -626.17
3093.35 -626.99
3094.82 -627.809
3096.29 -628.629
3097.76 -629.448
3099.23 -630.268
3100.7 -631.088
3102.17 -631.907
3103.65 -632.727
3105.12 -633.546
3106.59 -634.366
3108.06 -635.185
3109.53 -636.005
3111 -636.824
3112.47 -637.644
3113.95 -638.463
3115.42 -639.283
3116.89 -640.102
3118.36 -640.922
3119.83 -641.741
3121.3 -642.561
3122.77 -643.38
3124.25 -644.2
3125.72 -645.019
3127.19 -645.839
3128.66 -646.658
3130.13 -647.478
3131.6 -648.297
3133.07 -649.117
3134.55 -649.936
3136.02 -650.756
3137.49 -651.576
3138.96 -652.395
3140.43 -653.215
3141.9 -654.034
3143.38 -654.854
3144.85 -655.674
3146.32 -656.493
3147.79 -657.313
3149.26 -658.132
3150.73 -658.952
3152.2 -659.771
3153.68 -660.591
3155.15 -661.411
3156.62 -662.23
3158.09 -663.05
3159.56 -663.869
3161.03 -664.689
3162.5 -665.508
3163.98 -666.328
3165.45 -667.148
3166.92 -667.967
3168.39 -668.787
3169.86 -669.606
3171.33 -670.426
3172.8 -671.246
3174.28 -672.065
3175.75 -672.885
3177.22 -673.704
3178.69 -674.524
3180.16 -675.343
3181.63 -676.163
3183.1 -676.983
3184.58 -677.802
3186.05 -678.622
3187.52 -679.441
3188.99 -680.261
3190.46 -681.081
3191.93 -681.9
3193.4 -682.72
3194.88 -683.539
3196.35 -684.359
3197.82 -685.178
3199.29 -685.998
3200.76 -686.818
3202.23 -687.637
3203.7 -688.457
3205.18 -689.276
3206.65 -690.096
3208.12 -690.915
3209.59 -691.735
3211.06 -692.555
3212.53 -693.374
3214 -694.194
3215.48 -695.013
3216.95 -695.833
3218.42 -696.653
3219.89 -697.472
3221.36 -698.292
3222.83 -699.111
3224.3 -699.931
3225.78 -700.75
3227.25 -701.57
3228.72 -702.39
3230.19 -703.209
3231.66 -704.029
3233.13 -704.848
3234.6 -705.668
3236.08 -706.487
3237.55 -707.307
3239.02 -708.127
3240.49 -708.946
3241.96 -709.766
3243.43 -710.585
3244.9 -711.405
3246.38 -712.225
3247.85 -713.044
3249.32 -713.864
3250.79 -714.683
3252.26 -715.503
3253.73 -716.322
3255.2 -717.142
3256.68 -717.962
3258.15 -718.781
3259.62 -719.601
3261.09 -720.42
3262.56 -721.24
3264.03 -722.06
3265.5 -722.879
3266.98 -723.699
3268.45 -724.518
3269.92 -725.338
3271.39 -726.157
3272.86 -726.977
3274.33 -727.797
3275.8 -728.616
3277.28 -729.436
3278.75 -730.255
3280.22 -731.075
3281.69 -731.894
3283.16 -732.714
3284.63 -733.534
3286.1 -734.353
3287.58 -735.173
3289.05 -735.992
3290.52 -736.812
3291.99 -737.632
3293.46 -738.451
3294.93 -739.271
3296.4 -740.09
3297.88 -740.91
3299.35 -741.729
3300.82 -742.549
3302.29 -743.369
3303.76 -744.188
3305.23 -745.008
3306.7 -745.827
3308.18 -746.647
3309.65 -747.466
3311.12 -748.286
3312.59 -749.106
3314.06 -749.925
3315.53 -750.745
3317 -751.564
3318.48 -752.384
3319.95 -753.204
3321.42 -754.023
3322.89 -754.843
3324.36 -755.662
3325.83 -756.482
3327.3 -757.301
3328.78 -758.121
3330.25 -758.941
3331.72 -759.76
3333.19 -760.58
3334.66 -761.399
3336.13 -762.219
3337.6 -763.039
3339.08 -763.858
3340.55 -764.678
3342.02 -765.497
3343.49 -766.317
3344.96 -767.136
3346.43 -767.956
3347.9 -768.776
3349.38 -769.595
3350.85 -770.415
3352.32 -771.234
3353.79 -772.054
3355.26 -772.873
3356.73 -773.693
3358.2 -774.513
3359.68 -775.332
3361.15 -776.152
3362.62 -776.971
3364.09 -777.791
3365.56 -778.611
3367.03 -779.43
3368.5 -780.25
3369.98 -781.069
3371.45 -781.889
3372.92 -782.708
3374.39 -783.528
3375.86 -784.348
3377.33 -785.167
3378.8 -785.987
3380.28 -786.806
3381.75 -787.626
3383.22 -788.445
3384.69 -789.265
3386.16 -790.085
3387.63 -790.904
3389.1 -791.724
3390.58 -792.543
3392.05 -793.363
3393.52 -794.183
3394.99 -795.002
3396.46 -795.822
3397.93 -796.641
3399.4 -797.461
3400.88 -798.28
3402.35 -799.1
3403.82 -799.92
3405.29 -800.739
3406.76 -801.559
3408.23 -802.378
