2398.8 -580.618
2400.19 -581.567
2401.59 -582.516
2402.98 -583.465
2404.37 -584.415
2405.76 -585.364
2407.15 -586.313
2408.54 -587.263
2409.93 -588.212
2411.33 -589.161
2412.72 -590.11
2414.11 -591.06
2415.5 -592.009
2416.89 -592.958
2418.28 -593.907
2419.67 -594.857
2421.06 -595.806
2422.46 -596.755
2423.85 -597.705
2425.24 -598.654
2426.63 -599.603
2428.02 -600.552
2429.41 -601.502
2430.8 -602.451
2432.2 -603.4
2433.59 -604.35
2434.98 -605.299
2436.37 -606.248
2437.76 -607.198
2439.15 -608.147
2440.54 -609.096
2441.94 -610.046
2443.33 -610.995
2444.72 -611.944
2446.11 -612.894
2447.5 -613.843
2448.89 -614.792
2450.28 -615.742
2451.67 -616.691
2453.07 -617.64
2454.46 -618.59
2455.85 -619.539
2457.24 -620.488
2458.63 -621.438
2460.02 -622.387
2461.41 -623.336
2462.81 -624.286
2464.2 -625.235
2465.59 -626.185
2466.98 -627.134
2468.37 -628.083
2469.76 -629.033
2471.15 -629.982
2472.55 -630.931
2473.94 -631.881
2475.33 -632.83
2476.72 -633.779
2478.11 -634.729
2479.5 -635.678
2480.89 -636.627
2482.28 -637.577
2483.68 -638.526
2485.07 -639.475
2486.46 -640.425
2487.85 -641.374
2489.24 -642.323
2490.63 -643.273
2492.02 -644.222
2493.42 -645.171
2494.81 -646.121
2496.2 -647.07
2497.59 -648.019
2498.98 -648.969
2500.37 -649.918
2501.76 -650.867
2503.15 -651.817
2504.55 -652.766
2505.94 -653.715
2507.33 -654.665
2508.72 -655.614
2510.11 -656.563
2511.5 -657.513
2512.89 -658.462
2514.28 -659.411
2515.67 -660.361
2517.07 -661.31
2518.46 -662.259
2519.85 -663.209
2521.24 -664.158
2522.63 -665.107
2524.02 -666.057
2525.41 -667.006
2526.8 -667.956
2528.19 -668.905
2529.59 -669.854
2530.98 -670.804
2532.37 -671.753
2533.76 -672.702
2535.15 -673.652
2536.54 -674.601
2537.93 -675.55
2539.32 -676.5
2540.71 -677.449
2542.11 -678.398
2543.5 -679.348
2544.89 -680.297
2546.28 -681.246
2547.67 -682.196
2549.06 -683.145
2550.45 -684.094
2551.84 -685.044
2553.23 -685.993
2554.63 -686.942
2556.02 -687.892
2557.41 -688.841
2558.8 -689.79
2560.19 -690.74
2561.58 -691.689
2562.97 -692.638
2564.36 -693.588
2565.75 -694.537
2567.15 -695.486
2568.54 -696.436
2569.93 -697.385
2571.32 -698.334
2572.71 -699.284
2574.1 -700.233
2575.49 -701.182
2576.88 -702.132
2578.27 -703.081
2579.67 -704.03
2581.06 -704.98
2582.45 -705.929
2583.84 -706.878
2585.23 -707.828
2586.62 -708.777
2588.01 -709.727
2589.4 -710.676
2590.79 -711.625
2592.19 -712.575
2593.58 -713.524
2594.97 -714.473
2596.36 -715.423
2597.75 -716.372
2599.14 -717.321
2600.53 -718.271
2601.92 -719.22
2603.31 -720.169
2604.71 -721.119
2606.1 -722.068
2607.49 -723.017
2608.88 -723.967
2610.27 -724.916
2611.66 -725.865
2613.05 -726.815
2614.44 -727.764
2615.83 -728.713
2617.23 -729.663
2618.62 -730.612
2620.01 -731.561
2621.4 -732.511
2622.79 -733.46
2624.18 -734.409
2625.57 -735.359
2626.96 -736.308
2628.35 -737.257
2629.75 -738.207
2631.14 -739.156
2632.53 -740.105
2633.92 -741.055
2635.31 -742.004
2636.7 -742.953
2638.09 -743.903
2639.48 -744.852
2640.87 -745.801
2642.27 -746.751
2643.66 -747.7
2645.05 -748.649
2646.44 -749.599
2647.83 -750.548
2649.22 -751.497
2650.61 -752.447
2652 -753.396
2653.39 -754.346
2654.79 -755.295
2656.18 -756.244
2657.57 -757.194
2658.96 -758.143
2660.35 -759.092
2661.74 -760.042
2663.13 -760.991
2664.52 -761.94
2665.91 -762.89
2667.31 -763.839
2668.7 -764.788
2670.09 -765.738
2671.48 -766.687
2672.87 -767.636
2674.26 -768.586
2675.65 -769.535
2677.04 -770.484
2678.43 -771.434
2679.83 -772.383
2681.22 -773.332
2682.61 -774.282
2684 -775.231
2685.39 -776.18
2686.78 -777.13
2688.17 -778.079
2689.56 -779.028
2690.95 -779.978
2692.35 -780.927
2693.74 -781.876
2695.13 -782.826
2696.52 -783.775
2697.91 -784.724
2699.3 -785.674
2700.69 -786.623
2702.08 -787.572
2703.47 -788.522
2704.87 -789.471
2706.26 -790.42
2707.65 -791.37
2709.04 -792.319
2710.43 -793.268
2711.82 -794.218
2713.21 -795.167
2714.6 -796.117
2715.99 -797.066
2717.39 -798.015
2718.78 -798.965
2720.17 -799.914
2721.56 -800.863
2722.95 -801.813
2724.34 -802.762
2725.73 -803.711
2727.12 -804.661
2728.51 -805.61
2729.91 -806.559
2731.3 -807.509
2732.69 -808.458
2734.08 -809.407
2735.47 -810.357
2736.86 -811.306
2738.25 -812.255
2739.64 -813.205
2741.03 -814.154
2742.43 -815.103
2743.82 -816.053
2745.21 -817.002
2746.6 -817.951
2747.99 -818.901
2749.38 -819.85
2750.77 -820.799
2752.16 -821.749
2753.55 -822.698
2754.95 -823.647
2756.34 -824.597
2757.73 -825.546
2759.12 -826.495
2760.51 -827.445
2761.9 -828.394
2763.29 -829.343
2764.68 -830.293
2766.07 -831.242
2767.47 -832.191
2768.86 -833.141
2770.25 -834.09
2771.64 -835.039
2773.03 -835.989
2774.42 -836.938
2775.81 -837.888
2777.2 -838.837
2778.59 -839.786
2779.99 -840.736
2781.38 -841.685
2782.77 -842.634
2784.16 -843.584
2785.55 -844.533
2786.94 -845.482
2788.33 -846.432
2789.72 -847.381
2791.11 -848.33
2792.51 -849.28
2793.9 -850.229
2795.29 -851.178
2796.68 -852.128
2798.07 -853.077
2799.46 -854.026
2800.85 -854.976
2802.24 -855.925
2803.63 -856.874
2805.03 -857.824
2806.42 -858.773
2807.81 -859.722
2809.2 -860.672
2810.59 -861.621
2811.98 -862.57
2813.37 -863.52
2814.76 -864.469
2816.15 -865.418
2817.55 -866.368
2818.94 -867.317
2820.33 -868.266
2821.72 -869.216
2823.11 -870.165
2824.5 -871.114
2825.89 -872.064
2827.28 -873.013
2828.67 -873.962
2830.07 -874.912
2831.46 -875.861
2832.85 -876.81
2834.24 -877.76
2835.63 -878.709
2837.02 -879.659
2838.41 -880.608
2839.8 -881.557
2841.19 -882.507
2842.59 -883.456
2843.98 -884.405
2845.37 -885.355
2846.76 -886.304
2848.15 -887.253
2849.54 -888.203
2850.93 -889.152
2852.32 -890.101
2853.71 -891.051
2855.11 -892
2856.5 -892.949
2857.89 -893.899
2859.28 -894.848
2860.67 -895.797
2862.06 -896.747
2863.45 -897.696
2864.84 -898.645
2866.23 -899.595
2867.63 -900.544
2869.02 -901.493
2870.41 -902.443
2871.8 -903.392
2873.19 -904.341
2874.58 -905.291
2875.97 -906.24
2877.36 -907.189
2878.75 -908.139
2880.15 -909.088
2881.54 -910.037
2882.93 -910.987
2884.32 -911.936
2885.71 -912.885
2887.1 -913.835
2888.49 -914.784
2889.88 -915.733
2891.27 -916.683
2892.67 -917.632
2894.06 -918.581
2895.45 -919.531
2896.84 -920.48
2898.23 -921.43
2899.62 -922.379
2901.01 -923.328
2902.4 -924.278
2903.79 -925.227
2905.19 -926.176
2906.58 -927.126
2907.97 -928.075
2909.36 -929.024
2910.75 -929.974
2912.14 -930.923
2913.53 -931.872
2914.92 -932.822
2916.31 -933.771
2917.71 -934.72
2919.1 -935.67
2920.49 -936.619
2921.88 -937.568
2923.27 -938.518
2924.66 -939.467
2926.05 -940.416
2927.44 -941.366
2928.83 -942.315
2930.23 -943.264
2931.62 -944.214
2933.01 -945.163
2934.4 -946.112
2935.79 -947.062
2937.18 -948.011
2938.57 -948.96
2939.96 -949.91
2941.35 -950.859
2942.75 -951.808
2944.14 -952.758
2945.53 -953.707
2946.92 -954.656
2948.31 -955.606
2949.7 -956.555
2951.09 -957.504
2952.48 -958.454
2953.88 -959.403
2955.27 -960.352
2956.66 -961.302
2958.05 -962.251
2959.44 -963.201
2960.83 -964.15
2962.22 -965.099
2963.61 -966.049
2965 -966.998
2966.4 -967.947
2967.79 -968.897
2969.18 -969.846
2970.57 -970.795
2971.96 -971.745
2973.35 -972.694
2974.74 -973.643
2976.13 -974.593
2977.52 -975.542
2978.92 -976.491
2980.31 -977.441
2981.7 -978.39
2983.09 -979.339
2984.48 -980.289
2985.87 -981.238
2987.26 -982.187
2988.65 -983.137
2990.04 -984.086
2991.44 -985.035
2992.83 -985.985
2994.22 -986.934
2995.61 -987.883
2997 -988.833
2998.39 -989.782
2999.78 -990.731
3001.17 -991.681
3002.56 -992.63
3003.96 -993.579
3005.35 -994.529
3006.74 -995.478
3008.13 -996.427
3009.52 -997.377
3010.91 -998.326
3012.3 -999.275
3013.69 -1000.22
3015.08 -1001.17
3016.48 -1002.12
3017.87 -1003.07
3019.26 -1004.02
3020.65 -1004.97
3022.04 -1005.92
3023.43 -1006.87
3024.82 -1007.82
3026.21 -1008.77
3027.6 -1009.72
3029 -1010.67
3030.39 -1011.62
3031.78 -1012.57
3033.17 -1013.52
3034.56 -1014.46
3035.95 -1015.41
3037.34 -1016.36
3038.73 -1017.31
3040.12 -1018.26
3041.52 -1019.21
3042.91 -1020.16
3044.3 -1021.11
3045.69 -1022.06
3047.08 -1023.01
3048.47 -1023.96
3049.86 -1024.91
3051.25 -1025.86
3052.64 -1026.81
3054.04 -1027.76
3055.43 -1028.71
3056.82 -1029.65
3058.21 -1030.6
3059.6 -1031.55
3060.99 -1032.5
3062.38 -1033.45
3063.77 -1034.4
3065.16 -1035.35
3066.56 -1036.3
3067.95 -1037.25
3069.34 -1038.2
3070.73 -1039.15
3072.12 -1040.1
3073.51 -1041.05
3074.9 -1042
3076.29 -1042.95
3077.68 -1043.89
3079.08 -1044.84
3080.47 -1045.79
3081.86 -1046.74
3083.25 -1047.69
3084.64 -1048.64
3086.03 -1049.59
3087.42 -1050.54
3088.81 -1051.49
3090.2 -1052.44
3091.6 -1053.39
3092.99 -1054.34
3094.38 -1055.29
3095.77 -1056.24
3097.16 -1057.19
3098.55 -1058.13
3099.94 -1059.08
3101.33 -1060.03
3102.72 -1060.98
3104.12 -1061.93
3105.51 -1062.88
3106.9 -1063.83
3108.29 -1064.78
3109.68 -1065.73
3111.07 -1066.68
3112.46 -1067.63
3113.85 -1068.58
3115.24 -1069.53
3116.64 -1070.48
3118.03 -1071.43
3119.42 -1072.37
3120.81 -1073.32
3122.2 -1074.27
3123.59 -1075.22
3124.98 -1076.17
3126.37 -1077.12
3127.76 -1078.07
3129.16 -1079.02
3130.55 -1079.97
3131.94 -1080.92
3133.33 -1081.87
3134.72 -1082.82
3136.11 -1083.77
3137.5 -1084.72
3138.89 -1085.67
3140.28 -1086.61
3141.68 -1087.56
3143.07 -1088.51
3144.46 -1089.46
3145.85 -1090.41
3147.24 -1091.36
3148.63 -1092.31
3150.02 -1093.26
3151.41 -1094.21
3152.8 -1095.16
3154.2 -1096.11
3155.59 -1097.06
3156.98 -1098.01
3158.37 -1098.96
3159.76 -1099.91
3161.15 -1100.85
3162.54 -1101.8
3163.93 -1102.75
3165.32 -1103.7
3166.72 -1104.65
3168.11 -1105.6
3169.5 -1106.55
3170.89 -1107.5
3172.28 -1108.45
3173.67 -1109.4
3175.06 -1110.35
3176.45 -1111.3
3177.84 -1112.25
3179.24 -1113.2
3180.63 -1114.15
3182.02 -1115.1
3183.41 -1116.04
3184.8 -1116.99
3186.19 -1117.94
3187.58 -1118.89
3188.97 -1119.84
3190.36 -1120.79
3191.76 -1121.74
3193.15 -1122.69
3194.54 -1123.64
3195.93 -1124.59
3197.32 -1125.54
3198.71 -1126.49
3200.1 -1127.44
3201.49 -1128.39
3202.88 -1129.34
