2348.31 -839.398
2349.73 -840.308
2351.15 -841.218
2352.56 -842.127
2353.98 -843.037
2355.4 -843.947
2356.82 -844.857
2358.23 -845.766
2359.65 -846.676
2361.07 -847.586
2362.49 -848.496
2363.9 -849.405
2365.32 -850.315
2366.74 -851.225
2368.16 -852.134
2369.57 -853.044
2370.99 -853.954
2372.41 -854.864
2373.83 -855.773
2375.24 -856.683
2376.66 -857.593
2378.08 -858.503
2379.5 -859.412
2380.91 -860.322
2382.33 -861.232
2383.75 -862.141
2385.17 -863.051
2386.58 -863.961
2388 -864.871
2389.42 -865.78
2390.84 -866.69
2392.25 -867.6
2393.67 -868.51
2395.09 -869.419
2396.51 -870.329
2397.92 -871.239
2399.34 -872.148
2400.76 -873.058
2402.18 -873.968
2403.59 -874.878
2405.01 -875.787
2406.43 -876.697
2407.85 -877.607
2409.26 -878.517
2410.68 -879.426
2412.1 -880.336
2413.52 -881.246
2414.93 -882.156
2416.35 -883.065
2417.77 -883.975
2419.19 -884.885
2420.6 -885.794
2422.02 -886.704
2423.44 -887.614
2424.86 -888.524
2426.27 -889.433
2427.69 -890.343
2429.11 -891.253
2430.53 -892.163
2431.94 -893.072
2433.36 -893.982
2434.78 -894.892
2436.2 -895.801
2437.61 -896.711
2439.03 -897.621
2440.45 -898.531
2441.87 -899.44
2443.28 -900.35
2444.7 -901.26
2446.12 -902.17
2447.54 -903.079
2448.95 -903.989
2450.37 -904.899
2451.79 -905.808
2453.21 -906.718
2454.62 -907.628
2456.04 -908.538
2457.46 -909.447
2458.88 -910.357
2460.29 -911.267
2461.71 -912.177
2463.13 -913.086
2464.54 -913.996
2465.96 -914.906
2467.38 -915.815
2468.8 -916.725
2470.21 -917.635
2471.63 -918.545
2473.05 -919.454
2474.47 -920.364
2475.88 -921.274
2477.3 -922.184
2478.72 -923.093
2480.14 -924.003
2481.55 -924.913
2482.97 -925.823
2484.39 -926.732
2485.81 -927.642
2487.22 -928.552
2488.64 -929.461
2490.06 -930.371
2491.48 -931.281
2492.89 -932.191
2494.31 -933.1
2495.73 -934.01
2497.15 -934.92
2498.56 -935.83
2499.98 -936.739
2501.4 -937.649
2502.82 -938.559
2504.23 -939.468
2505.65 -940.378
2507.07 -941.288
2508.49 -942.198
2509.9 -943.107
2511.32 -944.017
2512.74 -944.927
2514.16 -945.837
2515.57 -946.746
2516.99 -947.656
2518.41 -948.566
2519.83 -949.475
2521.24 -950.385
2522.66 -951.295
2524.08 -952.205
2525.5 -953.114
2526.91 -954.024
2528.33 -954.934
2529.75 -955.844
2531.17 -956.753
2532.58 -957.663
2534 -958.573
2535.42 -959.482
2536.84 -960.392
2538.25 -961.302
2539.67 -962.212
2541.09 -963.121
2542.51 -964.031
2543.92 -964.941
2545.34 -965.851
2546.76 -966.76
2548.18 -967.67
2549.59 -968.58
2551.01 -969.49
2552.43 -970.399
2553.85 -971.309
2555.26 -972.219
2556.68 -973.128
2558.1 -974.038
2559.52 -974.948
2560.93 -975.858
2562.35 -976.767
2563.77 -977.677
2565.19 -978.587
2566.6 -979.497
2568.02 -980.406
2569.44 -981.316
2570.86 -982.226
2572.27 -983.135
2573.69 -984.045
2575.11 -984.955
2576.53 -985.865
2577.94 -986.774
2579.36 -987.684
2580.78 -988.594
2582.2 -989.504
2583.61 -990.413
2585.03 -991.323
2586.45 -992.233
2587.87 -993.142
2589.28 -994.052
2590.7 -994.962
2592.12 -995.872
2593.54 -996.781
2594.95 -997.691
2596.37 -998.601
2597.79 -999.511
2599.21 -1000.42
2600.62 -1001.33
2602.04 -1002.24
2603.46 -1003.15
2604.88 -1004.06
2606.29 -1004.97
2607.71 -1005.88
2609.13 -1006.79
2610.55 -1007.7
2611.96 -1008.61
2613.38 -1009.52
2614.8 -1010.43
2616.22 -1011.34
2617.63 -1012.25
2619.05 -1013.16
2620.47 -1014.07
2621.89 -1014.98
2623.3 -1015.89
2624.72 -1016.8
2626.14 -1017.71
2627.56 -1018.61
2628.97 -1019.52
2630.39 -1020.43
2631.81 -1021.34
2633.23 -1022.25
2634.64 -1023.16
2636.06 -1024.07
2637.48 -1024.98
2638.9 -1025.89
2640.31 -1026.8
2641.73 -1027.71
2643.15 -1028.62
2644.56 -1029.53
2645.98 -1030.44
2647.4 -1031.35
2648.82 -1032.26
2650.23 -1033.17
2651.65 -1034.08
2653.07 -1034.99
2654.49 -1035.9
2655.9 -1036.81
2657.32 -1037.72
2658.74 -1038.63
2660.16 -1039.54
2661.57 -1040.45
2662.99 -1041.36
2664.41 -1042.27
2665.83 -1043.18
2667.24 -1044.09
2668.66 -1045
2670.08 -1045.91
2671.5 -1046.82
2672.91 -1047.73
2674.33 -1048.64
2675.75 -1049.55
2677.17 -1050.46
2678.58 -1051.37
2680 -1052.28
2681.42 -1053.19
2682.84 -1054.1
2684.25 -1055.01
2685.67 -1055.92
2687.09 -1056.83
2688.51 -1057.74
2689.92 -1058.65
2691.34 -1059.56
2692.76 -1060.46
2694.18 -1061.37
2695.59 -1062.28
2697.01 -1063.19
2698.43 -1064.1
2699.85 -1065.01
2701.26 -1065.92
2702.68 -1066.83
2704.1 -1067.74
2705.52 -1068.65
2706.93 -1069.56
2708.35 -1070.47
2709.77 -1071.38
2711.19 -1072.29
2712.6 -1073.2
2714.02 -1074.11
2715.44 -1075.02
2716.86 -1075.93
2718.27 -1076.84
2719.69 -1077.75
2721.11 -1078.66
2722.53 -1079.57
2723.94 -1080.48
2725.36 -1081.39
2726.78 -1082.3
2728.2 -1083.21
2729.61 -1084.12
2731.03 -1085.03
2732.45 -1085.94
2733.87 -1086.85
2735.28 -1087.76
2736.7 -1088.67
2738.12 -1089.58
2739.54 -1090.49
2740.95 -1091.4
2742.37 -1092.31
2743.79 -1093.22
2745.21 -1094.13
2746.62 -1095.04
2748.04 -1095.95
2749.46 -1096.86
2750.88 -1097.77
2752.29 -1098.68
2753.71 -1099.59
2755.13 -1100.5
2756.55 -1101.41
2757.96 -1102.32
2759.38 -1103.22
2760.8 -1104.13
2762.22 -1105.04
2763.63 -1105.95
2765.05 -1106.86
2766.47 -1107.77
2767.89 -1108.68
2769.3 -1109.59
2770.72 -1110.5
2772.14 -1111.41
2773.56 -1112.32
2774.97 -1113.23
2776.39 -1114.14
2777.81 -1115.05
2779.23 -1115.96
2780.64 -1116.87
2782.06 -1117.78
2783.48 -1118.69
2784.9 -1119.6
2786.31 -1120.51
2787.73 -1121.42
2789.15 -1122.33
2790.57 -1123.24
2791.98 -1124.15
2793.4 -1125.06
2794.82 -1125.97
2796.24 -1126.88
2797.65 -1127.79
2799.07 -1128.7
2800.49 -1129.61
2801.91 -1130.52
2803.32 -1131.43
2804.74 -1132.34
2806.16 -1133.25
2807.58 -1134.16
2808.99 -1135.07
2810.41 -1135.98
2811.83 -1136.89
2813.25 -1137.8
2814.66 -1138.71
2816.08 -1139.62
2817.5 -1140.53
2818.92 -1141.44
2820.33 -1142.35
2821.75 -1143.26
2823.17 -1144.17
2824.58 -1145.08
2826 -1145.99
2827.42 -1146.89
2828.84 -1147.8
2830.25 -1148.71
2831.67 -1149.62
2833.09 -1150.53
2834.51 -1151.44
2835.92 -1152.35
2837.34 -1153.26
2838.76 -1154.17
2840.18 -1155.08
2841.59 -1155.99
2843.01 -1156.9
2844.43 -1157.81
2845.85 -1158.72
2847.26 -1159.63
2848.68 -1160.54
2850.1 -1161.45
2851.52 -1162.36
2852.93 -1163.27
2854.35 -1164.18
2855.77 -1165.09
2857.19 -1166
2858.6 -1166.91
2860.02 -1167.82
2861.44 -1168.73
2862.86 -1169.64
2864.27 -1170.55
2865.69 -1171.46
2867.11 -1172.37
2868.53 -1173.28
2869.94 -1174.19
2871.36 -1175.1
2872.78 -1176.01
2874.2 -1176.92
2875.61 -1177.83
2877.03 -1178.74
2878.45 -1179.65
2879.87 -1180.56
2881.28 -1181.47
2882.7 -1182.38
2884.12 -1183.29
2885.54 -1184.2
2886.95 -1185.11
2888.37 -1186.02
2889.79 -1186.93
2891.21 -1187.84
2892.62 -1188.75
2894.04 -1189.66
2895.46 -1190.56
2896.88 -1191.47
2898.29 -1192.38
2899.71 -1193.29
2901.13 -1194.2
2902.55 -1195.11
2903.96 -1196.02
2905.38 -1196.93
2906.8 -1197.84
2908.22 -1198.75
2909.63 -1199.66
2911.05 -1200.57
2912.47 -1201.48
2913.89 -1202.39
2915.3 -1203.3
2916.72 -1204.21
2918.14 -1205.12
2919.56 -1206.03
2920.97 -1206.94
2922.39 -1207.85
2923.81 -1208.76
2925.23 -1209.67
2926.64 -1210.58
2928.06 -1211.49
2929.48 -1212.4
2930.9 -1213.31
2932.31 -1214.22
2933.73 -1215.13
2935.15 -1216.04
2936.57 -1216.95
2937.98 -1217.86
2939.4 -1218.77
2940.82 -1219.68
2942.24 -1220.59
2943.65 -1221.5
2945.07 -1222.41
2946.49 -1223.32
2947.91 -1224.23
2949.32 -1225.14
2950.74 -1226.05
2952.16 -1226.96
2953.58 -1227.87
2954.99 -1228.78
2956.41 -1229.69
2957.83 -1230.6
2959.25 -1231.51
2960.66 -1232.42
2962.08 -1233.32
2963.5 -1234.23
2964.92 -1235.14
2966.33 -1236.05
2967.75 -1236.96
2969.17 -1237.87
2970.59 -1238.78
2972 -1239.69
2973.42 -1240.6
2974.84 -1241.51
2976.26 -1242.42
2977.67 -1243.33
2979.09 -1244.24
2980.51 -1245.15
2981.93 -1246.06
2983.34 -1246.97
2984.76 -1247.88
2986.18 -1248.79
2987.6 -1249.7
2989.01 -1250.61
2990.43 -1251.52
2991.85 -1252.43
2993.27 -1253.34
2994.68 -1254.25
2996.1 -1255.16
2997.52 -1256.07
2998.94 -1256.98
3000.35 -1257.89
3001.77 -1258.8
3003.19 -1259.71
3004.6 -1260.62
3006.02 -1261.53
3007.44 -1262.44
3008.86 -1263.35
3010.27 -1264.26
3011.69 -1265.17
3013.11 -1266.08
3014.53 -1266.99
3015.94 -1267.9
3017.36 -1268.81
3018.78 -1269.72
3020.2 -1270.63
3021.61 -1271.54
3023.03 -1272.45
3024.45 -1273.36
3025.87 -1274.27
3027.28 -1275.18
3028.7 -1276.09
3030.12 -1276.99
3031.54 -1277.9
3032.95 -1278.81
3034.37 -1279.72
3035.79 -1280.63
3037.21 -1281.54
3038.62 -1282.45
3040.04 -1283.36
3041.46 -1284.27
3042.88 -1285.18
3044.29 -1286.09
3045.71 -1287
3047.13 -1287.91
3048.55 -1288.82
3049.96 -1289.73
3051.38 -1290.64
3052.8 -1291.55
3054.22 -1292.46
3055.63 -1293.37
3057.05 -1294.28
3058.47 -1295.19
3059.89 -1296.1
3061.3 -1297.01
3062.72 -1297.92
3064.14 -1298.83
3065.56 -1299.74
3066.97 -1300.65
3068.39 -1301.56
3069.81 -1302.47
3071.23 -1303.38
3072.64 -1304.29
3074.06 -1305.2
3075.48 -1306.11
3076.9 -1307.02
3078.31 -1307.93
3079.73 -1308.84
3081.15 -1309.75
3082.57 -1310.66
3083.98 -1311.57
3085.4 -1312.48
3086.82 -1313.39
3088.24 -1314.3
3089.65 -1315.21
3091.07 -1316.12
3092.49 -1317.03
3093.91 -1317.94
3095.32 -1318.85
3096.74 -1319.76
3098.16 -1320.66
3099.58 -1321.57
3100.99 -1322.48
3102.41 -1323.39
3103.83 -1324.3
3105.25 -1325.21
3106.66 -1326.12
3108.08 -1327.03
3109.5 -1327.94
3110.92 -1328.85
3112.33 -1329.76
3113.75 -1330.67
3115.17 -1331.58
3116.59 -1332.49
3118 -1333.4
3119.42 -1334.31
3120.84 -1335.22
3122.26 -1336.13
3123.67 -1337.04
3125.09 -1337.95
3126.51 -1338.86
3127.93 -1339.77
3129.34 -1340.68
3130.76 -1341.59
