2490.09 -434.062
2491.56 -434.883
2493.03 -435.703
2494.5 -436.524
2495.97 -437.345
2497.45 -438.165
2498.92 -438.986
2500.39 -439.807
2501.86 -440.627
2503.33 -441.448
2504.8 -442.269
2506.28 -443.089
2507.75 -443.91
2509.22 -444.731
2510.69 -445.552
2512.16 -446.372
2513.63 -447.193
2515.11 -448.014
2516.58 -448.835
2518.05 -449.656
2519.52 -450.476
2520.99 -451.297
2522.46 -452.118
2523.94 -452.939
2525.41 -453.76
2526.88 -454.581
2528.35 -455.401
2529.82 -456.222
2531.29 -457.043
2532.76 -457.864
2534.24 -458.685
2535.71 -459.506
2537.18 -460.327
2538.65 -461.148
2540.12 -461.969
2541.59 -462.79
2543.06 -463.611
2544.53 -464.431
2546.01 -465.252
2547.48 -466.073
2548.95 -466.894
2550.42 -467.715
2551.89 -468.536
2553.36 -469.357
2554.83 -470.178
2556.3 -470.999
2557.78 -471.82
2559.25 -472.641
2560.72 -473.462
2562.19 -474.283
2563.66 -475.104
2565.13 -475.926
2566.6 -476.747
2568.07 -477.568
2569.55 -478.389
2571.02 -479.21
2572.49 -480.031
2573.96 -480.852
2575.43 -481.673
2576.9 -482.494
2578.37 -483.315
2579.84 -484.136
2581.31 -484.957
2582.78 -485.779
2584.26 -486.6
2585.73 -487.421
2587.2 -488.242
2588.67 -489.063
2590.14 -489.884
2591.61 -490.705
2593.08 -491.527
2594.55 -492.348
2596.02 -493.169
2597.49 -493.99
2598.97 -494.811
2600.44 -495.632
2601.91 -496.454
2603.38 -497.275
2604.85 -498.096
2606.32 -498.917
2607.79 -499.738
2609.26 -500.56
2610.73 -501.381
2612.2 -502.202
2613.67 -503.023
2615.15 -503.845
2616.62 -504.666
2618.09 -505.487
2619.56 -506.308
2621.03 -507.13
2622.5 -507.951
2623.97 -508.772
2625.44 -509.593
2626.91 -510.415
2628.38 -511.236
2629.85 -512.057
2631.32 -512.878
2632.79 -513.7
2634.27 -514.521
2635.74 -515.342
2637.21 -516.164
2638.68 -516.985
2640.15 -517.806
2641.62 -518.627
2643.09 -519.449
2644.56 -520.27
2646.03 -521.091
2647.5 -521.913
2648.97 -522.734
2650.44 -523.555
2651.91 -524.377
2653.38 -525.198
2654.86 -526.019
2656.33 -526.841
2657.8 -527.662
2659.27 -528.483
2660.74 -529.305
2662.21 -530.126
2663.68 -530.947
2665.15 -531.769
2666.62 -532.59
2668.09 -533.411
2669.56 -534.233
2671.03 -535.054
2672.5 -535.875
2673.97 -536.697
2675.45 -537.518
2676.92 -538.339
2678.39 -539.161
2679.86 -539.982
2681.33 -540.804
2682.8 -541.625
2684.27 -542.446
2685.74 -543.268
2687.21 -544.089
2688.68 -544.911
2690.15 -545.732
2691.62 -546.553
2693.09 -547.375
2694.56 -548.196
2696.03 -549.018
2697.5 -549.839
2698.97 -550.661
2700.44 -551.482
2701.92 -552.303
2703.39 -553.125
2704.86 -553.946
2706.33 -554.768
2707.8 -555.589
2709.27 -556.41
2710.74 -557.232
2712.21 -558.053
2713.68 -558.875
2715.15 -559.696
2716.62 -560.517
2718.09 -561.339
2719.56 -562.16
2721.03 -562.982
2722.5 -563.803
2723.97 -564.625
2725.44 -565.446
2726.91 -566.268
2728.38 -567.089
2729.85 -567.911
2731.32 -568.732
2732.79 -569.554
2734.27 -570.375
2735.74 -571.196
2737.21 -572.018
2738.68 -572.839
2740.15 -573.661
2741.62 -574.482
2743.09 -575.304
2744.56 -576.125
2746.03 -576.947
2747.5 -577.768
2748.97 -578.59
2750.44 -579.411
2751.91 -580.233
2753.38 -581.054
2754.85 -581.876
2756.32 -582.697
2757.79 -583.519
2759.26 -584.34
2760.73 -585.161
2762.2 -585.983
2763.67 -586.804
2765.15 -587.626
2766.62 -588.447
2768.09 -589.269
2769.56 -590.09
2771.03 -590.912
2772.5 -591.733
2773.97 -592.555
2775.44 -593.376
2776.91 -594.198
2778.38 -595.019
2779.85 -595.841
2781.32 -596.662
2782.79 -597.484
2784.26 -598.305
2785.73 -599.127
2787.2 -599.948
2788.67 -600.77
2790.14 -601.591
2791.61 -602.413
2793.08 -603.234
2794.55 -604.056
2796.02 -604.878
2797.5 -605.699
2798.97 -606.521
2800.44 -607.342
2801.91 -608.164
2803.38 -608.985
2804.85 -609.807
2806.32 -610.628
2807.79 -611.45
2809.26 -612.271
2810.73 -613.093
2812.2 -613.914
2813.67 -614.736
2815.14 -615.557
2816.61 -616.379
2818.08 -617.201
2819.55 -618.022
2821.02 -618.844
2822.49 -619.665
2823.96 -620.487
2825.43 -621.308
2826.9 -622.13
2828.37 -622.951
2829.85 -623.773
2831.32 -624.594
2832.79 -625.416
2834.26 -626.237
2835.73 -627.059
2837.2 -627.88
2838.67 -628.702
2840.14 -629.524
2841.61 -630.345
2843.08 -631.167
2844.55 -631.988
2846.02 -632.81
2847.49 -633.631
2848.96 -634.453
2850.43 -635.274
2851.9 -636.096
2853.37 -636.917
2854.84 -637.739
2856.31 -638.56
2857.78 -639.382
2859.25 -640.203
2860.72 -641.025
2862.19 -641.847
2863.66 -642.668
2865.13 -643.49
2866.6 -644.311
2868.07 -645.133
2869.54 -645.954
2871.01 -646.776
2872.48 -647.597
2873.95 -648.419
2875.42 -649.24
2876.89 -650.062
2878.36 -650.883
2879.83 -651.705
2881.3 -652.526
2882.77 -653.348
2884.25 -654.17
2885.72 -654.991
2887.19 -655.813
2888.66 -656.634
2890.13 -657.456
2891.6 -658.277
2893.07 -659.099
2894.54 -659.92
2896.01 -660.742
2897.48 -661.564
2898.95 -662.385
2900.42 -663.207
2901.89 -664.028
2903.36 -664.85
2904.83 -665.672
2906.3 -666.493
2907.77 -667.315
2909.24 -668.136
2910.71 -668.958
2912.18 -669.78
2913.65 -670.601
2915.12 -671.423
2916.59 -672.244
2918.06 -673.066
2919.53 -673.888
2921 -674.709
2922.47 -675.531
2923.94 -676.352
2925.41 -677.174
2926.88 -677.996
2928.35 -678.817
2929.82 -679.639
2931.29 -680.46
2932.76 -681.282
2934.23 -682.104
2935.7 -682.925
2937.17 -683.747
2938.64 -684.568
2940.11 -685.39
2941.58 -686.211
2943.05 -687.033
2944.52 -687.855
2945.99 -688.676
2947.46 -689.498
2948.93 -690.319
2950.4 -691.141
2951.88 -691.963
2953.35 -692.784
2954.82 -693.606
2956.29 -694.427
2957.76 -695.249
2959.23 -696.071
2960.7 -696.892
2962.17 -697.714
2963.64 -698.535
2965.11 -699.357
2966.58 -700.179
2968.05 -701
2969.52 -701.822
2970.99 -702.643
2972.46 -703.465
2973.93 -704.287
2975.4 -705.108
2976.87 -705.93
2978.34 -706.751
2979.81 -707.573
2981.28 -708.395
2982.75 -709.216
2984.22 -710.038
2985.69 -710.859
2987.16 -711.681
2988.63 -712.503
2990.1 -713.324
2991.57 -714.146
2993.04 -714.967
2994.51 -715.789
2995.98 -716.61
2997.45 -717.432
2998.92 -718.254
3000.39 -719.075
3001.86 -719.897
3003.33 -720.718
3004.8 -721.54
3006.27 -722.362
3007.74 -723.183
3009.21 -724.005
3010.68 -724.826
3012.15 -725.648
3013.62 -726.47
3015.09 -727.291
3016.56 -728.113
3018.03 -728.934
3019.5 -729.756
3020.98 -730.578
3022.45 -731.399
3023.92 -732.221
3025.39 -733.042
3026.86 -733.864
3028.33 -734.686
3029.8 -735.507
3031.27 -736.329
3032.74 -737.15
3034.21 -737.972
3035.68 -738.794
3037.15 -739.615
3038.62 -740.437
3040.09 -741.258
3041.56 -742.08
3043.03 -742.901
3044.5 -743.723
3045.97 -744.545
3047.44 -745.366
3048.91 -746.188
3050.38 -747.009
3051.85 -747.831
3053.32 -748.653
3054.79 -749.474
3056.26 -750.296
3057.73 -751.117
3059.2 -751.939
3060.67 -752.761
3062.14 -753.582
3063.61 -754.404
3065.08 -755.225
3066.55 -756.047
3068.02 -756.869
3069.49 -757.69
3070.96 -758.512
3072.43 -759.333
3073.9 -760.155
3075.37 -760.977
3076.84 -761.798
3078.31 -762.62
3079.78 -763.441
3081.25 -764.263
3082.72 -765.085
3084.19 -765.906
3085.66 -766.728
3087.13 -767.549
3088.6 -768.371
3090.08 -769.193
3091.55 -770.014
3093.02 -770.836
3094.49 -771.657
3095.96 -772.479
3097.43 -773.3
3098.9 -774.122
3100.37 -774.944
3101.84 -775.765
3103.31 -776.587
3104.78 -777.408
3106.25 -778.23
3107.72 -779.052
3109.19 -779.873
3110.66 -780.695
3112.13 -781.516
3113.6 -782.338
3115.07 -783.16
3116.54 -783.981
3118.01 -784.803
3119.48 -785.624
3120.95 -786.446
3122.42 -787.268
3123.89 -788.089
3125.36 -788.911
3126.83 -789.732
3128.3 -790.554
3129.77 -791.376
3131.24 -792.197
3132.71 -793.019
3134.18 -793.84
3135.65 -794.662
3137.12 -795.484
3138.59 -796.305
3140.06 -797.127
3141.53 -797.948
3143 -798.77
3144.47 -799.591
3145.94 -800.413
3147.41 -801.235
3148.88 -802.056
3150.35 -802.878
3151.82 -803.699
3153.29 -804.521
3154.76 -805.343
3156.23 -806.164
3157.71 -806.986
3159.18 -807.807
3160.65 -808.629
3162.12 -809.451
3163.59 -810.272
3165.06 -811.094
3166.53 -811.915
3168 -812.737
3169.47 -813.559
3170.94 -814.38
3172.41 -815.202
3173.88 -816.023
3175.35 -816.845
3176.82 -817.667
3178.29 -818.488
3179.76 -819.31
3181.23 -820.131
3182.7 -820.953
3184.17 -821.775
3185.64 -822.596
3187.11 -823.418
3188.58 -824.239
3190.05 -825.061
3191.52 -825.883
3192.99 -826.704
3194.46 -827.526
3195.93 -828.347
3197.4 -829.169
3198.87 -829.99
3200.34 -830.812
3201.81 -831.634
3203.28 -832.455
3204.75 -833.277
3206.22 -834.098
3207.69 -834.92
3209.16 -835.742
3210.63 -836.563
3212.1 -837.385
3213.57 -838.206
3215.04 -839.028
3216.51 -839.85
3217.98 -840.671
3219.45 -841.493
3220.92 -842.314
3222.39 -843.136
3223.86 -843.958
3225.33 -844.779
3226.81 -845.601
3228.28 -846.422
3229.75 -847.244
3231.22 -848.066
3232.69 -848.887
3234.16 -849.709
3235.63 -850.53
3237.1 -851.352
3238.57 -852.174
3240.04 -852.995
3241.51 -853.817
3242.98 -854.638
3244.45 -855.46
3245.92 -856.281
3247.39 -857.103
3248.86 -857.925
3250.33 -858.746
3251.8 -859.568
3253.27 -860.389
3254.74 -861.211
3256.21 -862.033
3257.68 -862.854
3259.15 -863.676
3260.62 -864.497
3262.09 -865.319
3263.56 -866.141
3265.03 -866.962
3266.5 -867.784
3267.97 -868.605
3269.44 -869.427
3270.91 -870.249
3272.38 -871.07
3273.85 -871.892
3275.32 -872.713
3276.79 -873.535
3278.26 -874.357
3279.73 -875.178
3281.2 -876
3282.67 -876.821
3284.14 -877.643
3285.61 -878.465
3287.08 -879.286
3288.55 -880.108
3290.02 -880.929
3291.49 -881.751
3292.96 -882.573
3294.44 -883.394
3295.91 -884.216
3297.38 -885.037
3298.85 -885.859
3300.32 -886.68
3301.79 -887.502
3303.26 -888.324
3304.73 -889.145
3306.2 -889.967
3307.67 -890.788
3309.14 -891.61
3310.61 -892.432
3312.08 -893.253
3313.55 -894.075
3315.02 -894.896
3316.49 -895.718
3317.96 -896.54
3319.43 -897.361
3320.9 -898.183
3322.37 -899.004
3323.84 -899.826
3325.31 -900.648
3326.78 -901.469
3328.25 -902.291
3329.72 -903.112
3331.19 -903.934
3332.66 -904.756
3334.13 -905.577
3335.6 -906.399
3337.07 -907.22
3338.54 -908.042
3340.01 -908.864
3341.48 -909.685
3342.95 -910.507
3344.42 -911.328
