2576.36 -247.406
2577.91 -248.099
2579.46 -248.793
2581.01 -249.487
2582.56 -250.182
2584.1 -250.876
2585.65 -251.571
2587.2 -252.266
2588.75 -252.961
2590.29 -253.656
2591.84 -254.351
2593.39 -255.047
2594.93 -255.743
2596.48 -256.439
2598.02 -257.135
2599.57 -257.831
2601.12 -258.528
2602.66 -259.224
2604.21 -259.921
2605.75 -260.618
2607.3 -261.315
2608.84 -262.013
2610.39 -262.71
2611.93 -263.408
2613.47 -264.106
2615.02 -264.804
2616.56 -265.502
2618.1 -266.2
2619.65 -266.899
2621.19 -267.597
2622.73 -268.296
2624.28 -268.995
2625.82 -269.694
2627.36 -270.393
2628.9 -271.092
2630.45 -271.792
2631.99 -272.492
2633.53 -273.191
2635.07 -273.891
2636.61 -274.591
2638.15 -275.292
2639.7 -275.992
2641.24 -276.692
2642.78 -277.393
2644.32 -278.094
2645.86 -278.795
2647.4 -279.496
2648.94 -280.197
2650.48 -280.898
2652.02 -281.599
2653.56 -282.301
2655.1 -283.003
2656.64 -283.704
2658.18 -284.406
2659.72 -285.108
2661.26 -285.81
2662.8 -286.513
2664.33 -287.215
2665.87 -287.917
2667.41 -288.62
2668.95 -289.323
2670.49 -290.025
2672.03 -290.728
2673.57 -291.431
2675.1 -292.134
2676.64 -292.837
2678.18 -293.541
2679.72 -294.244
2681.25 -294.948
2682.79 -295.651
2684.33 -296.355
2685.87 -297.059
2687.4 -297.763
2688.94 -298.467
2690.48 -299.171
2692.01 -299.875
2693.55 -300.58
2695.09 -301.284
2696.62 -301.988
2698.16 -302.693
2699.7 -303.398
2701.23 -304.102
2702.77 -304.807
2704.3 -305.512
2705.84 -306.217
2707.37 -306.922
2708.91 -307.628
2710.45 -308.333
2711.98 -309.038
2713.52 -309.744
2715.05 -310.449
2716.59 -311.155
2718.12 -311.861
2719.66 -312.566
2721.19 -313.272
2722.73 -313.978
2724.26 -314.684
2725.79 -315.39
2727.33 -316.097
2728.86 -316.803
2730.4 -317.509
2731.93 -318.216
2733.47 -318.922
2735 -319.629
2736.53 -320.335
2738.07 -321.042
2739.6 -321.749
2741.14 -322.455
2742.67 -323.162
2744.2 -323.869
2745.74 -324.576
2747.27 -325.283
2748.8 -325.991
2750.34 -326.698
2751.87 -327.405
2753.4 -328.112
2754.93 -328.82
2756.47 -329.527
2758 -330.235
2759.53 -330.942
2761.07 -331.65
2762.6 -332.358
2764.13 -333.066
2765.66 -333.774
2767.2 -334.481
2768.73 -335.189
2770.26 -335.897
2771.79 -336.605
2773.32 -337.314
2774.86 -338.022
2776.39 -338.73
2777.92 -339.438
2779.45 -340.147
2780.98 -340.855
2782.52 -341.564
2784.05 -342.272
2785.58 -342.981
2787.11 -343.689
2788.64 -344.398
2790.17 -345.107
2791.71 -345.815
2793.24 -346.524
2794.77 -347.233
2796.3 -347.942
2797.83 -348.651
2799.36 -349.36
2800.89 -350.069
2802.42 -350.778
2803.95 -351.487
2805.49 -352.196
2807.02 -352.906
2808.55 -353.615
2810.08 -354.324
2811.61 -355.034
2813.14 -355.743
2814.67 -356.452
2816.2 -357.162
2817.73 -357.871
2819.26 -358.581
2820.79 -359.291
2822.32 -360
2823.85 -360.71
2825.38 -361.42
2826.91 -362.129
2828.44 -362.839
2829.97 -363.549
2831.5 -364.259
2833.03 -364.969
2834.56 -365.679
2836.09 -366.389
2837.62 -367.099
2839.15 -367.809
2840.68 -368.519
2842.21 -369.229
2843.74 -369.939
2845.27 -370.65
2846.8 -371.36
2848.33 -372.07
2849.86 -372.781
2851.39 -373.491
2852.92 -374.201
2854.45 -374.912
2855.98 -375.622
2857.51 -376.333
2859.04 -377.043
2860.57 -377.754
2862.1 -378.464
2863.62 -379.175
2865.15 -379.886
2866.68 -380.596
2868.21 -381.307
2869.74 -382.018
2871.27 -382.728
2872.8 -383.439
2874.33 -384.15
2875.86 -384.861
2877.39 -385.572
2878.91 -386.283
2880.44 -386.994
2881.97 -387.704
2883.5 -388.415
2885.03 -389.127
2886.56 -389.838
2888.09 -390.549
2889.62 -391.26
2891.14 -391.971
2892.67 -392.682
2894.2 -393.393
2895.73 -394.104
2897.26 -394.816
2898.79 -395.527
2900.32 -396.238
2901.84 -396.949
2903.37 -397.661
2904.9 -398.372
2906.43 -399.083
2907.96 -399.795
2909.49 -400.506
2911.01 -401.218
2912.54 -401.929
2914.07 -402.641
2915.6 -403.352
2917.13 -404.064
2918.65 -404.775
2920.18 -405.487
2921.71 -406.198
2923.24 -406.91
2924.77 -407.621
2926.29 -408.333
2927.82 -409.045
2929.35 -409.757
2930.88 -410.468
2932.41 -411.18
2933.93 -411.892
2935.46 -412.603
2936.99 -413.315
2938.52 -414.027
2940.05 -414.739
2941.57 -415.451
2943.1 -416.163
2944.63 -416.874
2946.16 -417.586
2947.68 -418.298
2949.21 -419.01
2950.74 -419.722
2952.27 -420.434
2953.79 -421.146
2955.32 -421.858
2956.85 -422.57
2958.38 -423.282
2959.9 -423.994
2961.43 -424.706
2962.96 -425.418
2964.49 -426.13
2966.01 -426.843
2967.54 -427.555
2969.07 -428.267
2970.6 -428.979
2972.12 -429.691
2973.65 -430.403
2975.18 -431.116
2976.71 -431.828
2978.23 -432.54
2979.76 -433.252
2981.29 -433.965
2982.81 -434.677
2984.34 -435.389
2985.87 -436.101
2987.4 -436.814
2988.92 -437.526
2990.45 -438.238
2991.98 -438.951
2993.5 -439.663
2995.03 -440.376
2996.56 -441.088
2998.09 -441.8
2999.61 -442.513
3001.14 -443.225
3002.67 -443.938
3004.19 -444.65
3005.72 -445.363
3007.25 -446.075
3008.77 -446.788
3010.3 -447.5
3011.83 -448.213
3013.36 -448.925
3014.88 -449.638
3016.41 -450.35
3017.94 -451.063
3019.46 -451.775
3020.99 -452.488
3022.52 -453.201
3024.04 -453.913
3025.57 -454.626
3027.1 -455.339
3028.62 -456.051
3030.15 -456.764
3031.68 -457.477
3033.2 -458.189
3034.73 -458.902
3036.26 -459.615
3037.78 -460.327
3039.31 -461.04
3040.84 -461.753
3042.36 -462.465
3043.89 -463.178
3045.42 -463.891
3046.94 -464.604
3048.47 -465.316
3050 -466.029
3051.52 -466.742
3053.05 -467.455
3054.58 -468.168
3056.1 -468.88
3057.63 -469.593
3059.16 -470.306
3060.68 -471.019
3062.21 -471.732
3063.74 -472.445
3065.26 -473.158
3066.79 -473.87
3068.32 -474.583
3069.84 -475.296
3071.37 -476.009
3072.9 -476.722
3074.42 -477.435
3075.95 -478.148
3077.48 -478.861
3079 -479.574
3080.53 -480.287
3082.05 -481
3083.58 -481.713
3085.11 -482.426
3086.63 -483.139
3088.16 -483.852
3089.69 -484.564
3091.21 -485.277
3092.74 -485.99
3094.27 -486.703
3095.79 -487.417
3097.32 -488.13
3098.84 -488.843
3100.37 -489.556
3101.9 -490.269
3103.42 -490.982
3104.95 -491.695
3106.48 -492.408
3108 -493.121
3109.53 -493.834
3111.06 -494.547
3112.58 -495.26
3114.11 -495.973
3115.63 -496.686
3117.16 -497.399
3118.69 -498.113
3120.21 -498.826
3121.74 -499.539
3123.27 -500.252
3124.79 -500.965
3126.32 -501.678
3127.84 -502.391
3129.37 -503.104
3130.9 -503.818
3132.42 -504.531
3133.95 -505.244
3135.47 -505.957
3137 -506.67
3138.53 -507.383
3140.05 -508.097
3141.58 -508.81
3143.1 -509.523
3144.63 -510.236
3146.16 -510.949
3147.68 -511.663
3149.21 -512.376
3150.74 -513.089
3152.26 -513.802
3153.79 -514.515
3155.31 -515.229
3156.84 -515.942
3158.37 -516.655
3159.89 -517.368
3161.42 -518.082
3162.94 -518.795
3164.47 -519.508
3166 -520.221
3167.52 -520.935
3169.05 -521.648
3170.57 -522.361
3172.1 -523.075
3173.63 -523.788
3175.15 -524.501
3176.68 -525.214
3178.21 -525.928
3179.73 -526.641
3181.26 -527.354
3182.78 -528.068
3184.31 -528.781
3185.84 -529.494
3187.36 -530.208
3188.89 -530.921
3190.41 -531.634
3191.94 -532.348
3193.46 -533.061
3194.99 -533.774
3196.52 -534.488
3198.04 -535.201
3199.57 -535.914
3201.09 -536.628
3202.62 -537.341
3204.15 -538.054
3205.67 -538.768
3207.2 -539.481
3208.72 -540.194
3210.25 -540.908
3211.78 -541.621
3213.3 -542.335
3214.83 -543.048
3216.35 -543.761
3217.88 -544.475
3219.4 -545.188
3220.93 -545.901
3222.46 -546.615
3223.98 -547.328
3225.51 -548.042
3227.03 -548.755
3228.56 -549.468
3230.09 -550.182
3231.61 -550.895
3233.14 -551.609
3234.66 -552.322
3236.19 -553.036
3237.72 -553.749
3239.24 -554.462
3240.77 -555.176
3242.29 -555.889
3243.82 -556.603
3245.34 -557.316
3246.87 -558.03
3248.4 -558.743
3249.92 -559.456
3251.45 -560.17
3252.97 -560.883
3254.5 -561.597
3256.03 -562.31
3257.55 -563.024
3259.08 -563.737
3260.6 -564.451
3262.13 -565.164
3263.66 -565.877
3265.18 -566.591
3266.71 -567.304
3268.23 -568.018
3269.76 -568.731
3271.28 -569.445
3272.81 -570.158
3274.34 -570.872
3275.86 -571.585
3277.39 -572.299
3278.91 -573.012
3280.44 -573.726
3281.97 -574.439
3283.49 -575.153
3285.02 -575.866
3286.54 -576.58
3288.07 -577.293
3289.59 -578.007
3291.12 -578.72
3292.65 -579.434
3294.17 -580.147
3295.7 -580.861
3297.22 -581.574
3298.75 -582.288
3300.28 -583.001
3301.8 -583.715
3303.33 -584.428
3304.85 -585.142
3306.38 -585.855
3307.9 -586.569
3309.43 -587.282
3310.95 -587.996
3312.48 -588.709
3314.01 -589.423
3315.53 -590.136
3317.06 -590.85
3318.58 -591.563
3320.11 -592.277
3321.63 -592.991
3323.16 -593.704
3324.69 -594.418
3326.21 -595.131
3327.74 -595.845
3329.26 -596.558
3330.79 -597.272
3332.31 -597.985
3333.84 -598.699
3335.36 -599.413
3336.89 -600.126
3338.42 -600.84
3339.94 -601.553
3341.47 -602.267
3342.99 -602.98
3344.52 -603.694
3346.04 -604.408
3347.57 -605.121
3349.1 -605.835
3350.62 -606.548
3352.15 -607.262
3353.67 -607.975
3355.2 -608.689
3356.72 -609.402
3358.25 -610.116
3359.78 -610.83
3361.3 -611.543
3362.83 -612.257
3364.35 -612.97
3365.88 -613.684
3367.4 -614.397
3368.93 -615.111
3370.45 -615.825
3371.98 -616.538
3373.51 -617.252
3375.03 -617.965
3376.56 -618.679
3378.08 -619.392
3379.61 -620.106
3381.13 -620.819
3382.66 -621.533
3384.19 -622.247
3385.71 -622.96
3387.24 -623.674
3388.76 -624.387
3390.29 -625.101
3391.81 -625.814
3393.34 -626.528
3394.86 -627.242
3396.39 -627.955
3397.92 -628.669
3399.44 -629.382
3400.97 -630.096
3402.49 -630.81
3404.02 -631.523
3405.54 -632.237
3407.07 -632.951
3408.6 -633.664
3410.12 -634.378
3411.65 -635.091
3413.17 -635.805
3414.7 -636.519
3416.22 -637.232
3417.75 -637.946
3419.27 -638.66
3420.8 -639.373
3422.33 -640.087
3423.85 -640.8
3425.38 -641.514
3426.9 -642.228
3428.43 -642.941
3429.95 -643.655
3431.48 -644.369
3433.01 -645.082
3434.53 -645.796
3436.06 -646.509
3437.58 -647.223
3439.11 -647.937
3440.63 -648.65
3442.16 -649.364
3443.69 -650.078
3445.21 -650.791
3446.74 -651.505
3448.26 -652.218
3449.79 -652.932
3451.31 -653.646
3452.84 -654.359
3454.36 -655.073
3455.89 -655.786
3457.42 -656.5
3458.94 -657.214
3460.47 -657.927
3461.99 -658.641
3463.52 -659.355
3465.04 -660.068
3466.57 -660.782
3468.1 -661.495
3469.62 -662.209
3471.15 -662.923
3472.67 -663.636
3474.2 -664.35
