2532.24 -403.467
2533.75 -404.219
2535.26 -404.971
2536.77 -405.724
2538.28 -406.476
2539.79 -407.228
2541.29 -407.981
2542.8 -408.733
2544.31 -409.485
2545.82 -410.238
2547.33 -410.99
2548.83 -411.743
2550.34 -412.495
2551.85 -413.248
2553.36 -414
2554.87 -414.753
2556.38 -415.505
2557.88 -416.258
2559.39 -417.01
2560.9 -417.763
2562.41 -418.515
2563.92 -419.268
2565.42 -420.021
2566.93 -420.773
2568.44 -421.526
2569.95 -422.279
2571.46 -423.031
2572.96 -423.784
2574.47 -424.537
2575.98 -425.29
2577.49 -426.042
2578.99 -426.795
2580.5 -427.548
2582.01 -428.301
2583.52 -429.053
2585.03 -429.806
2586.53 -430.559
2588.04 -431.312
2589.55 -432.065
2591.06 -432.818
2592.56 -433.571
2594.07 -434.324
2595.58 -435.077
2597.09 -435.829
2598.59 -436.582
2600.1 -437.335
2601.61 -438.088
2603.12 -438.841
2604.62 -439.594
2606.13 -440.347
2607.64 -441.1
2609.15 -441.853
2610.65 -442.607
2612.16 -443.36
2613.67 -444.113
2615.18 -444.866
2616.68 -445.619
2618.19 -446.372
2619.7 -447.125
2621.21 -447.878
2622.71 -448.631
2624.22 -449.385
2625.73 -450.138
2627.24 -450.891
2628.74 -451.644
2630.25 -452.397
2631.76 -453.15
2633.26 -453.904
2634.77 -454.657
2636.28 -455.41
2637.79 -456.163
2639.29 -456.917
2640.8 -457.67
2642.31 -458.423
2643.81 -459.176
2645.32 -459.93
2646.83 -460.683
2648.34 -461.436
2649.84 -462.19
2651.35 -462.943
2652.86 -463.696
2654.36 -464.45
2655.87 -465.203
2657.38 -465.956
2658.88 -466.71
2660.39 -467.463
2661.9 -468.217
2663.41 -468.97
2664.91 -469.723
2666.42 -470.477
2667.93 -471.23
2669.43 -471.984
2670.94 -472.737
2672.45 -473.491
2673.95 -474.244
2675.46 -474.997
2676.97 -475.751
2678.47 -476.504
2679.98 -477.258
2681.49 -478.011
2682.99 -478.765
2684.5 -479.518
2686.01 -480.272
2687.52 -481.025
2689.02 -481.779
2690.53 -482.532
2692.04 -483.286
2693.54 -484.04
2695.05 -484.793
2696.56 -485.547
2698.06 -486.3
2699.57 -487.054
2701.08 -487.807
2702.58 -488.561
2704.09 -489.315
2705.6 -490.068
2707.1 -490.822
2708.61 -491.575
2710.12 -492.329
2711.62 -493.083
2713.13 -493.836
2714.64 -494.59
2716.14 -495.343
2717.65 -496.097
2719.16 -496.851
2720.66 -497.604
2722.17 -498.358
2723.68 -499.112
2725.18 -499.865
2726.69 -500.619
2728.2 -501.373
2729.7 -502.126
2731.21 -502.88
2732.72 -503.634
2734.22 -504.388
2735.73 -505.141
2737.24 -505.895
2738.74 -506.649
2740.25 -507.402
2741.76 -508.156
2743.26 -508.91
2744.77 -509.664
2746.27 -510.417
2747.78 -511.171
2749.29 -511.925
2750.79 -512.679
2752.3 -513.432
2753.81 -514.186
2755.31 -514.94
2756.82 -515.694
2758.33 -516.447
2759.83 -517.201
2761.34 -517.955
2762.85 -518.709
2764.35 -519.463
2765.86 -520.216
2767.37 -520.97
2768.87 -521.724
2770.38 -522.478
2771.88 -523.232
2773.39 -523.985
2774.9 -524.739
2776.4 -525.493
2777.91 -526.247
2779.42 -527.001
2780.92 -527.755
2782.43 -528.508
2783.94 -529.262
2785.44 -530.016
2786.95 -530.77
2788.45 -531.524
2789.96 -532.278
2791.47 -533.031
2792.97 -533.785
2794.48 -534.539
2795.99 -535.293
2797.49 -536.047
2799 -536.801
2800.51 -537.555
2802.01 -538.308
2803.52 -539.062
2805.02 -539.816
2806.53 -540.57
2808.04 -541.324
2809.54 -542.078
2811.05 -542.832
2812.56 -543.586
2814.06 -544.34
2815.57 -545.094
2817.07 -545.847
2818.58 -546.601
2820.09 -547.355
2821.59 -548.109
2823.1 -548.863
2824.61 -549.617
2826.11 -550.371
2827.62 -551.125
2829.13 -551.879
2830.63 -552.633
2832.14 -553.387
2833.64 -554.14
2835.15 -554.894
2836.66 -555.648
2838.16 -556.402
2839.67 -557.156
2841.18 -557.91
2842.68 -558.664
2844.19 -559.418
2845.7 -560.172
2847.2 -560.926
2848.71 -561.68
2850.21 -562.434
2851.72 -563.188
2853.23 -563.942
2854.73 -564.696
2856.24 -565.45
2857.74 -566.204
2859.25 -566.958
2860.76 -567.712
2862.26 -568.466
2863.77 -569.22
2865.27 -569.974
2866.78 -570.728
2868.29 -571.482
2869.79 -572.236
2871.3 -572.99
2872.81 -573.744
2874.31 -574.498
2875.82 -575.252
2877.32 -576.005
2878.83 -576.76
2880.34 -577.514
2881.84 -578.268
2883.35 -579.022
2884.85 -579.776
2886.36 -580.53
2887.87 -581.284
2889.37 -582.038
2890.88 -582.792
2892.38 -583.546
2893.89 -584.3
2895.4 -585.054
2896.9 -585.808
2898.41 -586.562
2899.92 -587.316
2901.42 -588.07
2902.93 -588.824
2904.43 -589.578
2905.94 -590.332
2907.45 -591.086
2908.95 -591.84
2910.46 -592.594
2911.96 -593.348
2913.47 -594.102
2914.98 -594.856
2916.48 -595.61
2917.99 -596.364
2919.49 -597.118
2921 -597.872
2922.51 -598.626
2924.01 -599.38
2925.52 -600.134
2927.03 -600.888
2928.53 -601.642
2930.04 -602.396
2931.54 -603.151
2933.05 -603.905
2934.56 -604.659
2936.06 -605.413
2937.57 -606.167
2939.07 -606.921
2940.58 -607.675
2942.09 -608.429
2943.59 -609.183
2945.1 -609.937
2946.6 -610.691
2948.11 -611.445
2949.62 -612.199
2951.12 -612.953
2952.63 -613.707
2954.14 -614.461
2955.64 -615.216
2957.15 -615.97
2958.65 -616.724
2960.16 -617.478
2961.67 -618.232
2963.17 -618.986
2964.68 -619.74
2966.18 -620.494
2967.69 -621.248
2969.2 -622.002
2970.7 -622.756
2972.21 -623.511
2973.71 -624.265
2975.22 -625.019
2976.73 -625.773
2978.23 -626.527
2979.74 -627.281
2981.24 -628.035
2982.75 -628.789
2984.26 -629.543
2985.76 -630.297
2987.27 -631.051
2988.78 -631.806
2990.28 -632.56
2991.79 -633.314
2993.29 -634.068
2994.8 -634.822
2996.31 -635.576
2997.81 -636.33
2999.32 -637.084
3000.82 -637.838
3002.33 -638.592
3003.84 -639.346
3005.34 -640.101
3006.85 -640.855
3008.35 -641.609
3009.86 -642.363
3011.37 -643.117
3012.87 -643.871
3014.38 -644.625
3015.89 -645.379
3017.39 -646.133
3018.9 -646.887
3020.4 -647.641
3021.91 -648.396
3023.42 -649.15
3024.92 -649.904
3026.43 -650.658
3027.93 -651.412
3029.44 -652.166
3030.95 -652.92
3032.45 -653.674
3033.96 -654.428
3035.46 -655.182
3036.97 -655.936
3038.48 -656.69
3039.98 -657.445
3041.49 -658.199
3043 -658.953
3044.5 -659.707
3046.01 -660.461
3047.51 -661.215
3049.02 -661.969
3050.53 -662.723
3052.03 -663.477
3053.54 -664.231
3055.04 -664.985
3056.55 -665.74
3058.06 -666.494
3059.56 -667.248
3061.07 -668.002
3062.57 -668.756
3064.08 -669.51
3065.59 -670.264
3067.09 -671.018
3068.6 -671.773
3070.1 -672.527
3071.61 -673.281
3073.12 -674.035
3074.62 -674.789
3076.13 -675.543
3077.64 -676.298
3079.14 -677.052
3080.65 -677.806
3082.15 -678.56
3083.66 -679.314
3085.17 -680.068
3086.67 -680.822
3088.18 -681.577
3089.68 -682.331
3091.19 -683.085
3092.7 -683.839
3094.2 -684.593
3095.71 -685.347
3097.21 -686.102
3098.72 -686.856
3100.23 -687.61
3101.73 -688.364
3103.24 -689.118
3104.75 -689.872
3106.25 -690.626
3107.76 -691.381
3109.26 -692.135
3110.77 -692.889
3112.28 -693.643
3113.78 -694.397
3115.29 -695.151
3116.79 -695.905
3118.3 -696.66
3119.81 -697.414
3121.31 -698.168
3122.82 -698.922
3124.32 -699.676
3125.83 -700.43
3127.34 -701.185
3128.84 -701.939
3130.35 -702.693
3131.85 -703.447
3133.36 -704.201
3134.86 -704.955
3136.37 -705.709
3137.88 -706.464
3139.38 -707.218
3140.89 -707.972
3142.39 -708.726
3143.9 -709.48
3145.41 -710.234
3146.91 -710.988
3148.42 -711.743
3149.92 -712.497
3151.43 -713.251
3152.94 -714.005
3154.44 -714.759
3155.95 -715.513
3157.45 -716.268
3158.96 -717.022
3160.46 -717.776
3161.97 -718.53
3163.48 -719.284
3164.98 -720.038
3166.49 -720.792
3167.99 -721.547
3169.5 -722.301
3171.01 -723.055
3172.51 -723.809
3174.02 -724.563
3175.52 -725.317
3177.03 -726.071
3178.53 -726.826
3180.04 -727.58
3181.55 -728.334
3183.05 -729.088
3184.56 -729.842
3186.06 -730.596
3187.57 -731.351
3189.08 -732.105
3190.58 -732.859
3192.09 -733.613
3193.59 -734.367
3195.1 -735.121
3196.61 -735.875
3198.11 -736.63
3199.62 -737.384
3201.12 -738.138
3202.63 -738.892
3204.13 -739.646
3205.64 -740.4
3207.15 -741.154
3208.65 -741.909
3210.16 -742.663
3211.66 -743.417
3213.17 -744.171
3214.68 -744.925
3216.18 -745.679
3217.69 -746.434
3219.19 -747.188
3220.7 -747.942
3222.2 -748.696
3223.71 -749.45
3225.22 -750.204
3226.72 -750.958
3228.23 -751.713
3229.73 -752.467
3231.24 -753.221
3232.75 -753.975
3234.25 -754.729
3235.76 -755.483
3237.26 -756.237
3238.77 -756.992
3240.28 -757.746
3241.78 -758.5
3243.29 -759.254
3244.79 -760.008
3246.3 -760.762
3247.8 -761.517
3249.31 -762.271
3250.82 -763.025
3252.32 -763.779
3253.83 -764.533
3255.33 -765.287
3256.84 -766.041
3258.35 -766.796
3259.85 -767.55
3261.36 -768.304
3262.86 -769.058
3264.37 -769.812
3265.87 -770.566
3267.38 -771.32
3268.89 -772.075
3270.39 -772.829
3271.9 -773.583
3273.4 -774.337
3274.91 -775.091
3276.42 -775.845
3277.92 -776.6
3279.43 -777.354
3280.93 -778.108
3282.44 -778.862
3283.95 -779.616
3285.45 -780.37
3286.96 -781.124
3288.46 -781.879
3289.97 -782.633
3291.47 -783.387
3292.98 -784.141
3294.49 -784.895
3295.99 -785.649
3297.5 -786.404
3299 -787.158
3300.51 -787.912
3302.02 -788.666
3303.52 -789.42
3305.03 -790.174
3306.53 -790.928
3308.04 -791.683
3309.54 -792.437
3311.05 -793.191
3312.56 -793.945
3314.06 -794.699
3315.57 -795.453
3317.07 -796.207
3318.58 -796.962
3320.09 -797.716
3321.59 -798.47
3323.1 -799.224
3324.6 -799.978
3326.11 -800.732
3327.61 -801.487
3329.12 -802.241
3330.63 -802.995
3332.13 -803.749
3333.64 -804.503
3335.14 -805.257
3336.65 -806.011
3338.16 -806.766
3339.66 -807.52
3341.17 -808.274
3342.67 -809.028
3344.18 -809.782
3345.69 -810.536
3347.19 -811.29
3348.7 -812.045
3350.2 -812.799
3351.71 -813.553
3353.21 -814.307
3354.72 -815.061
3356.23 -815.815
3357.73 -816.57
3359.24 -817.324
3360.74 -818.078
3362.25 -818.832
3363.76 -819.586
3365.26 -820.34
3366.77 -821.094
3368.27 -821.849
3369.78 -822.603
3371.28 -823.357
3372.79 -824.111
3374.3 -824.865
3375.8 -825.619
3377.31 -826.373
3378.81 -827.128
3380.32 -827.882
3381.83 -828.636
3383.33 -829.39
3384.84 -830.144
3386.34 -830.898
3387.85 -831.653
3389.36 -832.407
3390.86 -833.161
3392.37 -833.915
3393.87 -834.669
3395.38 -835.423
3396.88 -836.177
3398.39 -836.932
3399.9 -837.686
