805.722 -261.012
807.176 -260.141
808.63 -259.27
810.084 -258.4
811.539 -257.53
812.994 -256.659
814.449 -255.789
815.904 -254.919
817.36 -254.049
818.816 -253.18
820.272 -252.31
821.728 -251.441
823.185 -250.571
824.642 -249.702
826.099 -248.833
827.556 -247.964
829.014 -247.095
830.471 -246.227
831.93 -245.358
833.388 -244.49
834.847 -243.622
836.306 -242.754
837.765 -241.886
839.224 -241.018
840.684 -240.15
842.144 -239.283
843.605 -238.416
845.066 -237.549
846.527 -236.682
847.988 -235.815
849.45 -234.949
850.912 -234.082
852.374 -233.216
853.837 -232.35
855.3 -231.484
856.763 -230.618
858.227 -229.753
859.691 -228.888
861.155 -228.023
862.62 -227.158
864.085 -226.293
865.55 -225.428
867.016 -224.564
868.482 -223.7
869.948 -222.836
871.415 -221.972
872.883 -221.109
874.35 -220.246
875.818 -219.383
877.287 -218.52
878.755 -217.657
880.225 -216.795
881.694 -215.933
883.164 -215.071
884.635 -214.209
886.106 -213.348
887.577 -212.486
889.049 -211.626
890.521 -210.765
891.994 -209.904
893.467 -209.044
894.941 -208.184
896.415 -207.325
897.889 -206.465
899.364 -205.606
900.84 -204.747
902.316 -203.889
903.792 -203.03
905.269 -202.172
906.747 -201.315
908.225 -200.457
909.703 -199.6
911.182 -198.743
912.662 -197.887
914.142 -197.03
915.623 -196.174
917.104 -195.319
918.586 -194.464
920.068 -193.609
921.551 -192.754
923.034 -191.9
924.518 -191.046
926.003 -190.192
927.488 -189.339
928.974 -188.486
930.46 -187.634
931.948 -186.781
933.435 -185.93
934.924 -185.078
936.413 -184.227
937.902 -183.376
939.393 -182.526
940.884 -181.676
942.375 -180.827
943.868 -179.978
945.361 -179.129
946.854 -178.281
948.349 -177.433
949.844 -176.586
951.34 -175.739
952.837 -174.892
954.334 -174.046
955.832 -173.201
957.331 -172.356
958.831 -171.511
960.331 -170.667
961.833 -169.823
963.335 -168.98
964.838 -168.137
966.341 -167.295
967.846 -166.453
969.351 -165.612
970.857 -164.771
972.364 -163.931
973.872 -163.091
975.381 -162.252
976.891 -161.414
978.402 -160.576
979.913 -159.739
981.426 -158.902
982.939 -158.066
984.454 -157.23
985.969 -156.395
987.485 -155.561
989.002 -154.727
990.521 -153.894
992.04 -153.061
993.56 -152.23
995.082 -151.398
996.604 -150.568
998.128 -149.738
999.652 -148.909
1001.18 -148.081
1002.7 -147.253
1004.23 -146.426
1005.76 -145.6
1007.29 -144.774
1008.82 -143.949
1010.35 -143.125
1011.89 -142.302
1013.42 -141.48
1014.96 -140.658
1016.5 -139.837
1018.03 -139.017
1019.57 -138.198
1021.11 -137.38
1022.66 -136.562
1024.2 -135.746
1025.75 -134.93
1027.29 -134.115
1028.84 -133.301
1030.39 -132.489
1031.94 -131.677
1033.49 -130.866
1035.04 -130.055
1036.6 -129.246
1038.15 -128.438
1039.71 -127.631
1041.27 -126.825
1042.83 -126.02
1044.39 -125.216
1045.95 -124.414
1047.52 -123.612
1049.08 -122.811
1050.65 -122.012
1052.22 -121.213
1053.79 -120.416
1055.36 -119.62
1056.94 -118.826
1058.51 -118.032
1060.09 -117.24
1061.67 -116.449
1063.25 -115.659
1064.84 -114.871
1066.42 -114.083
1068.01 -113.298
1069.59 -112.513
1071.18 -111.73
1072.78 -110.949
1074.37 -110.168
1075.96 -109.39
1077.56 -108.612
1079.16 -107.837
1080.76 -107.063
1082.37 -106.29
1083.97 -105.519
1085.58 -104.749
1087.19 -103.981
1088.8 -103.215
1090.41 -102.451
1092.03 -101.688
1093.64 -100.927
1095.26 -100.167
1096.88 -99.4098
1098.51 -98.6541
1100.13 -97.9002
1101.76 -97.1481
1103.39 -96.398
1105.03 -95.6498
1106.66 -94.9036
1108.3 -94.1594
1109.94 -93.4173
1111.58 -92.6771
1113.22 -91.9391
1114.87 -91.2033
1116.52 -90.4695
1118.17 -89.738
1119.83 -89.0088
1121.48 -88.2818
1123.14 -87.5571
1124.8 -86.8348
1126.47 -86.1149
1128.13 -85.3973
1129.8 -84.6823
1131.48 -83.9698
1133.15 -83.2598
1134.83 -82.5524
1136.51 -81.8477
1138.19 -81.1456
1139.88 -80.4462
1141.56 -79.7496
1143.25 -79.0558
1144.95 -78.3649
1146.64 -77.6769
1148.34 -76.9918
1150.05 -76.3097
1151.75 -75.6307
1153.46 -74.9548
1155.17 -74.282
1156.89 -73.6124
1158.6 -72.946
1160.32 -72.283
1162.05 -71.6233
1163.77 -70.967
1165.5 -70.3142
1167.23 -69.6649
1168.97 -69.0192
1170.71 -68.3772
1172.45 -67.7388
1174.19 -67.1041
1175.94 -66.4733
1177.69 -65.8464
1179.45 -65.2233
1181.21 -64.6043
1182.97 -63.9894
1184.73 -63.3785
1186.5 -62.7719
1188.27 -62.1695
1190.04 -61.5714
1191.82 -60.9777
1193.6 -60.3885
1195.39 -59.8038
1197.18 -59.2237
1198.97 -58.6482
1200.76 -58.0775
1202.56 -57.5116
1204.36 -56.9506
1206.16 -56.3945
1207.97 -55.8435
1209.78 -55.2975
1211.6 -54.7567
1213.42 -54.2212
1215.24 -53.691
1217.06 -53.1663
1218.89 -52.647
1220.72 -52.1332
1222.56 -51.6251
1224.4 -51.1228
1226.24 -50.6262
1228.09 -50.1355
1229.93 -49.6508
1231.79 -49.1721
1233.64 -48.6996
1235.5 -48.2332
1237.36 -47.7732
1239.23 -47.3195
1241.1 -46.8723
1242.97 -46.4316
1244.85 -45.9975
1246.73 -45.5701
1248.61 -45.1496
1250.49 -44.7359
1252.38 -44.3291
1254.27 -43.9294
1256.17 -43.5368
1258.07 -43.1513
1259.97 -42.7732
1261.87 -42.4024
1263.78 -42.0391
1265.69 -41.6833
1267.6 -41.3351
1269.52 -40.9946
1271.44 -40.6618
1273.36 -40.3369
1275.28 -40.0199
1277.21 -39.7109
1279.14 -39.41
1281.07 -39.1171
1283.01 -38.8325
1284.94 -38.5562
1286.88 -38.2883
1288.83 -38.0287
1290.77 -37.7777
1292.72 -37.5352
1294.67 -37.3013
1296.62 -37.0761
1298.57 -36.8596
1300.52 -36.652
1302.48 -36.4532
1304.44 -36.2633
1306.4 -36.0823
1308.36 -35.9104
1310.32 -35.7476
1312.29 -35.5939
1314.25 -35.4493
1316.22 -35.3139
1318.19 -35.1878
1320.16 -35.0709
1322.13 -34.9634
1324.1 -34.8652
1326.08 -34.7763
1328.05 -34.6969
1330.03 -34.6269
1332 -34.5663
1333.98 -34.5152
1335.95 -34.4736
1337.93 -34.4415
1339.91 -34.4189
1341.88 -34.4058
1343.86 -34.4022
1345.84 -34.4081
1347.82 -34.4235
1349.79 -34.4484
1351.77 -34.4828
1353.75 -34.5267
1355.72 -34.5802
1357.7 -34.6431
1359.67 -34.7154
1361.65 -34.7972
1363.62 -34.8885
1365.59 -34.9891
1367.56 -35.099
1369.53 -35.2184
1371.5 -35.347
1373.47 -35.4849
1375.44 -35.632
1377.4 -35.7883
1379.37 -35.9537
1381.33 -36.1282
1383.29 -36.3118
1385.25 -36.5044
1387.2 -36.706
1389.16 -36.9164
1391.11 -37.1357
1393.06 -37.3638
1395.01 -37.6006
1396.96 -37.8461
1398.9 -38.1001
1400.85 -38.3627
1402.79 -38.6338
1404.72 -38.9132
1406.66 -39.201
1408.59 -39.4971
1410.52 -39.8013
1412.45 -40.1137
1414.37 -40.4341
1416.3 -40.7625
1418.21 -41.0987
1420.13 -41.4428
1422.04 -41.7946
1423.96 -42.154
1425.86 -42.5211
1427.77 -42.8956
1429.67 -43.2775
1431.57 -43.6668
1433.46 -44.0633
1435.35 -44.467
1437.24 -44.8778
1439.13 -45.2955
1441.01 -45.7202
1442.89 -46.1517
1444.77 -46.59
1446.64 -47.0349
1448.51 -47.4865
1450.37 -47.9445
1452.24 -48.4089
1454.1 -48.8797
1455.95 -49.3568
1457.8 -49.84
1459.65 -50.3292
1461.5 -50.8245
1463.34 -51.3258
1465.18 -51.8328
1467.01 -52.3456
1468.85 -52.8641
1470.67 -53.3882
1472.5 -53.9179
1474.32 -54.4529
1476.14 -54.9934
1477.95 -55.5391
1479.76 -56.09
1481.57 -56.6461
1483.37 -57.2072
1485.18 -57.7733
1486.97 -58.3443
1488.77 -58.9202
1490.56 -59.5008
1492.34 -60.0861
1494.13 -59.5065
1495.92 -58.9316
1497.71 -58.3614
1499.51 -57.7959
1501.31 -57.2354
1503.12 -56.6797
1504.92 -56.129
1506.73 -55.5835
1508.55 -55.043
1510.36 -54.5078
1512.19 -53.9779
1514.01 -53.4534
1515.84 -52.9343
1517.67 -52.4207
1519.5 -51.9128
1521.34 -51.4105
1523.18 -50.9141
1525.03 -50.4234
1526.87 -49.9387
1528.73 -49.46
1530.58 -48.9874
1532.44 -48.521
1534.3 -48.0608
1536.16 -47.607
1538.03 -47.1595
1539.9 -46.7186
1541.78 -46.2842
1543.66 -45.8566
1545.54 -45.4356
1547.42 -45.0215
1549.31 -44.6143
1551.2 -44.2141
1553.09 -43.8209
1554.99 -43.435
1556.89 -43.0562
1558.79 -42.6848
1560.7 -42.3207
1562.61 -41.9642
1564.52 -41.6152
1566.43 -41.2738
1568.35 -40.9401
1570.27 -40.6143
1572.19 -40.2963
1574.12 -39.9862
1576.05 -39.6842
1577.98 -39.3902
1579.91 -39.1044
1581.85 -38.8269
1583.79 -38.5576
1585.73 -38.2967
1587.67 -38.0443
1589.61 -37.8003
1591.56 -37.5649
1593.51 -37.3382
1595.46 -37.1201
1597.41 -36.9108
1599.37 -36.7103
1601.33 -36.5187
1603.29 -36.3359
1605.25 -36.1622
1607.21 -35.9974
1609.17 -35.8417
1611.14 -35.6952
1613.1 -35.5577
1615.07 -35.4295
1617.04 -35.3104
1619.01 -35.2007
1620.98 -35.1002
1622.95 -35.0091
1624.92 -34.9273
1626.9 -34.8549
1628.87 -34.7918
1630.85 -34.7382
1632.82 -34.6941
1634.8 -34.6594
1636.77 -34.6341
1638.75 -34.6183
1640.73 -34.612
1642.7 -34.6152
1644.68 -34.6279
1646.65 -34.6501
1648.63 -34.6818
1650.61 -34.7229
1652.58 -34.7735
1654.55 -34.8335
1656.53 -34.903
1658.5 -34.9818
1660.47 -35.0701
1662.45 -35.1677
1664.42 -35.2746
1666.39 -35.3909
1668.36 -35.5164
1670.32 -35.6511
1672.29 -35.7951
1674.25 -35.9482
1676.22 -36.1104
1678.18 -36.2817
1680.14 -36.462
1682.1 -36.6513
1684.05 -36.8495
1686.01 -37.0567
1687.96 -37.2726
1689.91 -37.4973
1691.86 -37.7307
1693.81 -37.9727
1695.75 -38.2234
1697.69 -38.4825
1699.63 -38.7502
1701.57 -39.0262
1703.51 -39.3105
1705.44 -39.603
1707.37 -39.9038
1709.3 -40.2127
1711.22 -40.5295
1713.14 -40.8544
1715.06 -41.1871
1716.98 -41.5277
1718.89 -41.8759
1720.8 -42.2318
1722.71 -42.5953
1724.62 -42.9663
1726.52 -43.3447
1728.42 -43.7305
1730.31 -44.1234
1732.21 -44.5236
1734.1 -44.9308
1735.98 -45.3451
1737.86 -45.7662
1739.74 -46.1943
1741.62 -46.629
1743.49 -47.0705
1745.36 -47.5185
1747.23 -47.973
1749.09 -48.434
1750.95 -48.9013
1752.81 -49.3749
1754.66 -49.8546
1756.51 -50.3405
1758.36 -50.8324
1760.2 -51.3302
1762.04 -51.8338
1763.88 -52.3432
1765.71 -52.8584
1767.54 -53.3791
1769.37 -53.9054
1771.19 -54.4371
1773.01 -54.9742
1774.82 -55.5166
1776.63 -56.0643
1778.44 -56.6171
1780.25 -57.1749
1782.05 -57.7378
1783.85 -58.3056
1785.64 -58.8782
1787.44 -59.4556
1789.22 -60.0378
1791.01 -60.6245
1792.79 -61.2158
1794.57 -61.8117
1796.34 -62.4119
1798.11 -63.0165
1799.88 -63.6254
1801.65 -64.2386
1803.41 -64.8559
1805.17 -65.4773
1806.92 -66.1027
1808.67 -66.7321
1810.42 -67.3654
1812.16 -68.0025
1813.91 -68.6435
1815.65 -69.2881
1817.38 -69.9364
1819.11 -70.5884
1820.84 -71.2439
1822.57 -71.9028
1824.29 -72.5652
1826.01 -73.231
1827.73 -73.9002
1829.44 -74.5726
1831.15 -75.2482
1832.86 -75.927
1834.57 -76.6089
1836.27 -77.2939
1837.97 -77.9819
1839.67 -78.6729
1841.36 -79.3668
1843.05 -80.0636
1844.74 -80.7632
1846.42 -81.4656
1848.1 -82.1708
1849.78 -82.8786
1851.46 -83.5891
1853.14 -84.3022
1854.81 -85.0178
1856.48 -85.736
1858.14 -86.4567
1859.81 -87.1798
1861.47 -87.9053
1863.12 -88.6332
1864.78 -89.3634
1866.43 -90.096
1868.09 -89.3668
1869.74 -88.6399
1871.4 -87.9153
1873.06 -87.1931
1874.73 -86.4732
1876.39 -85.7557
1878.06 -85.0407
1879.73 -84.3282
1881.41 -83.6182
1883.08 -82.9108
1884.76 -82.206
1886.44 -81.5039
1888.13 -80.8044
1889.81 -80.1077
1891.51 -79.4138
1893.2 -78.7228
1894.89 -78.0346
1896.59 -77.3493
1898.29 -76.6671
1900 -75.9878
1901.71 -75.3116
1903.42 -74.6386
1905.13 -73.9687
1906.84 -73.302
1908.56 -72.6387
1910.29 -71.9786
1912.01 -71.322
1913.74 -70.6688
1915.47 -70.0191
1917.2 -70.6735
1918.93 -71.3314
1920.65 -71.9929
1922.38 -72.6578
1924.1 -73.326
1925.81 -73.9976
1927.52 -74.6724
1929.23 -75.3504
1930.94 -76.0316
1932.64 -76.7159
1934.35 -77.4032
1936.04 -78.0936
1937.74 -78.7869
1939.43 -79.4831
1941.12 -80.1822
1942.81 -80.8841
1944.49 -81.5887
1946.17 -82.2961
1947.85 -83.0062
1949.53 -83.7189
1951.2 -84.4342
1952.87 -85.1521
1954.54 -85.8725
1956.2 -86.5953
1957.86 -87.3206
1959.52 -88.0483
1961.18 -88.7783
1962.84 -89.5106
1964.49 -90.2452
1966.14 -90.9821
1967.78 -91.7212
1969.43 -92.4624
1971.07 -93.2058
1972.71 -93.9512
1974.35 -94.6988
1975.98 -95.4483
1977.62 -96.1999
1979.25 -96.9534
1980.88 -97.7089
1982.5 -98.4663
1984.13 -99.2255
1985.75 -99.9866
1987.37 -100.75
1988.98 -101.514
1990.6 -102.281
1992.21 -103.049
1993.82 -103.819
1995.43 -104.59
1997.04 -105.363
1998.64 -106.138
2000.25 -106.915
2001.85 -107.693
2003.45 -108.472
2005.04 -109.253
2006.64 -110.036
2008.23 -110.82
2009.82 -111.605
2011.41 -112.392
2013 -113.18
2014.58 -113.97
2016.17 -114.761
2017.75 -115.553
2019.33 -116.347
2020.91 -117.142
2022.49 -117.938
2024.06 -118.736
2025.63 -119.535
2027.21 -120.335
2028.78 -121.136
2030.34 -121.938
2031.91 -122.742
2033.48 -123.546
2035.04 -124.352
2036.6 -125.159
2038.16 -125.967
2039.72 -126.776
2041.28 -127.586
2042.83 -128.397
2044.39 -129.21
2045.94 -130.023
2047.49 -130.837
2049.04 -131.652
2050.59 -132.468
2052.14 -133.286
2053.69 -134.104
2055.23 -134.923
2056.77 -135.743
2058.32 -136.563
2059.86 -137.385
2061.4 -138.207
2062.94 -139.031
2064.47 -139.855
2066.01 -140.68
2067.54 -141.506
2069.08 -142.333
2070.61 -143.16
2072.14 -143.988
2073.67 -144.817
2075.2 -145.647
2076.72 -146.478
2078.25 -147.309
2079.77 -148.141
2081.3 -148.974
2082.82 -149.807
2084.34 -150.641
2085.86 -151.476
2087.38 -152.311
2088.9 -153.148
2090.42 -153.984
2091.94 -154.822
2093.45 -155.66
2094.97 -156.499
2096.48 -157.338
2097.99 -158.178
2099.5 -159.018
2101.01 -159.859
2102.52 -160.701
2104.03 -161.543
2105.54 -162.386
2107.05 -163.23
2108.55 -164.073
2110.06 -164.918
2111.56 -165.763
2113.07 -166.608
2114.57 -167.455
2116.07 -168.301
2117.57 -169.148
2119.07 -169.996
2120.57 -170.844
2122.07 -171.692
2123.57 -172.541
2125.06 -173.391
2126.56 -174.241
2128.05 -175.091
2129.55 -175.942
2131.04 -176.793
2132.54 -177.645
2134.03 -178.497
2135.52 -179.35
2137.01 -180.203
2138.5 -181.056
2139.99 -181.91
2141.48 -182.764
2142.97 -183.619
2144.46 -184.474
2145.94 -185.329
2147.43 -186.185
2148.91 -187.041
2150.4 -187.898
2151.88 -188.755
2153.37 -189.612
2154.85 -190.469
2156.33 -191.327
2157.81 -192.186
2159.29 -193.044
2160.78 -193.903
2162.26 -194.763
2163.73 -195.622
2165.21 -196.482
2166.69 -197.342
2168.17 -198.203
2169.65 -199.064
2171.12 -199.925
2172.6 -200.787
2174.08 -201.648
2175.55 -202.51
2177.03 -203.373
2178.5 -204.236
2179.97 -205.098
2181.45 -205.962
2182.92 -206.825
2184.39 -207.689
2185.86 -208.553
2187.33 -209.417
2188.8 -210.282
2190.27 -211.147
2191.74 -212.012
2193.21 -212.877
2194.68 -213.742
2196.15 -214.608
2197.62 -215.474
2199.09 -216.34
2200.55 -217.207
2202.02 -218.074
2203.49 -218.941
2204.95 -219.808
2206.42 -220.675
2207.89 -221.543
2209.35 -222.411
2210.81 -223.279
2212.28 -224.147
2213.74 -225.015
2215.21 -225.884
2216.67 -226.753
2218.13 -227.622
2219.59 -228.491
2221.05 -229.36
2222.52 -230.23
2223.98 -231.1
2225.44 -231.97
2226.9 -232.84
2228.36 -233.71
2229.82 -234.581
2231.28 -235.452
2232.74 -236.323
2234.2 -237.194
2235.66 -238.065
2237.11 -238.936
2238.57 -239.808
2240.03 -240.679
2241.49 -241.551
2242.94 -242.423
2244.4 -243.296
2245.86 -244.168
2247.31 -245.04
2248.77 -245.913
2250.22 -246.786
2251.68 -247.659
2253.14 -248.532
2254.59 -249.405
2256.04 -250.278
2257.5 -251.152
2258.95 -252.026
2260.41 -252.899
2261.86 -253.773
2263.31 -254.647
2264.77 -255.522
2266.22 -256.396
2267.67 -257.27
2269.12 -258.145
2270.58 -259.019
2272.03 -259.894
2273.48 -260.769
2274.93 -261.644
2276.38 -262.519
2277.83 -263.395
2279.28 -264.27
2280.74 -265.145
2282.19 -266.021
2283.64 -266.897
2285.09 -267.773
2286.54 -268.648
2287.98 -269.525
2289.43 -270.401
2290.88 -271.277
2292.33 -272.153
2293.78 -273.03
2295.23 -273.906
2296.68 -274.783
2298.13 -275.66
2299.57 -276.536
2301.02 -277.413
2302.47 -278.29
2303.92 -279.167
2305.36 -280.045
2306.81 -280.922
2308.26 -281.799
2309.71 -282.677
2311.15 -283.554
2312.6 -284.432
2314.04 -285.31
2315.49 -286.188
2316.94 -287.065
2318.38 -287.943
2319.83 -288.821
2321.27 -289.699
2322.72 -290.578
2324.16 -291.456
2325.61 -292.334
2327.05 -293.213
2328.5 -294.091
2329.94 -294.97
2331.39 -295.848
2332.83 -296.727
2334.28 -297.606
2335.72 -298.485
2337.17 -299.364
2338.61 -300.243
2340.05 -301.122
2341.5 -302.001
2342.94 -302.88
2344.38 -303.759
2345.83 -304.639
2347.27 -305.518
2348.71 -306.397
2350.15 -307.277
2351.6 -308.156
2353.04 -309.036
2354.48 -309.916
2355.93 -310.795
2357.37 -311.675
2358.81 -312.555
2360.25 -313.435
2361.69 -314.315
2363.14 -315.195
2364.58 -316.075
2366.02 -316.955
2367.46 -317.835
2368.9 -318.716
2370.34 -319.596
2371.78 -320.476
2373.23 -321.356
2374.67 -322.237
2376.11 -323.117
2377.55 -323.998
2378.99 -324.878
2380.43 -325.759
2381.87 -326.64
2383.31 -327.52
2384.75 -328.401
2386.19 -329.282
2387.63 -330.163
2389.07 -331.044
2390.51 -331.925
2391.95 -332.806
2393.39 -333.687
2394.83 -334.568
2396.27 -335.449
2397.71 -336.33
2399.15 -337.211
2400.59 -338.092
2402.03 -338.973
2403.47 -339.855
2404.91 -340.736
2406.35 -341.617
2407.79 -342.499
2409.23 -343.38
2410.67 -344.262
2412.1 -345.143
2413.54 -346.025
2414.98 -346.906
2416.42 -347.788
2417.86 -348.669
2419.3 -349.551
2420.74 -350.433
2422.18 -351.315
2423.61 -352.196
2425.05 -353.078
2426.49 -353.96
2427.93 -354.842
2429.37 -355.724
2430.81 -356.606
2432.24 -357.488
2433.68 -358.37
2435.12 -359.252
2436.56 -360.134
2438 -361.016
2439.43 -361.898
2440.87 -362.78
2442.31 -363.662
2443.75 -364.544
2445.18 -365.427
2446.62 -366.309
2448.06 -367.191
2449.5 -368.073
2450.93 -368.956
2452.37 -369.838
2453.81 -370.72
2455.25 -371.603
2456.68 -372.485
2458.12 -373.367
2459.56 -374.25
2460.99 -375.132
2462.43 -376.015
2463.87 -376.897
2465.3 -377.78
2466.74 -378.663
2468.18 -379.545
2469.61 -380.428
2471.05 -381.31
2472.49 -382.193
2473.93 -383.076
2475.36 -383.958
2476.8 -384.841
2478.23 -385.724
2479.67 -386.607
2481.11 -387.489
2482.54 -388.372
2483.98 -389.255
2485.42 -390.138
2486.85 -391.021
2488.29 -391.903
2489.73 -392.786
2491.16 -393.669
