2390.78 -749.248
2392.22 -750.12
2393.67 -750.993
2395.11 -751.866
2396.55 -752.739
2397.99 -753.611
2399.43 -754.484
2400.87 -755.357
2402.31 -756.23
2403.75 -757.102
2405.19 -757.975
2406.63 -758.848
2408.07 -759.721
2409.51 -760.593
2410.95 -761.466
2412.39 -762.339
2413.83 -763.212
2415.27 -764.084
2416.71 -764.957
2418.15 -765.83
2419.59 -766.703
2421.03 -767.575
2422.47 -768.448
2423.91 -769.321
2425.35 -770.193
2426.8 -771.066
2428.24 -771.939
2429.68 -772.812
2431.12 -773.684
2432.56 -774.557
2434 -775.43
2435.44 -776.303
2436.88 -777.175
2438.32 -778.048
2439.76 -778.921
2441.2 -779.794
2442.64 -780.666
2444.08 -781.539
2445.52 -782.412
2446.96 -783.285
2448.4 -784.157
2449.84 -785.03
2451.28 -785.903
2452.72 -786.776
2454.16 -787.648
2455.6 -788.521
2457.04 -789.394
2458.48 -790.267
2459.93 -791.139
2461.37 -792.012
2462.81 -792.885
2464.25 -793.758
2465.69 -794.63
2467.13 -795.503
2468.57 -796.376
2470.01 -797.248
2471.45 -798.121
2472.89 -798.994
2474.33 -799.867
2475.77 -800.739
2477.21 -801.612
2478.65 -802.485
2480.09 -803.358
2481.53 -804.23
2482.97 -805.103
2484.41 -805.976
2485.85 -806.849
2487.29 -807.721
2488.73 -808.594
2490.17 -809.467
2491.61 -810.34
2493.05 -811.212
2494.5 -812.085
2495.94 -812.958
2497.38 -813.831
2498.82 -814.703
2500.26 -815.576
2501.7 -816.449
2503.14 -817.322
2504.58 -818.194
2506.02 -819.067
2507.46 -819.94
2508.9 -820.812
2510.34 -821.685
2511.78 -822.558
2513.22 -823.431
2514.66 -824.303
2516.1 -825.176
2517.54 -826.049
2518.98 -826.922
2520.42 -827.794
2521.86 -828.667
2523.3 -829.54
2524.74 -830.413
2526.18 -831.285
2527.63 -832.158
2529.07 -833.031
2530.51 -833.904
2531.95 -834.776
2533.39 -835.649
2534.83 -836.522
2536.27 -837.395
2537.71 -838.267
2539.15 -839.14
2540.59 -840.013
2542.03 -840.886
2543.47 -841.758
2544.91 -842.631
2546.35 -843.504
2547.79 -844.377
2549.23 -845.249
2550.67 -846.122
2552.11 -846.995
2553.55 -847.867
2554.99 -848.74
2556.43 -849.613
2557.87 -850.486
2559.31 -851.358
2560.76 -852.231
2562.2 -853.104
2563.64 -853.977
2565.08 -854.849
2566.52 -855.722
2567.96 -856.595
2569.4 -857.468
2570.84 -858.34
2572.28 -859.213
2573.72 -860.086
2575.16 -860.959
2576.6 -861.831
2578.04 -862.704
2579.48 -863.577
2580.92 -864.45
2582.36 -865.322
2583.8 -866.195
2585.24 -867.068
2586.68 -867.941
2588.12 -868.813
2589.56 -869.686
2591 -870.559
2592.44 -871.432
2593.89 -872.304
2595.33 -873.177
2596.77 -874.05
2598.21 -874.922
2599.65 -875.795
2601.09 -876.668
2602.53 -877.541
2603.97 -878.413
2605.41 -879.286
2606.85 -880.159
2608.29 -881.032
2609.73 -881.904
2611.17 -882.777
2612.61 -883.65
2614.05 -884.523
2615.49 -885.395
2616.93 -886.268
2618.37 -887.141
2619.81 -888.014
2621.25 -888.886
2622.69 -889.759
2624.13 -890.632
2625.57 -891.505
2627.01 -892.377
2628.46 -893.25
2629.9 -894.123
2631.34 -894.996
2632.78 -895.868
2634.22 -896.741
2635.66 -897.614
2637.1 -898.487
2638.54 -899.359
2639.98 -900.232
2641.42 -901.105
2642.86 -901.977
2644.3 -902.85
2645.74 -903.723
2647.18 -904.596
2648.62 -905.468
2650.06 -906.341
2651.5 -907.214
2652.94 -908.087
2654.38 -908.959
2655.82 -909.832
2657.26 -910.705
2658.7 -911.578
2660.14 -912.45
2661.59 -913.323
2663.03 -914.196
2664.47 -915.069
2665.91 -915.941
2667.35 -916.814
2668.79 -917.687
2670.23 -918.56
2671.67 -919.432
2673.11 -920.305
2674.55 -921.178
2675.99 -922.051
2677.43 -922.923
2678.87 -923.796
2680.31 -924.669
2681.75 -925.542
2683.19 -926.414
2684.63 -927.287
2686.07 -928.16
2687.51 -929.032
2688.95 -929.905
2690.39 -930.778
2691.83 -931.651
2693.27 -932.523
2694.72 -933.396
2696.16 -934.269
2697.6 -935.142
2699.04 -936.014
2700.48 -936.887
2701.92 -937.76
2703.36 -938.633
2704.8 -939.505
2706.24 -940.378
2707.68 -941.251
2709.12 -942.124
2710.56 -942.996
2712 -943.869
2713.44 -944.742
2714.88 -945.615
2716.32 -946.487
2717.76 -947.36
2719.2 -948.233
2720.64 -949.106
2722.08 -949.978
2723.52 -950.851
2724.96 -951.724
2726.4 -952.596
2727.84 -953.469
2729.29 -954.342
2730.73 -955.215
2732.17 -956.087
2733.61 -956.96
2735.05 -957.833
2736.49 -958.706
2737.93 -959.578
2739.37 -960.451
2740.81 -961.324
2742.25 -962.197
2743.69 -963.069
2745.13 -963.942
2746.57 -964.815
2748.01 -965.688
2749.45 -966.56
2750.89 -967.433
2752.33 -968.306
2753.77 -969.179
2755.21 -970.051
2756.65 -970.924
2758.09 -971.797
2759.53 -972.67
2760.97 -973.542
2762.42 -974.415
2763.86 -975.288
2765.3 -976.161
2766.74 -977.033
2768.18 -977.906
2769.62 -978.779
2771.06 -979.651
2772.5 -980.524
2773.94 -981.397
2775.38 -982.27
2776.82 -983.142
2778.26 -984.015
2779.7 -984.888
2781.14 -985.761
2782.58 -986.633
2784.02 -987.506
2785.46 -988.379
2786.9 -989.252
2788.34 -990.124
2789.78 -990.997
2791.22 -991.87
2792.66 -992.743
2794.1 -993.615
2795.55 -994.488
2796.99 -995.361
2798.43 -996.234
2799.87 -997.106
2801.31 -997.979
2802.75 -998.852
2804.19 -999.725
2805.63 -1000.6
2807.07 -1001.47
2808.51 -1002.34
2809.95 -1003.22
2811.39 -1004.09
2812.83 -1004.96
2814.27 -1005.83
2815.71 -1006.71
2817.15 -1007.58
2818.59 -1008.45
2820.03 -1009.32
2821.47 -1010.2
2822.91 -1011.07
2824.35 -1011.94
2825.79 -1012.82
2827.23 -1013.69
2828.68 -1014.56
2830.12 -1015.43
2831.56 -1016.31
2833 -1017.18
2834.44 -1018.05
2835.88 -1018.92
2837.32 -1019.8
2838.76 -1020.67
2840.2 -1021.54
2841.64 -1022.42
2843.08 -1023.29
2844.52 -1024.16
2845.96 -1025.03
2847.4 -1025.91
2848.84 -1026.78
2850.28 -1027.65
2851.72 -1028.53
2853.16 -1029.4
2854.6 -1030.27
2856.04 -1031.14
2857.48 -1032.02
2858.92 -1032.89
2860.36 -1033.76
2861.8 -1034.64
2863.25 -1035.51
2864.69 -1036.38
2866.13 -1037.25
2867.57 -1038.13
2869.01 -1039
2870.45 -1039.87
2871.89 -1040.74
2873.33 -1041.62
2874.77 -1042.49
2876.21 -1043.36
2877.65 -1044.24
2879.09 -1045.11
2880.53 -1045.98
2881.97 -1046.85
2883.41 -1047.73
2884.85 -1048.6
2886.29 -1049.47
2887.73 -1050.35
2889.17 -1051.22
2890.61 -1052.09
2892.05 -1052.96
2893.49 -1053.84
2894.93 -1054.71
2896.38 -1055.58
2897.82 -1056.46
2899.26 -1057.33
2900.7 -1058.2
2902.14 -1059.07
2903.58 -1059.95
2905.02 -1060.82
2906.46 -1061.69
2907.9 -1062.56
2909.34 -1063.44
2910.78 -1064.31
2912.22 -1065.18
2913.66 -1066.06
2915.1 -1066.93
2916.54 -1067.8
2917.98 -1068.67
2919.42 -1069.55
2920.86 -1070.42
2922.3 -1071.29
2923.74 -1072.17
2925.18 -1073.04
2926.62 -1073.91
2928.06 -1074.78
2929.51 -1075.66
2930.95 -1076.53
2932.39 -1077.4
2933.83 -1078.28
2935.27 -1079.15
2936.71 -1080.02
2938.15 -1080.89
2939.59 -1081.77
2941.03 -1082.64
2942.47 -1083.51
2943.91 -1084.38
2945.35 -1085.26
2946.79 -1086.13
2948.23 -1087
2949.67 -1087.88
2951.11 -1088.75
2952.55 -1089.62
2953.99 -1090.49
2955.43 -1091.37
2956.87 -1092.24
2958.31 -1093.11
2959.75 -1093.99
2961.19 -1094.86
2962.64 -1095.73
2964.08 -1096.6
2965.52 -1097.48
2966.96 -1098.35
2968.4 -1099.22
2969.84 -1100.1
2971.28 -1100.97
2972.72 -1101.84
2974.16 -1102.71
2975.6 -1103.59
2977.04 -1104.46
2978.48 -1105.33
2979.92 -1106.2
2981.36 -1107.08
2982.8 -1107.95
2984.24 -1108.82
2985.68 -1109.7
2987.12 -1110.57
2988.56 -1111.44
2990 -1112.31
2991.44 -1113.19
2992.88 -1114.06
2994.32 -1114.93
2995.76 -1115.81
2997.21 -1116.68
2998.65 -1117.55
3000.09 -1118.42
3001.53 -1119.3
3002.97 -1120.17
3004.41 -1121.04
3005.85 -1121.92
3007.29 -1122.79
3008.73 -1123.66
3010.17 -1124.53
3011.61 -1125.41
3013.05 -1126.28
3014.49 -1127.15
3015.93 -1128.02
3017.37 -1128.9
3018.81 -1129.77
3020.25 -1130.64
3021.69 -1131.52
3023.13 -1132.39
3024.57 -1133.26
3026.01 -1134.13
3027.45 -1135.01
3028.89 -1135.88
3030.34 -1136.75
3031.78 -1137.63
3033.22 -1138.5
3034.66 -1139.37
3036.1 -1140.24
3037.54 -1141.12
3038.98 -1141.99
3040.42 -1142.86
3041.86 -1143.74
3043.3 -1144.61
3044.74 -1145.48
3046.18 -1146.35
3047.62 -1147.23
3049.06 -1148.1
3050.5 -1148.97
3051.94 -1149.84
3053.38 -1150.72
3054.82 -1151.59
3056.26 -1152.46
3057.7 -1153.34
3059.14 -1154.21
3060.58 -1155.08
3062.02 -1155.95
3063.47 -1156.83
3064.91 -1157.7
3066.35 -1158.57
3067.79 -1159.45
3069.23 -1160.32
3070.67 -1161.19
3072.11 -1162.06
3073.55 -1162.94
3074.99 -1163.81
3076.43 -1164.68
3077.87 -1165.56
3079.31 -1166.43
3080.75 -1167.3
3082.19 -1168.17
3083.63 -1169.05
3085.07 -1169.92
3086.51 -1170.79
3087.95 -1171.67
3089.39 -1172.54
3090.83 -1173.41
3092.27 -1174.28
3093.71 -1175.16
3095.15 -1176.03
3096.59 -1176.9
3098.04 -1177.77
3099.48 -1178.65
3100.92 -1179.52
3102.36 -1180.39
3103.8 -1181.27
3105.24 -1182.14
3106.68 -1183.01
3108.12 -1183.88
3109.56 -1184.76
3111 -1185.63
3112.44 -1186.5
3113.88 -1187.38
3115.32 -1188.25
3116.76 -1189.12
3118.2 -1189.99
3119.64 -1190.87
3121.08 -1191.74
3122.52 -1192.61
3123.96 -1193.49
3125.4 -1194.36
3126.84 -1195.23
3128.28 -1196.1
3129.72 -1196.98
3131.17 -1197.85
3132.61 -1198.72
3134.05 -1199.59
3135.49 -1200.47
3136.93 -1201.34
3138.37 -1202.21
3139.81 -1203.09
3141.25 -1203.96
3142.69 -1204.83
3144.13 -1205.7
3145.57 -1206.58
3147.01 -1207.45
3148.45 -1208.32
3149.89 -1209.2
3151.33 -1210.07
3152.77 -1210.94
3154.21 -1211.81
3155.65 -1212.69
3157.09 -1213.56
3158.53 -1214.43
3159.97 -1215.31
3161.41 -1216.18
3162.85 -1217.05
3164.3 -1217.92
3165.74 -1218.8
3167.18 -1219.67
3168.62 -1220.54
3170.06 -1221.41
3171.5 -1222.29
3172.94 -1223.16
3174.38 -1224.03
3175.82 -1224.91
3177.26 -1225.78
3178.7 -1226.65
3180.14 -1227.52
3181.58 -1228.4
3183.02 -1229.27
3184.46 -1230.14
3185.9 -1231.02
3187.34 -1231.89
3188.78 -1232.76
3190.22 -1233.63
