2520.57 -444.148
2522.07 -444.901
2523.58 -445.655
2525.09 -446.408
2526.59 -447.162
2528.1 -447.916
2529.61 -448.669
2531.12 -449.423
2532.62 -450.177
2534.13 -450.93
2535.64 -451.684
2537.14 -452.438
2538.65 -453.191
2540.16 -453.945
2541.66 -454.699
2543.17 -455.452
2544.68 -456.206
2546.19 -456.96
2547.69 -457.714
2549.2 -458.467
2550.71 -459.221
2552.21 -459.975
2553.72 -460.729
2555.23 -461.482
2556.73 -462.236
2558.24 -462.99
2559.75 -463.744
2561.25 -464.498
2562.76 -465.251
2564.27 -466.005
2565.77 -466.759
2567.28 -467.513
2568.79 -468.267
2570.29 -469.021
2571.8 -469.775
2573.31 -470.528
2574.81 -471.282
2576.32 -472.036
2577.83 -472.79
2579.33 -473.544
2580.84 -474.298
2582.35 -475.052
2583.85 -475.806
2585.36 -476.56
2586.87 -477.314
2588.37 -478.068
2589.88 -478.822
2591.39 -479.576
2592.89 -480.33
2594.4 -481.084
2595.91 -481.838
2597.41 -482.592
2598.92 -483.346
2600.43 -484.1
2601.93 -484.854
2603.44 -485.608
2604.95 -486.362
2606.45 -487.116
2607.96 -487.87
2609.47 -488.624
2610.97 -489.378
2612.48 -490.132
2613.99 -490.886
2615.49 -491.64
2617 -492.394
2618.5 -493.148
2620.01 -493.902
2621.52 -494.657
2623.02 -495.411
2624.53 -496.165
2626.04 -496.919
2627.54 -497.673
2629.05 -498.427
2630.56 -499.181
2632.06 -499.935
2633.57 -500.69
2635.07 -501.444
2636.58 -502.198
2638.09 -502.952
2639.59 -503.706
2641.1 -504.46
2642.61 -505.215
2644.11 -505.969
2645.62 -506.723
2647.13 -507.477
2648.63 -508.231
2650.14 -508.986
2651.64 -509.74
2653.15 -510.494
2654.66 -511.248
2656.16 -512.002
2657.67 -512.757
2659.18 -513.511
2660.68 -514.265
2662.19 -515.019
2663.7 -515.773
2665.2 -516.528
2666.71 -517.282
2668.21 -518.036
2669.72 -518.791
2671.23 -519.545
2672.73 -520.299
2674.24 -521.053
2675.74 -521.808
2677.25 -522.562
2678.76 -523.316
2680.26 -524.07
2681.77 -524.825
2683.27 -525.579
2684.78 -526.333
2686.29 -527.088
2687.79 -527.842
2689.3 -528.596
2690.81 -529.351
2692.31 -530.105
2693.82 -530.859
2695.32 -531.614
2696.83 -532.368
2698.34 -533.122
2699.84 -533.877
2701.35 -534.631
2702.85 -535.385
2704.36 -536.14
2705.87 -536.894
2707.37 -537.648
2708.88 -538.403
2710.38 -539.157
2711.89 -539.911
2713.4 -540.666
2714.9 -541.42
2716.41 -542.174
2717.92 -542.929
2719.42 -543.683
2720.93 -544.438
2722.43 -545.192
2723.94 -545.946
2725.45 -546.701
2726.95 -547.455
2728.46 -548.209
2729.96 -548.964
2731.47 -549.718
2732.98 -550.473
2734.48 -551.227
2735.99 -551.981
2737.49 -552.736
2739 -553.49
2740.51 -554.245
2742.01 -554.999
2743.52 -555.753
2745.02 -556.508
2746.53 -557.262
2748.04 -558.017
2749.54 -558.771
2751.05 -559.525
2752.56 -560.28
2754.06 -561.034
2755.57 -561.789
2757.07 -562.543
2758.58 -563.298
2760.09 -564.052
2761.59 -564.807
2763.1 -565.561
2764.6 -566.315
2766.11 -567.07
2767.61 -567.824
2769.12 -568.579
2770.63 -569.333
2772.13 -570.088
2773.64 -570.842
2775.14 -571.597
2776.65 -572.351
2778.16 -573.106
2779.66 -573.86
2781.17 -574.615
2782.67 -575.369
2784.18 -576.123
2785.68 -576.878
2787.19 -577.632
2788.7 -578.387
2790.2 -579.141
2791.71 -579.896
2793.21 -580.65
2794.72 -581.405
2796.23 -582.159
2797.73 -582.914
2799.24 -583.668
2800.74 -584.422
2802.25 -585.177
2803.76 -585.932
2805.26 -586.686
2806.77 -587.441
2808.27 -588.195
2809.78 -588.95
2811.28 -589.704
2812.79 -590.459
2814.3 -591.213
2815.8 -591.968
2817.31 -592.722
2818.81 -593.477
2820.32 -594.231
2821.83 -594.986
2823.33 -595.74
2824.84 -596.495
2826.34 -597.249
2827.85 -598.004
2829.35 -598.758
2830.86 -599.513
2832.37 -600.267
2833.87 -601.022
2835.38 -601.776
2836.88 -602.531
2838.39 -603.285
2839.9 -604.04
2841.4 -604.794
2842.91 -605.549
2844.41 -606.303
2845.92 -607.058
2847.43 -607.812
2848.93 -608.567
2850.44 -609.322
2851.94 -610.076
2853.45 -610.831
2854.95 -611.585
2856.46 -612.34
2857.97 -613.094
2859.47 -613.849
2860.98 -614.603
2862.48 -615.358
2863.99 -616.112
2865.5 -616.867
2867 -617.621
2868.51 -618.376
2870.01 -619.13
2871.52 -619.885
2873.02 -620.639
2874.53 -621.394
2876.04 -622.148
2877.54 -622.903
2879.05 -623.658
2880.55 -624.412
2882.06 -625.167
2883.57 -625.921
2885.07 -626.676
2886.58 -627.431
2888.08 -628.185
2889.59 -628.94
2891.09 -629.694
2892.6 -630.449
2894.11 -631.203
2895.61 -631.958
2897.12 -632.713
2898.62 -633.467
2900.13 -634.222
2901.64 -634.976
2903.14 -635.731
2904.65 -636.485
2906.15 -637.24
2907.66 -637.995
2909.17 -638.749
2910.67 -639.504
2912.18 -640.258
2913.68 -641.013
2915.19 -641.768
2916.69 -642.522
2918.2 -643.277
2919.71 -644.031
2921.21 -644.786
2922.72 -645.54
2924.22 -646.295
2925.73 -647.05
2927.24 -647.804
2928.74 -648.559
2930.25 -649.313
2931.75 -650.068
2933.26 -650.822
2934.76 -651.577
2936.27 -652.332
2937.78 -653.086
2939.28 -653.841
2940.79 -654.595
2942.29 -655.35
2943.8 -656.104
2945.31 -656.859
2946.81 -657.614
2948.32 -658.368
2949.82 -659.123
2951.33 -659.877
2952.84 -660.632
2954.34 -661.387
2955.85 -662.141
2957.35 -662.896
2958.86 -663.65
2960.36 -664.405
2961.87 -665.159
2963.38 -665.914
2964.88 -666.669
2966.39 -667.423
2967.89 -668.178
2969.4 -668.932
2970.91 -669.687
2972.41 -670.441
2973.92 -671.196
2975.42 -671.951
2976.93 -672.705
2978.43 -673.46
2979.94 -674.214
2981.45 -674.969
2982.95 -675.724
2984.46 -676.478
2985.96 -677.233
2987.47 -677.987
2988.98 -678.742
2990.48 -679.496
2991.99 -680.251
2993.49 -681.006
2995 -681.76
2996.51 -682.515
2998.01 -683.269
2999.52 -684.024
3001.02 -684.778
3002.53 -685.533
3004.03 -686.288
3005.54 -687.042
3007.05 -687.797
3008.55 -688.551
3010.06 -689.306
3011.56 -690.06
3013.07 -690.815
3014.58 -691.57
3016.08 -692.324
3017.59 -693.079
3019.09 -693.833
3020.6 -694.588
3022.1 -695.343
3023.61 -696.097
3025.12 -696.852
3026.62 -697.606
3028.13 -698.361
3029.63 -699.115
3031.14 -699.87
3032.65 -700.625
3034.15 -701.379
3035.66 -702.134
3037.16 -702.889
3038.67 -703.643
3040.18 -704.398
3041.68 -705.153
3043.19 -705.907
3044.69 -706.662
3046.2 -707.416
3047.7 -708.171
3049.21 -708.926
3050.72 -709.68
3052.22 -710.435
3053.73 -711.19
3055.23 -711.944
3056.74 -712.699
3058.24 -713.454
3059.75 -714.208
3061.26 -714.963
3062.76 -715.717
3064.27 -716.472
3065.77 -717.227
3067.28 -717.981
3068.78 -718.736
3070.29 -719.491
3071.8 -720.245
3073.3 -721
3074.81 -721.755
3076.31 -722.509
3077.82 -723.264
3079.32 -724.018
3080.83 -724.773
3082.33 -725.528
3083.84 -726.282
3085.35 -727.037
3086.85 -727.792
3088.36 -728.546
3089.86 -729.301
3091.37 -730.056
3092.87 -730.81
3094.38 -731.565
3095.89 -732.32
3097.39 -733.074
3098.9 -733.829
3100.4 -734.583
3101.91 -735.338
3103.41 -736.093
3104.92 -736.847
3106.42 -737.602
3107.93 -738.357
3109.44 -739.111
3110.94 -739.866
3112.45 -740.621
3113.95 -741.375
3115.46 -742.13
3116.96 -742.884
3118.47 -743.639
3119.98 -744.394
3121.48 -745.148
3122.99 -745.903
3124.49 -746.658
3126 -747.412
3127.5 -748.167
3129.01 -748.922
3130.51 -749.676
3132.02 -750.431
3133.53 -751.185
3135.03 -751.94
3136.54 -752.695
3138.04 -753.449
3139.55 -754.204
3141.05 -754.959
3142.56 -755.713
3144.06 -756.468
3145.57 -757.223
3147.08 -757.977
3148.58 -758.732
3150.09 -759.487
3151.59 -760.241
3153.1 -760.996
3154.6 -761.75
3156.11 -762.505
3157.62 -763.26
3159.12 -764.014
3160.63 -764.769
3162.13 -765.524
3163.64 -766.278
3165.14 -767.033
3166.65 -767.788
3168.15 -768.542
3169.66 -769.297
3171.17 -770.051
3172.67 -770.806
3174.18 -771.561
3175.68 -772.315
3177.19 -773.07
3178.69 -773.825
3180.2 -774.579
3181.71 -775.334
3183.21 -776.089
3184.72 -776.843
3186.22 -777.598
3187.73 -778.352
3189.23 -779.107
3190.74 -779.862
3192.24 -780.616
3193.75 -781.371
3195.26 -782.126
3196.76 -782.88
3198.27 -783.635
3199.77 -784.39
3201.28 -785.144
3202.78 -785.899
3204.29 -786.654
3205.8 -787.408
3207.3 -788.163
3208.81 -788.917
3210.31 -789.672
3211.82 -790.427
3213.32 -791.181
3214.83 -791.936
3216.33 -792.691
3217.84 -793.445
3219.35 -794.2
3220.85 -794.955
3222.36 -795.709
3223.86 -796.464
3225.37 -797.218
3226.87 -797.973
3228.38 -798.728
3229.89 -799.482
3231.39 -800.237
3232.9 -800.992
3234.4 -801.746
3235.91 -802.501
3237.41 -803.256
3238.92 -804.01
3240.42 -804.765
3241.93 -805.519
3243.44 -806.274
3244.94 -807.029
3246.45 -807.783
3247.95 -808.538
3249.46 -809.293
3250.96 -810.047
3252.47 -810.802
3253.97 -811.557
3255.48 -812.311
3256.99 -813.066
3258.49 -813.82
3260 -814.575
3261.5 -815.33
3263.01 -816.084
3264.51 -816.839
3266.02 -817.594
3267.53 -818.348
3269.03 -819.103
3270.54 -819.858
3272.04 -820.612
3273.55 -821.367
3275.05 -822.122
3276.56 -822.876
3278.06 -823.631
3279.57 -824.385
3281.08 -825.14
3282.58 -825.895
3284.09 -826.649
3285.59 -827.404
3287.1 -828.159
3288.6 -828.913
3290.11 -829.668
3291.62 -830.423
3293.12 -831.177
3294.63 -831.932
3296.13 -832.686
3297.64 -833.441
3299.14 -834.196
3300.65 -834.95
3302.15 -835.705
3303.66 -836.46
3305.17 -837.214
3306.67 -837.969
3308.18 -838.724
3309.68 -839.478
3311.19 -840.233
3312.69 -840.987
3314.2 -841.742
3315.71 -842.497
3317.21 -843.251
3318.72 -844.006
3320.22 -844.761
3321.73 -845.515
3323.23 -846.27
3324.74 -847.025
3326.24 -847.779
3327.75 -848.534
3329.26 -849.289
3330.76 -850.043
3332.27 -850.798
3333.77 -851.552
3335.28 -852.307
3336.78 -853.062
3338.29 -853.816
3339.79 -854.571
3341.3 -855.326
3342.81 -856.08
3344.31 -856.835
3345.82 -857.59
3347.32 -858.344
3348.83 -859.099
3350.33 -859.853
3351.84 -860.608
3353.35 -861.363
3354.85 -862.117
3356.36 -862.872
3357.86 -863.627
3359.37 -864.381
3360.87 -865.136
3362.38 -865.891
3363.88 -866.645
3365.39 -867.4
3366.9 -868.154
3368.4 -868.909
3369.91 -869.664
3371.41 -870.418
3372.92 -871.173
3374.42 -871.928
3375.93 -872.682
3377.44 -873.437
3378.94 -874.192
3380.45 -874.946
3381.95 -875.701
