2591.57 -154.185
2593.15 -154.894
2594.73 -155.604
2596.31 -156.314
2597.89 -157.025
2599.46 -157.737
2601.04 -158.45
2602.61 -159.164
2604.19 -159.878
2605.76 -160.593
2607.33 -161.309
2608.91 -162.025
2610.48 -162.742
2612.05 -163.46
2613.62 -164.179
2615.19 -164.898
2616.75 -165.618
2618.32 -166.338
2619.89 -167.059
2621.45 -167.781
2623.02 -168.503
2624.58 -169.227
2626.15 -169.95
2627.71 -170.675
2629.27 -171.399
2630.83 -172.125
2632.39 -172.851
2633.95 -173.578
2635.51 -174.305
2637.07 -175.033
2638.63 -175.761
2640.19 -176.49
2641.74 -177.22
2643.3 -177.95
2644.85 -178.68
2646.41 -179.412
2647.96 -180.143
2649.52 -180.875
2651.07 -181.608
2652.62 -182.341
2654.17 -183.075
2655.72 -183.809
2657.27 -184.544
2658.82 -185.279
2660.37 -186.015
2661.92 -186.751
2663.47 -187.487
2665.02 -188.224
2666.56 -188.962
2668.11 -189.7
2669.66 -190.438
2671.2 -191.177
2672.75 -191.916
2674.29 -192.656
2675.83 -193.396
2677.38 -194.137
2678.92 -194.878
2680.46 -195.619
2682 -196.361
2683.54 -197.103
2685.09 -197.846
2686.63 -198.589
2688.17 -199.332
2689.7 -200.076
2691.24 -200.82
2692.78 -201.564
2694.32 -202.309
2695.86 -203.054
2697.39 -203.8
2698.93 -204.546
2700.46 -205.292
2702 -206.039
2703.54 -206.786
2705.07 -207.533
2706.6 -208.281
2708.14 -209.029
2709.67 -209.777
2711.2 -210.526
2712.74 -211.275
2714.27 -212.024
2715.8 -212.773
2717.33 -213.523
2718.86 -214.274
2720.39 -215.024
2721.92 -215.775
2723.45 -216.526
2724.98 -217.277
2726.51 -218.029
2728.04 -218.781
2729.57 -219.533
2731.1 -220.286
2732.62 -221.039
2734.15 -221.792
2735.68 -222.545
2737.2 -223.299
2738.73 -224.053
2740.26 -224.807
2741.78 -225.561
2743.31 -226.316
2744.83 -227.071
2746.35 -227.826
2747.88 -228.581
2749.4 -229.337
2750.93 -230.093
2752.45 -230.849
2753.97 -231.606
2755.49 -232.362
2757.02 -233.119
2758.54 -233.876
2760.06 -234.633
2761.58 -235.391
2763.1 -236.149
2764.62 -236.906
2766.14 -237.665
2767.66 -238.423
2769.18 -239.182
2770.7 -239.94
2772.22 -240.699
2773.74 -241.459
2775.26 -242.218
2776.78 -242.978
2778.3 -243.737
2779.82 -244.497
2781.33 -245.258
2782.85 -246.018
2784.37 -246.778
2785.89 -247.539
2787.4 -248.3
2788.92 -249.061
2790.44 -249.823
2791.95 -250.584
2793.47 -251.346
2794.98 -252.107
2796.5 -252.869
2798.01 -253.632
2799.53 -254.394
2801.04 -255.156
2802.56 -255.919
2804.07 -256.682
2805.59 -257.445
2807.1 -258.208
2808.61 -258.971
2810.13 -259.735
2811.64 -260.498
2813.15 -261.262
2814.67 -262.026
2816.18 -262.79
2817.69 -263.554
2819.2 -264.318
2820.71 -265.083
2822.23 -265.847
2823.74 -266.612
2825.25 -267.377
2826.76 -268.142
2828.27 -268.907
2829.78 -269.673
2831.29 -270.438
2832.8 -271.203
2834.31 -271.969
2835.82 -272.735
2837.33 -273.501
2838.84 -274.267
2840.35 -275.033
2841.86 -275.799
2843.37 -276.566
2844.88 -277.332
2846.39 -278.099
2847.9 -278.866
2849.41 -279.633
2850.92 -280.4
2852.43 -281.167
2853.93 -281.934
2855.44 -282.702
2856.95 -283.469
2858.46 -284.237
2859.97 -285.004
2861.47 -285.772
2862.98 -286.54
2864.49 -287.308
2865.99 -288.076
2867.5 -288.844
2869.01 -289.612
2870.51 -290.381
2872.02 -291.149
2873.53 -291.918
2875.03 -292.687
2876.54 -293.455
2878.05 -294.224
2879.55 -294.993
2881.06 -295.762
2882.56 -296.531
2884.07 -297.301
2885.57 -298.07
2887.08 -298.839
2888.58 -299.609
2890.09 -300.378
2891.59 -301.148
2893.1 -301.918
2894.6 -302.688
2896.11 -303.458
2897.61 -304.228
2899.12 -304.998
2900.62 -305.768
2902.12 -306.538
2903.63 -307.308
2905.13 -308.079
2906.64 -308.849
2908.14 -309.62
2909.64 -310.39
2911.15 -311.161
2912.65 -311.932
2914.15 -312.702
2915.66 -313.473
2917.16 -314.244
2918.66 -315.015
2920.17 -315.786
2921.67 -316.558
2923.17 -317.329
2924.67 -318.1
2926.18 -318.872
2927.68 -319.643
2929.18 -320.414
2930.68 -321.186
2932.19 -321.958
2933.69 -322.729
2935.19 -323.501
2936.69 -324.273
2938.19 -325.045
2939.69 -325.817
2941.2 -326.589
2942.7 -327.361
2944.2 -328.133
2945.7 -328.905
2947.2 -329.677
2948.7 -330.45
2950.2 -331.222
2951.71 -331.994
2953.21 -332.767
2954.71 -333.539
2956.21 -334.312
2957.71 -335.084
2959.21 -335.857
2960.71 -336.63
2962.21 -337.402
2963.71 -338.175
2965.21 -338.948
2966.71 -339.721
2968.21 -340.494
2969.71 -341.267
2971.21 -342.04
2972.71 -342.813
2974.21 -343.586
2975.71 -344.359
2977.21 -345.132
2978.71 -345.906
2980.21 -346.679
2981.71 -347.452
2983.21 -348.226
2984.71 -348.999
2986.21 -349.773
2987.71 -350.546
2989.21 -351.32
2990.71 -352.093
2992.21 -352.867
2993.71 -353.641
2995.21 -354.414
2996.71 -355.188
2998.21 -355.962
2999.7 -356.736
3001.2 -357.51
3002.7 -358.284
3004.2 -359.058
3005.7 -359.832
3007.2 -360.606
3008.7 -361.38
3010.2 -362.154
3011.7 -362.928
3013.19 -363.702
3014.69 -364.476
3016.19 -365.25
3017.69 -366.025
3019.19 -366.799
3020.69 -367.573
3022.18 -368.348
3023.68 -369.122
3025.18 -369.896
3026.68 -370.671
3028.18 -371.445
3029.68 -372.22
3031.17 -372.994
3032.67 -373.769
3034.17 -374.544
3035.67 -375.318
3037.17 -376.093
3038.66 -376.868
3040.16 -377.642
3041.66 -378.417
3043.16 -379.192
3044.65 -379.967
3046.15 -380.741
3047.65 -381.516
3049.15 -382.291
3050.64 -383.066
3052.14 -383.841
3053.64 -384.616
3055.14 -385.391
3056.63 -386.166
3058.13 -386.941
3059.63 -387.716
3061.13 -388.491
3062.62 -389.266
3064.12 -390.042
3065.62 -390.817
3067.11 -391.592
3068.61 -392.367
3070.11 -393.142
3071.61 -393.918
3073.1 -394.693
3074.6 -395.468
3076.1 -396.243
3077.59 -397.019
3079.09 -397.794
3080.59 -398.57
3082.08 -399.345
3083.58 -400.12
3085.08 -400.896
3086.57 -401.671
3088.07 -402.447
3089.57 -403.222
3091.06 -403.998
3092.56 -404.773
3094.06 -405.549
3095.55 -406.324
3097.05 -407.1
3098.55 -407.876
3100.04 -408.651
3101.54 -409.427
3103.04 -410.203
3104.53 -410.978
3106.03 -411.754
3107.53 -412.53
3109.02 -413.306
3110.52 -414.081
3112.02 -414.857
3113.51 -415.633
3115.01 -416.409
3116.5 -417.185
3118 -417.96
3119.5 -418.736
3120.99 -419.512
3122.49 -420.288
3123.98 -421.064
3125.48 -421.84
3126.98 -422.616
3128.47 -423.392
3129.97 -424.168
3131.47 -424.944
3132.96 -425.72
3134.46 -426.496
3135.95 -427.272
3137.45 -428.048
3138.94 -428.824
3140.44 -429.6
3141.94 -430.376
3143.43 -431.152
3144.93 -431.928
3146.42 -432.704
3147.92 -433.48
3149.42 -434.256
3150.91 -435.033
3152.41 -435.809
3153.9 -436.585
3155.4 -437.361
3156.89 -438.137
3158.39 -438.914
3159.89 -439.69
3161.38 -440.466
3162.88 -441.242
3164.37 -442.019
3165.87 -442.795
3167.36 -443.571
3168.86 -444.347
3170.35 -445.124
3171.85 -445.9
3173.35 -446.676
3174.84 -447.453
3176.34 -448.229
3177.83 -449.005
3179.33 -449.782
3180.82 -450.558
3182.32 -451.335
3183.81 -452.111
3185.31 -452.887
3186.8 -453.664
3188.3 -454.44
3189.8 -455.217
3191.29 -455.993
3192.79 -456.77
3194.28 -457.546
3195.78 -458.323
3197.27 -459.099
3198.77 -459.876
3200.26 -460.652
3201.76 -461.429
3203.25 -462.205
3204.75 -462.982
3206.24 -463.758
3207.74 -464.535
3209.23 -465.311
3210.73 -466.088
3212.22 -466.864
3213.72 -467.641
3215.21 -468.418
3216.71 -469.194
3218.21 -469.971
3219.7 -470.747
3221.2 -471.524
3222.69 -472.301
3224.19 -473.077
3225.68 -473.854
3227.18 -474.631
3228.67 -475.407
3230.17 -476.184
3231.66 -476.961
3233.16 -477.737
3234.65 -478.514
3236.15 -479.291
3237.64 -480.067
3239.14 -480.844
3240.63 -481.621
3242.13 -482.397
3243.62 -483.174
3245.12 -483.951
3246.61 -484.728
3248.11 -485.504
3249.6 -486.281
3251.1 -487.058
3252.59 -487.835
3254.09 -488.611
3255.58 -489.388
3257.07 -490.165
3258.57 -490.942
3260.06 -491.719
3261.56 -492.495
3263.05 -493.272
3264.55 -494.049
3266.04 -494.826
3267.54 -495.603
3269.03 -496.379
3270.53 -497.156
3272.02 -497.933
3273.52 -498.71
3275.01 -499.487
3276.51 -500.264
3278 -501.04
3279.5 -501.817
3280.99 -502.594
3282.49 -503.371
3283.98 -504.148
3285.48 -504.925
3286.97 -505.702
3288.47 -506.479
3289.96 -507.255
3291.46 -508.032
3292.95 -508.809
3294.44 -509.586
3295.94 -510.363
3297.43 -511.14
3298.93 -511.917
3300.42 -512.694
3301.92 -513.471
3303.41 -514.248
3304.91 -515.025
3306.4 -515.801
3307.9 -516.578
3309.39 -517.355
3310.89 -518.132
3312.38 -518.909
3313.88 -519.686
3315.37 -520.463
3316.86 -521.24
3318.36 -522.017
3319.85 -522.794
3321.35 -523.571
3322.84 -524.348
3324.34 -525.125
3325.83 -525.902
3327.33 -526.679
3328.82 -527.456
3330.32 -528.233
3331.81 -529.01
3333.31 -529.787
3334.8 -530.564
3336.29 -531.341
3337.79 -532.118
3339.28 -532.895
3340.78 -533.672
3342.27 -534.449
3343.77 -535.226
3345.26 -536.003
3346.76 -536.78
3348.25 -537.557
3349.75 -538.334
3351.24 -539.111
3352.74 -539.888
3354.23 -540.665
3355.72 -541.443
3357.22 -542.22
3358.71 -542.997
3360.21 -543.774
3361.7 -544.551
3363.2 -545.328
3364.69 -546.105
3366.18 -546.882
3367.68 -547.659
3369.17 -548.436
3370.67 -549.213
3372.16 -549.99
3373.66 -550.767
3375.15 -551.544
3376.65 -552.322
3378.14 -553.099
3379.63 -553.876
3381.13 -554.653
3382.62 -555.43
3384.12 -556.207
3385.61 -556.984
3387.11 -557.761
3388.6 -558.538
3390.09 -559.315
3391.59 -560.093
3393.08 -560.87
3394.58 -561.647
3396.07 -562.424
3397.57 -563.201
3399.06 -563.978
3400.56 -564.755
3402.05 -565.532
3403.54 -566.309
3405.04 -567.086
3406.53 -567.864
3408.03 -568.641
3409.52 -569.418
3411.02 -570.195
3412.51 -570.972
3414 -571.749
3415.5 -572.527
3416.99 -573.304
3418.49 -574.081
3419.98 -574.858
3421.48 -575.635
3422.97 -576.412
3424.47 -577.19
3425.96 -577.967
3427.45 -578.744
3428.95 -579.521
3430.44 -580.298
3431.94 -581.075
3433.43 -581.852
3434.93 -582.63
3436.42 -583.407
3437.92 -584.184
3439.41 -584.961
3440.9 -585.738
3442.4 -586.515
3443.89 -587.293
3445.39 -588.07
3446.88 -588.847
3448.38 -589.624
3449.87 -590.401
3451.36 -591.178
3452.86 -591.956
3454.35 -592.733
3455.85 -593.51
3457.34 -594.287
3458.84 -595.064
3460.33 -595.841
3461.83 -596.619
3463.32 -597.396
3464.81 -598.173
3466.31 -598.95
3467.8 -599.727
3469.3 -600.505
3470.79 -601.282
3472.29 -602.059
3473.78 -602.836
3475.27 -603.614
3476.77 -604.391
3478.26 -605.168
3479.76 -605.945
3481.25 -606.722
3482.75 -607.5
3484.24 -608.277
3485.74 -609.054
3487.23 -609.831
3488.72 -610.609
3490.22 -611.386
3491.71 -612.163
3493.21 -612.94
3494.7 -613.717
3496.2 -614.495
3497.69 -615.272
3499.18 -616.049
3500.68 -616.826
3502.17 -617.604
3503.67 -618.381
3505.16 -619.158
