2559.47 -133.621
2561.02 -134.441
2562.56 -135.261
2564.1 -136.083
2565.65 -136.905
2567.18 -137.728
2568.72 -138.552
2570.26 -139.377
2571.8 -140.203
2573.33 -141.029
2574.86 -141.857
2576.4 -142.685
2577.93 -143.514
2579.46 -144.343
2580.98 -145.174
2582.51 -146.005
2584.04 -146.837
2585.56 -147.67
2587.09 -148.503
2588.61 -149.337
2590.13 -150.172
2591.65 -151.007
2593.17 -151.843
2594.69 -152.68
2596.21 -153.518
2597.72 -154.356
2599.24 -155.195
2600.75 -156.034
2602.27 -156.874
2603.78 -157.715
2605.29 -158.556
2606.8 -159.398
2608.31 -160.24
2609.82 -161.083
2611.33 -161.927
2612.84 -162.771
2614.34 -163.616
2615.85 -164.461
2617.35 -165.307
2618.85 -166.153
2620.36 -167
2621.86 -167.847
2623.36 -168.695
2624.86 -169.543
2626.36 -170.392
2627.86 -171.242
2629.35 -172.091
2630.85 -172.942
2632.35 -173.792
2633.84 -174.644
2635.33 -175.495
2636.83 -176.347
2638.32 -177.2
2639.81 -178.053
2641.31 -178.906
2642.8 -179.76
2644.29 -180.614
2645.78 -181.469
2647.26 -182.324
2648.75 -183.179
2650.24 -184.035
2651.73 -184.891
2653.21 -185.748
2654.7 -186.605
2656.18 -187.462
2657.67 -188.32
2659.15 -189.178
2660.63 -190.036
2662.11 -190.895
2663.59 -191.754
2665.08 -192.614
2666.56 -193.474
2668.04 -194.334
2669.52 -195.194
2670.99 -196.055
2672.47 -196.916
2673.95 -197.778
2675.43 -198.639
2676.9 -199.501
2678.38 -200.364
2679.85 -201.226
2681.33 -202.089
2682.8 -202.952
2684.28 -203.816
2685.75 -204.68
2687.22 -205.544
2688.7 -206.408
2690.17 -207.273
2691.64 -208.138
2693.11 -209.003
2694.58 -209.868
2696.05 -210.734
2697.52 -211.6
2698.99 -212.466
2700.46 -213.332
2701.93 -214.199
2703.39 -215.066
2704.86 -215.933
2706.33 -216.8
2707.79 -217.668
2709.26 -218.536
2710.73 -219.404
2712.19 -220.272
2713.66 -221.14
2715.12 -222.009
2716.58 -222.878
2718.05 -223.747
2719.51 -224.616
2720.97 -225.486
2722.44 -226.356
2723.9 -227.226
2725.36 -228.096
2726.82 -228.966
2728.28 -229.836
2729.74 -230.707
2731.2 -231.578
2732.66 -232.449
2734.12 -233.32
2735.58 -234.192
2737.04 -235.063
2738.5 -235.935
2739.96 -236.807
2741.42 -237.679
2742.88 -238.551
2744.33 -239.424
2745.79 -240.296
2747.25 -241.169
2748.7 -242.042
2750.16 -242.915
2751.62 -243.788
2753.07 -244.662
2754.53 -245.535
2755.98 -246.409
2757.44 -247.283
2758.89 -248.157
2760.35 -249.031
2761.8 -249.905
2763.25 -250.779
2764.71 -251.654
2766.16 -252.529
2767.61 -253.403
2769.07 -254.278
2770.52 -255.153
2771.97 -256.029
2773.42 -256.904
2774.88 -257.779
2776.33 -258.655
2777.78 -259.531
2779.23 -260.406
2780.68 -261.282
2782.13 -262.158
2783.58 -263.034
2785.03 -263.911
2786.48 -264.787
2787.93 -265.664
2789.38 -266.54
2790.83 -267.417
2792.28 -268.294
2793.73 -269.171
2795.18 -270.048
2796.63 -270.925
2798.08 -271.802
2799.52 -272.679
2800.97 -273.557
2802.42 -274.434
2803.87 -275.312
2805.32 -276.19
2806.76 -277.068
2808.21 -277.945
2809.66 -278.823
2811.1 -279.702
2812.55 -280.58
2814 -281.458
2815.44 -282.336
2816.89 -283.215
2818.34 -284.093
2819.78 -284.972
2821.23 -285.851
2822.67 -286.729
2824.12 -287.608
2825.56 -288.487
2827.01 -289.366
2828.45 -290.245
2829.9 -291.125
2831.34 -292.004
2832.79 -292.883
2834.23 -293.763
2835.67 -294.642
2837.12 -295.522
2838.56 -296.401
2840.01 -297.281
2841.45 -298.161
2842.89 -299.04
2844.34 -299.92
2845.78 -300.8
2847.22 -301.68
2848.67 -302.56
2850.11 -303.44
2851.55 -304.321
2852.99 -305.201
2854.44 -306.081
2855.88 -306.962
2857.32 -307.842
2858.76 -308.723
2860.21 -309.603
2861.65 -310.484
2863.09 -311.365
2864.53 -312.245
2865.97 -313.126
2867.41 -314.007
2868.85 -314.888
2870.3 -315.769
2871.74 -316.65
2873.18 -317.531
2874.62 -318.412
2876.06 -319.293
2877.5 -320.175
2878.94 -321.056
2880.38 -321.937
2881.82 -322.819
2883.26 -323.7
2884.7 -324.581
2886.14 -325.463
2887.58 -326.345
2889.02 -327.226
2890.46 -328.108
2891.9 -328.989
2893.34 -329.871
2894.78 -330.753
2896.22 -331.635
2897.66 -332.517
2899.1 -333.399
2900.54 -334.281
2901.98 -335.163
2903.42 -336.045
2904.86 -336.927
2906.3 -337.809
2907.73 -338.691
2909.17 -339.573
2910.61 -340.455
2912.05 -341.338
2913.49 -342.22
2914.93 -343.102
2916.37 -343.985
2917.81 -344.867
2919.24 -345.749
2920.68 -346.632
2922.12 -347.514
2923.56 -348.397
2925 -349.28
2926.43 -350.162
2927.87 -351.045
2929.31 -351.927
2930.75 -352.81
2932.19 -353.693
2933.62 -354.576
2935.06 -355.459
2936.5 -356.341
2937.94 -357.224
2939.37 -358.107
2940.81 -358.99
2942.25 -359.873
2943.69 -360.756
2945.12 -361.639
2946.56 -362.522
2948 -363.405
2949.43 -364.288
2950.87 -365.171
2952.31 -366.054
2953.75 -366.938
2955.18 -367.821
2956.62 -368.704
2958.06 -369.587
2959.49 -370.47
2960.93 -371.354
2962.37 -372.237
2963.8 -373.12
2965.24 -374.004
2966.68 -374.887
2968.11 -375.77
2969.55 -376.654
2970.98 -377.537
2972.42 -378.421
2973.86 -379.304
2975.29 -380.188
2976.73 -381.071
2978.17 -381.955
2979.6 -382.839
2981.04 -383.722
2982.47 -384.606
2983.91 -385.489
2985.35 -386.373
2986.78 -387.257
2988.22 -388.14
2989.65 -389.024
2991.09 -389.908
2992.53 -390.792
2993.96 -391.675
2995.4 -392.559
2996.83 -393.443
2998.27 -394.327
2999.7 -395.211
3001.14 -396.094
3002.57 -396.978
3004.01 -397.862
3005.45 -398.746
3006.88 -399.63
3008.32 -400.514
3009.75 -401.398
3011.19 -402.282
3012.62 -403.166
3014.06 -404.05
3015.49 -404.934
3016.93 -405.818
3018.36 -406.702
3019.8 -407.586
3021.23 -408.47
3022.67 -409.354
3024.1 -410.238
3025.54 -411.122
3026.97 -412.007
3028.41 -412.891
3029.84 -413.775
3031.28 -414.659
3032.71 -415.543
3034.15 -416.427
3035.58 -417.312
3037.02 -418.196
3038.45 -419.08
3039.89 -419.964
3041.32 -420.849
3042.76 -421.733
3044.19 -422.617
3045.63 -423.501
3047.06 -424.386
3048.5 -425.27
3049.93 -426.154
3051.36 -427.039
3052.8 -427.923
3054.23 -428.807
3055.67 -429.692
3057.1 -430.576
3058.54 -431.461
3059.97 -432.345
3061.41 -433.229
3062.84 -434.114
3064.27 -434.998
3065.71 -435.883
3067.14 -436.767
3068.58 -437.652
3070.01 -438.536
3071.45 -439.421
3072.88 -440.305
3074.32 -441.19
3075.75 -442.074
3077.18 -442.959
3078.62 -443.843
3080.05 -444.728
3081.49 -445.612
3082.92 -446.497
3084.35 -447.381
3085.79 -448.266
3087.22 -449.15
3088.66 -450.035
3090.09 -450.92
3091.53 -451.804
3092.96 -452.689
3094.39 -453.573
3095.83 -454.458
3097.26 -455.343
3098.7 -456.227
3100.13 -457.112
3101.56 -457.997
3103 -458.881
3104.43 -459.766
3105.87 -460.651
3107.3 -461.535
3108.73 -462.42
3110.17 -463.305
3111.6 -464.189
3113.03 -465.074
3114.47 -465.959
3115.9 -466.843
3117.34 -467.728
3118.77 -468.613
3120.2 -469.498
3121.64 -470.382
3123.07 -471.267
3124.51 -472.152
3125.94 -473.037
3127.37 -473.921
3128.81 -474.806
3130.24 -475.691
3131.67 -476.576
3133.11 -477.461
3134.54 -478.345
3135.97 -479.23
3137.41 -480.115
3138.84 -481
3140.28 -481.885
3141.71 -482.769
3143.14 -483.654
3144.58 -484.539
3146.01 -485.424
3147.44 -486.309
3148.88 -487.194
3150.31 -488.078
3151.74 -488.963
3153.18 -489.848
3154.61 -490.733
3156.05 -491.618
3157.48 -492.503
3158.91 -493.388
3160.35 -494.272
3161.78 -495.157
3163.21 -496.042
3164.65 -496.927
3166.08 -497.812
3167.51 -498.697
3168.95 -499.582
3170.38 -500.467
3171.81 -501.352
3173.25 -502.237
3174.68 -503.122
3176.11 -504.006
3177.55 -504.891
3178.98 -505.776
3180.41 -506.661
3181.85 -507.546
3183.28 -508.431
3184.71 -509.316
3186.15 -510.201
3187.58 -511.086
3189.01 -511.971
3190.45 -512.856
3191.88 -513.741
3193.31 -514.626
3194.75 -515.511
3196.18 -516.396
3197.61 -517.281
3199.05 -518.166
3200.48 -519.051
3201.91 -519.936
3203.35 -520.821
3204.78 -521.706
3206.21 -522.591
3207.65 -523.476
3209.08 -524.361
3210.51 -525.246
3211.95 -526.131
3213.38 -527.016
3214.81 -527.901
3216.25 -528.786
3217.68 -529.671
3219.11 -530.556
3220.55 -531.441
3221.98 -532.326
3223.41 -533.211
3224.85 -534.096
3226.28 -534.981
3227.71 -535.866
3229.15 -536.751
3230.58 -537.636
3232.01 -538.521
3233.45 -539.406
3234.88 -540.291
3236.31 -541.176
3237.75 -542.061
3239.18 -542.946
3240.61 -543.831
3242.04 -544.716
3243.48 -545.601
3244.91 -546.486
3246.34 -547.372
3247.78 -548.257
3249.21 -549.142
3250.64 -550.027
3252.08 -550.912
3253.51 -551.797
3254.94 -552.682
3256.38 -553.567
3257.81 -554.452
3259.24 -555.337
3260.68 -556.222
3262.11 -557.107
3263.54 -557.992
3264.97 -558.877
3266.41 -559.763
3267.84 -560.648
3269.27 -561.533
3270.71 -562.418
3272.14 -563.303
3273.57 -564.188
3275.01 -565.073
3276.44 -565.958
3277.87 -566.843
3279.31 -567.728
3280.74 -568.613
3282.17 -569.498
3283.6 -570.384
3285.04 -571.269
3286.47 -572.154
3287.9 -573.039
3289.34 -573.924
3290.77 -574.809
3292.2 -575.694
3293.64 -576.58
3295.07 -577.465
3296.5 -578.35
3297.94 -579.235
3299.37 -580.12
3300.8 -581.005
3302.24 -581.89
3303.67 -582.775
3305.1 -583.661
3306.53 -584.546
3307.97 -585.431
3309.4 -586.316
3310.83 -587.201
3312.27 -588.086
3313.7 -588.971
3315.13 -589.857
3316.57 -590.742
3318 -591.627
3319.43 -592.512
3320.87 -593.397
3322.3 -594.282
3323.73 -595.167
3325.17 -596.052
3326.6 -596.938
3328.03 -597.823
3329.46 -598.708
3330.9 -599.593
3332.33 -600.478
3333.76 -601.363
3335.2 -602.248
3336.63 -603.133
3338.06 -604.019
3339.49 -604.904
3340.93 -605.789
3342.36 -606.674
3343.79 -607.559
3345.23 -608.444
3346.66 -609.329
3348.09 -610.215
3349.52 -611.1
3350.96 -611.985
3352.39 -612.87
3353.82 -613.755
3355.26 -614.64
3356.69 -615.525
3358.12 -616.41
3359.55 -617.296
3360.99 -618.181
3362.42 -619.066
3363.85 -619.951
3365.29 -620.836
3366.72 -621.722
3368.15 -622.607
3369.58 -623.492
3371.02 -624.377
3372.45 -625.262
3373.88 -626.148
3375.32 -627.033
3376.75 -627.918
3378.18 -628.803
3379.61 -629.688
3381.05 -630.574
3382.48 -631.459
3383.91 -632.344
3385.35 -633.229
3386.78 -634.114
3388.21 -635
3389.65 -635.885
3391.08 -636.77
3392.51 -637.655
3393.94 -638.54
3395.38 -639.425
3396.81 -640.311
3398.24 -641.196
3399.68 -642.081
3401.11 -642.966
3402.54 -643.851
3403.97 -644.737
3405.41 -645.622
3406.84 -646.507
3408.27 -647.392
3409.71 -648.277
3411.14 -649.163
3412.57 -650.048
3414 -650.933
3415.44 -651.818
3416.87 -652.703
3418.3 -653.589
3419.74 -654.474
3421.17 -655.359
3422.6 -656.244
3424.03 -657.129
3425.47 -658.015
3426.9 -658.9
3428.33 -659.785
3429.77 -660.67
3431.2 -661.555
3432.63 -662.44
3434.06 -663.326
3435.5 -664.211
3436.93 -665.096
3438.36 -665.981
3439.8 -666.866
3441.23 -667.752
3442.66 -668.637
3444.09 -669.522
3445.53 -670.407
3446.96 -671.292
3448.39 -672.178
3449.83 -673.063
