2482.4 -505.131
2483.87 -505.951
2485.34 -506.771
2486.81 -507.591
2488.29 -508.411
2489.76 -509.231
2491.23 -510.051
2492.7 -510.872
2494.17 -511.692
2495.64 -512.512
2497.11 -513.332
2498.59 -514.152
2500.06 -514.972
2501.53 -515.792
2503 -516.612
2504.47 -517.433
2505.94 -518.253
2507.41 -519.073
2508.89 -519.893
2510.36 -520.713
2511.83 -521.533
2513.3 -522.353
2514.77 -523.173
2516.24 -523.994
2517.71 -524.814
2519.19 -525.634
2520.66 -526.454
2522.13 -527.274
2523.6 -528.095
2525.07 -528.915
2526.54 -529.735
2528.01 -530.555
2529.49 -531.375
2530.96 -532.195
2532.43 -533.016
2533.9 -533.836
2535.37 -534.656
2536.84 -535.476
2538.31 -536.296
2539.78 -537.117
2541.25 -537.937
2542.73 -538.757
2544.2 -539.577
2545.67 -540.397
2547.14 -541.218
2548.61 -542.038
2550.08 -542.858
2551.55 -543.678
2553.02 -544.499
2554.5 -545.319
2555.97 -546.139
2557.44 -546.959
2558.91 -547.78
2560.38 -548.6
2561.85 -549.42
2563.32 -550.24
2564.79 -551.061
2566.27 -551.881
2567.74 -552.701
2569.21 -553.521
2570.68 -554.342
2572.15 -555.162
2573.62 -555.982
2575.09 -556.802
2576.56 -557.623
2578.03 -558.443
2579.51 -559.263
2580.98 -560.083
2582.45 -560.904
2583.92 -561.724
2585.39 -562.544
2586.86 -563.364
2588.33 -564.185
2589.8 -565.005
2591.28 -565.825
2592.75 -566.646
2594.22 -567.466
2595.69 -568.286
2597.16 -569.106
2598.63 -569.927
2600.1 -570.747
2601.57 -571.567
2603.04 -572.388
2604.52 -573.208
2605.99 -574.028
2607.46 -574.849
2608.93 -575.669
2610.4 -576.489
2611.87 -577.31
2613.34 -578.13
2614.81 -578.95
2616.29 -579.771
2617.76 -580.591
2619.23 -581.411
2620.7 -582.231
2622.17 -583.052
2623.64 -583.872
2625.11 -584.692
2626.58 -585.513
2628.06 -586.333
2629.53 -587.153
2631 -587.974
2632.47 -588.794
2633.94 -589.614
2635.41 -590.435
2636.88 -591.255
2638.35 -592.075
2639.82 -592.896
2641.29 -593.716
2642.77 -594.536
2644.24 -595.356
2645.71 -596.177
2647.18 -596.997
2648.65 -597.817
2650.12 -598.638
2651.59 -599.458
2653.06 -600.278
2654.53 -601.099
2656 -601.919
2657.47 -602.74
2658.95 -603.56
2660.42 -604.38
2661.89 -605.201
2663.36 -606.021
2664.83 -606.841
2666.3 -607.662
2667.77 -608.482
2669.24 -609.303
2670.71 -610.123
2672.18 -610.943
2673.66 -611.764
2675.13 -612.584
2676.6 -613.404
2678.07 -614.225
2679.54 -615.045
2681.01 -615.866
2682.48 -616.686
2683.95 -617.506
2685.42 -618.327
2686.89 -619.147
2688.36 -619.967
2689.84 -620.788
2691.31 -621.608
2692.78 -622.429
2694.25 -623.249
2695.72 -624.069
2697.19 -624.89
2698.66 -625.71
2700.13 -626.53
2701.6 -627.351
2703.07 -628.171
2704.55 -628.992
2706.02 -629.812
2707.49 -630.632
2708.96 -631.453
2710.43 -632.273
2711.9 -633.093
2713.37 -633.914
2714.84 -634.734
2716.31 -635.555
2717.78 -636.375
2719.25 -637.195
2720.73 -638.016
2722.2 -638.836
2723.67 -639.656
2725.14 -640.477
2726.61 -641.297
2728.08 -642.117
2729.55 -642.938
2731.02 -643.758
2732.49 -644.579
2733.96 -645.399
2735.44 -646.219
2736.91 -647.04
2738.38 -647.86
2739.85 -648.68
2741.32 -649.501
2742.79 -650.321
2744.26 -651.142
2745.73 -651.962
2747.2 -652.782
2748.67 -653.603
2750.14 -654.423
2751.62 -655.243
2753.09 -656.064
2754.56 -656.884
2756.03 -657.705
2757.5 -658.525
2758.97 -659.345
2760.44 -660.166
2761.91 -660.986
2763.38 -661.806
2764.85 -662.627
2766.32 -663.447
2767.8 -664.268
2769.27 -665.088
2770.74 -665.908
2772.21 -666.729
2773.68 -667.549
2775.15 -668.37
2776.62 -669.19
2778.09 -670.01
2779.56 -670.831
2781.03 -671.651
2782.51 -672.472
2783.98 -673.292
2785.45 -674.113
2786.92 -674.933
2788.39 -675.753
2789.86 -676.574
2791.33 -677.394
2792.8 -678.215
2794.27 -679.035
2795.74 -679.856
2797.21 -680.676
2798.69 -681.496
2800.16 -682.317
2801.63 -683.137
2803.1 -683.958
2804.57 -684.778
2806.04 -685.599
2807.51 -686.419
2808.98 -687.24
2810.45 -688.06
2811.92 -688.88
2813.4 -689.701
2814.87 -690.521
2816.34 -691.342
2817.81 -692.162
2819.28 -692.983
2820.75 -693.803
2822.22 -694.623
2823.69 -695.444
2825.16 -696.264
2826.63 -697.085
2828.1 -697.905
2829.58 -698.726
2831.05 -699.546
2832.52 -700.366
2833.99 -701.187
2835.46 -702.007
2836.93 -702.828
2838.4 -703.648
2839.87 -704.469
2841.34 -705.289
2842.81 -706.109
2844.29 -706.93
2845.76 -707.75
2847.23 -708.571
2848.7 -709.391
2850.17 -710.212
2851.64 -711.032
2853.11 -711.853
2854.58 -712.673
2856.05 -713.493
2857.52 -714.314
2858.99 -715.134
2860.47 -715.955
2861.94 -716.775
2863.41 -717.596
2864.88 -718.416
2866.35 -719.236
2867.82 -720.057
2869.29 -720.877
2870.76 -721.698
2872.23 -722.518
2873.7 -723.339
2875.18 -724.159
2876.65 -724.979
2878.12 -725.8
2879.59 -726.62
2881.06 -727.441
2882.53 -728.261
2884 -729.082
2885.47 -729.902
2886.94 -730.723
2888.41 -731.543
2889.88 -732.363
2891.36 -733.184
2892.83 -734.004
2894.3 -734.825
2895.77 -735.645
2897.24 -736.466
2898.71 -737.286
2900.18 -738.106
2901.65 -738.927
2903.12 -739.747
2904.59 -740.568
2906.06 -741.388
2907.54 -742.209
2909.01 -743.029
2910.48 -743.849
2911.95 -744.67
2913.42 -745.49
2914.89 -746.311
2916.36 -747.131
2917.83 -747.952
2919.3 -748.772
2920.77 -749.593
2922.25 -750.413
2923.72 -751.233
2925.19 -752.054
2926.66 -752.874
2928.13 -753.695
2929.6 -754.515
2931.07 -755.336
2932.54 -756.156
2934.01 -756.976
2935.48 -757.797
2936.95 -758.617
2938.43 -759.438
2939.9 -760.258
2941.37 -761.079
2942.84 -761.899
2944.31 -762.719
2945.78 -763.54
2947.25 -764.36
2948.72 -765.181
2950.19 -766.001
2951.66 -766.822
2953.14 -767.642
2954.61 -768.463
2956.08 -769.283
2957.55 -770.103
2959.02 -770.924
2960.49 -771.744
2961.96 -772.565
2963.43 -773.385
2964.9 -774.206
2966.37 -775.026
2967.84 -775.846
2969.32 -776.667
2970.79 -777.487
2972.26 -778.308
2973.73 -779.128
2975.2 -779.949
2976.67 -780.769
2978.14 -781.589
2979.61 -782.41
2981.08 -783.23
2982.55 -784.051
2984.03 -784.871
2985.5 -785.692
2986.97 -786.512
2988.44 -787.333
2989.91 -788.153
2991.38 -788.973
2992.85 -789.794
2994.32 -790.614
2995.79 -791.435
2997.26 -792.255
2998.73 -793.076
3000.21 -793.896
3001.68 -794.716
3003.15 -795.537
3004.62 -796.357
3006.09 -797.178
3007.56 -797.998
3009.03 -798.819
3010.5 -799.639
3011.97 -800.459
3013.44 -801.28
3014.92 -802.1
3016.39 -802.921
3017.86 -803.741
3019.33 -804.562
3020.8 -805.382
3022.27 -806.203
3023.74 -807.023
3025.21 -807.843
3026.68 -808.664
3028.15 -809.484
3029.62 -810.305
3031.1 -811.125
3032.57 -811.946
3034.04 -812.766
3035.51 -813.586
3036.98 -814.407
3038.45 -815.227
3039.92 -816.048
3041.39 -816.868
3042.86 -817.689
3044.33 -818.509
3045.8 -819.329
3047.28 -820.15
3048.75 -820.97
3050.22 -821.791
3051.69 -822.611
3053.16 -823.432
3054.63 -824.252
3056.1 -825.073
3057.57 -825.893
3059.04 -826.713
3060.51 -827.534
3061.99 -828.354
3063.46 -829.175
3064.93 -829.995
3066.4 -830.816
3067.87 -831.636
3069.34 -832.456
3070.81 -833.277
3072.28 -834.097
3073.75 -834.918
3075.22 -835.738
3076.69 -836.559
3078.17 -837.379
3079.64 -838.199
3081.11 -839.02
3082.58 -839.84
3084.05 -840.661
3085.52 -841.481
3086.99 -842.302
3088.46 -843.122
3089.93 -843.943
3091.4 -844.763
3092.88 -845.583
3094.35 -846.404
3095.82 -847.224
3097.29 -848.045
3098.76 -848.865
3100.23 -849.686
3101.7 -850.506
3103.17 -851.326
3104.64 -852.147
3106.11 -852.967
3107.58 -853.788
3109.06 -854.608
3110.53 -855.429
3112 -856.249
3113.47 -857.069
3114.94 -857.89
3116.41 -858.71
3117.88 -859.531
3119.35 -860.351
3120.82 -861.172
3122.29 -861.992
3123.77 -862.812
3125.24 -863.633
3126.71 -864.453
3128.18 -865.274
3129.65 -866.094
3131.12 -866.915
3132.59 -867.735
3134.06 -868.556
3135.53 -869.376
3137 -870.196
3138.47 -871.017
3139.95 -871.837
3141.42 -872.658
3142.89 -873.478
3144.36 -874.299
3145.83 -875.119
3147.3 -875.939
3148.77 -876.76
3150.24 -877.58
3151.71 -878.401
3153.18 -879.221
3154.66 -880.042
3156.13 -880.862
3157.6 -881.682
3159.07 -882.503
3160.54 -883.323
3162.01 -884.144
3163.48 -884.964
3164.95 -885.785
3166.42 -886.605
3167.89 -887.426
3169.36 -888.246
3170.84 -889.066
3172.31 -889.887
3173.78 -890.707
3175.25 -891.528
3176.72 -892.348
3178.19 -893.169
3179.66 -893.989
3181.13 -894.809
3182.6 -895.63
3184.07 -896.45
3185.54 -897.271
3187.02 -898.091
3188.49 -898.912
3189.96 -899.732
3191.43 -900.552
3192.9 -901.373
3194.37 -902.193
3195.84 -903.014
3197.31 -903.834
3198.78 -904.655
3200.25 -905.475
3201.73 -906.296
3203.2 -907.116
3204.67 -907.936
3206.14 -908.757
3207.61 -909.577
3209.08 -910.398
3210.55 -911.218
3212.02 -912.039
3213.49 -912.859
3214.96 -913.679
3216.43 -914.5
3217.91 -915.32
3219.38 -916.141
3220.85 -916.961
3222.32 -917.782
3223.79 -918.602
3225.26 -919.422
3226.73 -920.243
3228.2 -921.063
3229.67 -921.884
3231.14 -922.704
3232.62 -923.525
3234.09 -924.345
3235.56 -925.166
3237.03 -925.986
3238.5 -926.806
3239.97 -927.627
3241.44 -928.447
3242.91 -929.268
3244.38 -930.088
3245.85 -930.909
3247.32 -931.729
3248.8 -932.549
3250.27 -933.37
3251.74 -934.19
3253.21 -935.011
3254.68 -935.831
3256.15 -936.652
3257.62 -937.472
3259.09 -938.292
3260.56 -939.113
3262.03 -939.933
3263.51 -940.754
3264.98 -941.574
3266.45 -942.395
3267.92 -943.215
3269.39 -944.036
3270.86 -944.856
3272.33 -945.676
3273.8 -946.497
3275.27 -947.317
3276.74 -948.138
3278.21 -948.958
3279.69 -949.779
3281.16 -950.599
3282.63 -951.419
3284.1 -952.24
3285.57 -953.06
3287.04 -953.881
3288.51 -954.701
3289.98 -955.522
3291.45 -956.342
3292.92 -957.162
3294.4 -957.983
3295.87 -958.803
3297.34 -959.624
3298.81 -960.444
3300.28 -961.265
3301.75 -962.085
3303.22 -962.906
3304.69 -963.726
3306.16 -964.546
3307.63 -965.367
3309.1 -966.187
3310.58 -967.008
3312.05 -967.828
3313.52 -968.649
3314.99 -969.469
3316.46 -970.289
3317.93 -971.11
3319.4 -971.93
3320.87 -972.751
3322.34 -973.571
3323.81 -974.392
3325.28 -975.212
3326.76 -976.032
