2416.29 -634.736
2417.71 -635.646
2419.13 -636.555
2420.54 -637.465
2421.96 -638.375
2423.38 -639.284
2424.8 -640.194
2426.21 -641.104
2427.63 -642.013
2429.05 -642.923
2430.47 -643.833
2431.88 -644.742
2433.3 -645.652
2434.72 -646.562
2436.14 -647.471
2437.55 -648.381
2438.97 -649.291
2440.39 -650.2
2441.81 -651.11
2443.22 -652.02
2444.64 -652.929
2446.06 -653.839
2447.48 -654.749
2448.89 -655.658
2450.31 -656.568
2451.73 -657.478
2453.15 -658.387
2454.56 -659.297
2455.98 -660.207
2457.4 -661.116
2458.82 -662.026
2460.23 -662.936
2461.65 -663.845
2463.07 -664.755
2464.49 -665.665
2465.9 -666.574
2467.32 -667.484
2468.74 -668.394
2470.16 -669.303
2471.57 -670.213
2472.99 -671.123
2474.41 -672.032
2475.83 -672.942
2477.24 -673.852
2478.66 -674.761
2480.08 -675.671
2481.5 -676.581
2482.91 -677.49
2484.33 -678.4
2485.75 -679.31
2487.17 -680.219
2488.58 -681.129
2490 -682.039
2491.42 -682.948
2492.84 -683.858
2494.25 -684.768
2495.67 -685.677
2497.09 -686.587
2498.51 -687.497
2499.92 -688.406
2501.34 -689.316
2502.76 -690.226
2504.18 -691.135
2505.59 -692.045
2507.01 -692.955
2508.43 -693.864
2509.85 -694.774
2511.26 -695.684
2512.68 -696.593
2514.1 -697.503
2515.52 -698.413
2516.93 -699.322
2518.35 -700.232
2519.77 -701.142
2521.19 -702.051
2522.6 -702.961
2524.02 -703.871
2525.44 -704.78
2526.86 -705.69
2528.27 -706.6
2529.69 -707.509
2531.11 -708.419
2532.53 -709.329
2533.94 -710.238
2535.36 -711.148
2536.78 -712.058
2538.2 -712.967
2539.61 -713.877
2541.03 -714.787
2542.45 -715.696
2543.87 -716.606
2545.28 -717.516
2546.7 -718.425
2548.12 -719.335
2549.54 -720.245
2550.95 -721.154
2552.37 -722.064
2553.79 -722.974
2555.21 -723.883
2556.62 -724.793
2558.04 -725.703
2559.46 -726.612
2560.88 -727.522
2562.29 -728.432
2563.71 -729.341
2565.13 -730.251
2566.54 -731.161
2567.96 -732.07
2569.38 -732.98
2570.8 -733.89
2572.21 -734.799
2573.63 -735.709
2575.05 -736.619
2576.47 -737.528
2577.88 -738.438
2579.3 -739.348
2580.72 -740.257
2582.14 -741.167
2583.55 -742.077
2584.97 -742.986
2586.39 -743.896
2587.81 -744.806
2589.22 -745.715
2590.64 -746.625
2592.06 -747.535
2593.48 -748.444
2594.89 -749.354
2596.31 -750.264
2597.73 -751.174
2599.15 -752.083
2600.56 -752.993
2601.98 -753.903
2603.4 -754.812
2604.82 -755.722
2606.23 -756.632
2607.65 -757.542
2609.07 -758.451
2610.49 -759.361
2611.9 -760.271
2613.32 -761.181
2614.74 -762.09
2616.16 -763
2617.57 -763.91
2618.99 -764.819
2620.41 -765.729
2621.83 -766.639
2623.24 -767.549
2624.66 -768.458
2626.08 -769.368
2627.5 -770.278
2628.91 -771.188
2630.33 -772.097
2631.75 -773.007
2633.17 -773.917
2634.58 -774.826
2636 -775.736
2637.42 -776.646
2638.84 -777.556
2640.25 -778.465
2641.67 -779.375
2643.09 -780.285
2644.51 -781.195
2645.92 -782.104
2647.34 -783.014
2648.76 -783.924
2650.18 -784.833
2651.59 -785.743
2653.01 -786.653
2654.43 -787.563
2655.85 -788.472
2657.26 -789.382
2658.68 -790.292
2660.1 -791.202
2661.52 -792.111
2662.93 -793.021
2664.35 -793.931
2665.77 -794.841
2667.19 -795.75
2668.6 -796.66
2670.02 -797.57
2671.44 -798.479
2672.86 -799.389
2674.27 -800.299
2675.69 -801.209
2677.11 -802.118
2678.53 -803.028
2679.94 -803.938
2681.36 -804.848
2682.78 -805.757
2684.2 -806.667
2685.61 -807.577
2687.03 -808.486
2688.45 -809.396
2689.87 -810.306
2691.28 -811.216
2692.7 -812.125
2694.12 -813.035
2695.54 -813.945
2696.95 -814.855
2698.37 -815.764
2699.79 -816.674
2701.21 -817.584
2702.62 -818.493
2704.04 -819.403
2705.46 -820.313
2706.88 -821.223
2708.29 -822.132
2709.71 -823.042
2711.13 -823.952
2712.55 -824.862
2713.96 -825.771
2715.38 -826.681
2716.8 -827.591
2718.22 -828.5
2719.63 -829.41
2721.05 -830.32
2722.47 -831.23
2723.89 -832.139
2725.3 -833.049
2726.72 -833.959
2728.14 -834.869
2729.56 -835.778
2730.97 -836.688
2732.39 -837.598
2733.81 -838.508
2735.23 -839.417
2736.64 -840.327
2738.06 -841.237
2739.48 -842.146
2740.9 -843.056
2742.31 -843.966
2743.73 -844.876
2745.15 -845.785
2746.56 -846.695
2747.98 -847.605
2749.4 -848.515
2750.82 -849.424
2752.23 -850.334
2753.65 -851.244
2755.07 -852.153
2756.49 -853.063
2757.9 -853.973
2759.32 -854.883
2760.74 -855.792
2762.16 -856.702
2763.57 -857.612
2764.99 -858.522
2766.41 -859.431
2767.83 -860.341
2769.24 -861.251
2770.66 -862.16
2772.08 -863.07
2773.5 -863.98
2774.91 -864.89
2776.33 -865.799
2777.75 -866.709
2779.17 -867.619
2780.58 -868.529
2782 -869.438
2783.42 -870.348
2784.84 -871.258
2786.25 -872.167
2787.67 -873.077
2789.09 -873.987
2790.51 -874.897
2791.92 -875.806
2793.34 -876.716
2794.76 -877.626
2796.18 -878.536
2797.59 -879.445
2799.01 -880.355
2800.43 -881.265
2801.85 -882.174
2803.26 -883.084
2804.68 -883.994
2806.1 -884.904
2807.52 -885.813
2808.93 -886.723
2810.35 -887.633
2811.77 -888.543
2813.19 -889.452
2814.6 -890.362
2816.02 -891.272
2817.44 -892.182
2818.86 -893.091
2820.27 -894.001
2821.69 -894.911
2823.11 -895.82
2824.53 -896.73
2825.94 -897.64
2827.36 -898.55
2828.78 -899.459
2830.2 -900.369
2831.61 -901.279
2833.03 -902.189
2834.45 -903.098
2835.87 -904.008
2837.28 -904.918
2838.7 -905.827
2840.12 -906.737
2841.54 -907.647
2842.95 -908.557
2844.37 -909.466
2845.79 -910.376
2847.21 -911.286
2848.62 -912.196
2850.04 -913.105
2851.46 -914.015
2852.88 -914.925
2854.29 -915.834
2855.71 -916.744
2857.13 -917.654
2858.55 -918.564
2859.96 -919.473
2861.38 -920.383
2862.8 -921.293
2864.22 -922.203
2865.63 -923.112
2867.05 -924.022
2868.47 -924.932
2869.89 -925.841
2871.3 -926.751
2872.72 -927.661
2874.14 -928.571
2875.56 -929.48
2876.97 -930.39
2878.39 -931.3
2879.81 -932.21
2881.23 -933.119
2882.64 -934.029
2884.06 -934.939
2885.48 -935.849
2886.9 -936.758
2888.31 -937.668
2889.73 -938.578
2891.15 -939.487
2892.57 -940.397
2893.98 -941.307
2895.4 -942.217
2896.82 -943.126
2898.24 -944.036
2899.65 -944.946
2901.07 -945.856
2902.49 -946.765
2903.91 -947.675
2905.32 -948.585
2906.74 -949.494
2908.16 -950.404
2909.58 -951.314
2910.99 -952.224
2912.41 -953.133
2913.83 -954.043
2915.25 -954.953
2916.66 -955.863
2918.08 -956.772
2919.5 -957.682
2920.92 -958.592
2922.33 -959.501
2923.75 -960.411
2925.17 -961.321
2926.58 -962.231
2928 -963.14
2929.42 -964.05
2930.84 -964.96
2932.25 -965.87
2933.67 -966.779
2935.09 -967.689
2936.51 -968.599
2937.92 -969.508
2939.34 -970.418
2940.76 -971.328
2942.18 -972.238
2943.59 -973.147
2945.01 -974.057
2946.43 -974.967
2947.85 -975.877
2949.26 -976.786
2950.68 -977.696
2952.1 -978.606
2953.52 -979.516
2954.93 -980.425
2956.35 -981.335
2957.77 -982.245
2959.19 -983.154
2960.6 -984.064
2962.02 -984.974
2963.44 -985.884
2964.86 -986.793
2966.27 -987.703
2967.69 -988.613
2969.11 -989.523
2970.53 -990.432
2971.94 -991.342
2973.36 -992.252
2974.78 -993.161
2976.2 -994.071
2977.61 -994.981
2979.03 -995.891
2980.45 -996.8
2981.87 -997.71
2983.28 -998.62
2984.7 -999.53
2986.12 -1000.44
2987.54 -1001.35
2988.95 -1002.26
2990.37 -1003.17
2991.79 -1004.08
2993.21 -1004.99
2994.62 -1005.9
2996.04 -1006.81
2997.46 -1007.72
2998.88 -1008.63
3000.29 -1009.54
3001.71 -1010.45
3003.13 -1011.36
3004.55 -1012.27
3005.96 -1013.18
3007.38 -1014.09
3008.8 -1014.99
3010.22 -1015.9
3011.63 -1016.81
3013.05 -1017.72
3014.47 -1018.63
3015.89 -1019.54
3017.3 -1020.45
3018.72 -1021.36
3020.14 -1022.27
3021.56 -1023.18
3022.97 -1024.09
3024.39 -1025
3025.81 -1025.91
3027.23 -1026.82
3028.64 -1027.73
3030.06 -1028.64
3031.48 -1029.55
3032.9 -1030.46
3034.31 -1031.37
3035.73 -1032.28
3037.15 -1033.19
3038.57 -1034.1
3039.98 -1035.01
3041.4 -1035.92
3042.82 -1036.83
3044.24 -1037.74
3045.65 -1038.65
3047.07 -1039.56
3048.49 -1040.47
3049.91 -1041.38
3051.32 -1042.29
3052.74 -1043.2
3054.16 -1044.1
3055.58 -1045.01
3056.99 -1045.92
3058.41 -1046.83
3059.83 -1047.74
3061.25 -1048.65
3062.66 -1049.56
3064.08 -1050.47
3065.5 -1051.38
3066.92 -1052.29
3068.33 -1053.2
3069.75 -1054.11
3071.17 -1055.02
3072.59 -1055.93
3074 -1056.84
3075.42 -1057.75
3076.84 -1058.66
3078.26 -1059.57
3079.67 -1060.48
3081.09 -1061.39
3082.51 -1062.3
3083.93 -1063.21
3085.34 -1064.12
3086.76 -1065.03
3088.18 -1065.94
3089.6 -1066.85
3091.01 -1067.76
3092.43 -1068.67
3093.85 -1069.58
3095.27 -1070.49
3096.68 -1071.39
3098.1 -1072.3
3099.52 -1073.21
3100.94 -1074.12
3102.35 -1075.03
3103.77 -1075.94
3105.19 -1076.85
3106.6 -1077.76
3108.02 -1078.67
3109.44 -1079.58
3110.86 -1080.49
3112.27 -1081.4
3113.69 -1082.31
3115.11 -1083.22
3116.53 -1084.13
3117.94 -1085.04
3119.36 -1085.95
3120.78 -1086.86
3122.2 -1087.77
3123.61 -1088.68
3125.03 -1089.59
3126.45 -1090.5
3127.87 -1091.41
3129.28 -1092.32
3130.7 -1093.23
3132.12 -1094.14
3133.54 -1095.05
3134.95 -1095.96
3136.37 -1096.87
3137.79 -1097.78
3139.21 -1098.68
3140.62 -1099.59
3142.04 -1100.5
3143.46 -1101.41
3144.88 -1102.32
3146.29 -1103.23
3147.71 -1104.14
3149.13 -1105.05
3150.55 -1105.96
3151.96 -1106.87
3153.38 -1107.78
3154.8 -1108.69
3156.22 -1109.6
3157.63 -1110.51
3159.05 -1111.42
3160.47 -1112.33
3161.89 -1113.24
3163.3 -1114.15
3164.72 -1115.06
3166.14 -1115.97
3167.56 -1116.88
3168.97 -1117.79
3170.39 -1118.7
3171.81 -1119.61
3173.23 -1120.52
3174.64 -1121.43
3176.06 -1122.34
3177.48 -1123.25
3178.9 -1124.16
3180.31 -1125.07
3181.73 -1125.97
3183.15 -1126.88
3184.57 -1127.79
3185.98 -1128.7
3187.4 -1129.61
3188.82 -1130.52
3190.24 -1131.43
3191.65 -1132.34
3193.07 -1133.25
3194.49 -1134.16
3195.91 -1135.07
3197.32 -1135.98
3198.74 -1136.89
3200.16 -1137.8
3201.58 -1138.71
3202.99 -1139.62
3204.41 -1140.53
3205.83 -1141.44
3207.25 -1142.35
3208.66 -1143.26
3210.08 -1144.17
3211.5 -1145.08
3212.92 -1145.99
3214.33 -1146.9
3215.75 -1147.81
3217.17 -1148.72
3218.59 -1149.63
3220 -1150.54
3221.42 -1151.45
3222.84 -1152.36
3224.26 -1153.27
