2547.86 -369.659
2549.38 -370.383
2550.91 -371.107
2552.43 -371.831
2553.95 -372.555
2555.48 -373.28
2557 -374.004
2558.52 -374.728
2560.04 -375.453
2561.57 -376.177
2563.09 -376.902
2564.61 -377.626
2566.14 -378.351
2567.66 -379.075
2569.18 -379.8
2570.7 -380.524
2572.23 -381.249
2573.75 -381.974
2575.27 -382.698
2576.79 -383.423
2578.32 -384.148
2579.84 -384.873
2581.36 -385.598
2582.88 -386.322
2584.41 -387.047
2585.93 -387.772
2587.45 -388.497
2588.97 -389.222
2590.49 -389.947
2592.02 -390.672
2593.54 -391.397
2595.06 -392.122
2596.58 -392.847
2598.1 -393.572
2599.63 -394.297
2601.15 -395.022
2602.67 -395.748
2604.19 -396.473
2605.71 -397.198
2607.24 -397.923
2608.76 -398.648
2610.28 -399.374
2611.8 -400.099
2613.32 -400.824
2614.84 -401.55
2616.37 -402.275
2617.89 -403
2619.41 -403.726
2620.93 -404.451
2622.45 -405.177
2623.97 -405.902
2625.49 -406.628
2627.02 -407.353
2628.54 -408.079
2630.06 -408.804
2631.58 -409.53
2633.1 -410.256
2634.62 -410.981
2636.14 -411.707
2637.67 -412.432
2639.19 -413.158
2640.71 -413.884
2642.23 -414.61
2643.75 -415.335
2645.27 -416.061
2646.79 -416.787
2648.31 -417.513
2649.84 -418.238
2651.36 -418.964
2652.88 -419.69
2654.4 -420.416
2655.92 -421.142
2657.44 -421.868
2658.96 -422.594
2660.48 -423.319
2662 -424.045
2663.52 -424.771
2665.05 -425.497
2666.57 -426.223
2668.09 -426.949
2669.61 -427.675
2671.13 -428.401
2672.65 -429.127
2674.17 -429.853
2675.69 -430.579
2677.21 -431.305
2678.73 -432.032
2680.25 -432.758
2681.77 -433.484
2683.29 -434.21
2684.82 -434.936
2686.34 -435.662
2687.86 -436.388
2689.38 -437.115
2690.9 -437.841
2692.42 -438.567
2693.94 -439.293
2695.46 -440.02
2696.98 -440.746
2698.5 -441.472
2700.02 -442.198
2701.54 -442.925
2703.06 -443.651
2704.58 -444.377
2706.1 -445.104
2707.62 -445.83
2709.14 -446.556
2710.66 -447.283
2712.19 -448.009
2713.71 -448.736
2715.23 -449.462
2716.75 -450.188
2718.27 -450.915
2719.79 -451.641
2721.31 -452.368
2722.83 -453.094
2724.35 -453.821
2725.87 -454.547
2727.39 -455.274
2728.91 -456
2730.43 -456.727
2731.95 -457.453
2733.47 -458.18
2734.99 -458.906
2736.51 -459.633
2738.03 -460.359
2739.55 -461.086
2741.07 -461.812
2742.59 -462.539
2744.11 -463.266
2745.63 -463.992
2747.15 -464.719
2748.67 -465.446
2750.19 -466.172
2751.71 -466.899
2753.23 -467.625
2754.75 -468.352
2756.27 -469.079
2757.79 -469.806
2759.31 -470.532
2760.83 -471.259
2762.35 -471.986
2763.87 -472.712
2765.39 -473.439
2766.91 -474.166
2768.43 -474.892
2769.95 -475.619
2771.47 -476.346
2772.99 -477.073
2774.51 -477.799
2776.03 -478.526
2777.55 -479.253
2779.07 -479.98
2780.59 -480.707
2782.11 -481.433
2783.63 -482.16
2785.15 -482.887
2786.67 -483.614
2788.19 -484.341
2789.71 -485.068
2791.23 -485.794
2792.75 -486.521
2794.27 -487.248
2795.79 -487.975
2797.31 -488.702
2798.83 -489.429
2800.35 -490.156
2801.87 -490.883
2803.39 -491.609
2804.91 -492.336
2806.43 -493.063
2807.95 -493.79
2809.47 -494.517
2810.99 -495.244
2812.51 -495.971
2814.02 -496.698
2815.54 -497.425
2817.06 -498.152
2818.58 -498.879
2820.1 -499.606
2821.62 -500.333
2823.14 -501.06
2824.66 -501.787
2826.18 -502.514
2827.7 -503.241
2829.22 -503.968
2830.74 -504.695
2832.26 -505.422
2833.78 -506.149
2835.3 -506.876
2836.82 -507.603
2838.34 -508.33
2839.86 -509.057
2841.38 -509.784
2842.9 -510.511
2844.42 -511.238
2845.94 -511.965
2847.46 -512.692
2848.98 -513.419
2850.5 -514.146
2852.01 -514.873
2853.53 -515.6
2855.05 -516.327
2856.57 -517.054
2858.09 -517.781
2859.61 -518.508
2861.13 -519.236
2862.65 -519.963
2864.17 -520.69
2865.69 -521.417
2867.21 -522.144
2868.73 -522.871
2870.25 -523.598
2871.77 -524.325
2873.29 -525.052
2874.81 -525.78
2876.33 -526.507
2877.85 -527.234
2879.37 -527.961
2880.89 -528.688
2882.41 -529.415
2883.93 -530.142
2885.44 -530.87
2886.96 -531.597
2888.48 -532.324
2890 -533.051
2891.52 -533.778
2893.04 -534.505
2894.56 -535.233
2896.08 -535.96
2897.6 -536.687
2899.12 -537.414
2900.64 -538.141
2902.16 -538.868
2903.68 -539.596
2905.2 -540.323
2906.72 -541.05
2908.24 -541.777
2909.75 -542.504
2911.27 -543.232
2912.79 -543.959
2914.31 -544.686
2915.83 -545.413
2917.35 -546.141
2918.87 -546.868
2920.39 -547.595
2921.91 -548.322
2923.43 -549.05
2924.95 -549.777
2926.47 -550.504
2927.99 -551.231
2929.51 -551.958
2931.02 -552.686
2932.54 -553.413
2934.06 -554.14
2935.58 -554.867
2937.1 -555.595
2938.62 -556.322
2940.14 -557.049
2941.66 -557.776
2943.18 -558.504
2944.7 -559.231
2946.22 -559.958
2947.74 -560.686
2949.26 -561.413
2950.78 -562.14
2952.29 -562.867
2953.81 -563.595
2955.33 -564.322
2956.85 -565.049
2958.37 -565.777
2959.89 -566.504
2961.41 -567.231
2962.93 -567.958
2964.45 -568.686
2965.97 -569.413
2967.49 -570.14
2969.01 -570.868
2970.53 -571.595
2972.05 -572.322
2973.56 -573.05
2975.08 -573.777
2976.6 -574.504
2978.12 -575.231
2979.64 -575.959
2981.16 -576.686
2982.68 -577.413
2984.2 -578.141
2985.72 -578.868
2987.24 -579.595
2988.76 -580.323
2990.28 -581.05
2991.8 -581.777
2993.32 -582.505
2994.83 -583.232
2996.35 -583.959
2997.87 -584.687
2999.39 -585.414
3000.91 -586.142
3002.43 -586.869
3003.95 -587.596
3005.47 -588.324
3006.99 -589.051
3008.51 -589.778
3010.03 -590.506
3011.55 -591.233
3013.07 -591.96
3014.59 -592.688
3016.1 -593.415
3017.62 -594.142
3019.14 -594.87
3020.66 -595.597
3022.18 -596.325
3023.7 -597.052
3025.22 -597.779
3026.74 -598.507
3028.26 -599.234
3029.78 -599.961
3031.3 -600.689
3032.82 -601.416
3034.34 -602.143
3035.85 -602.871
3037.37 -603.598
3038.89 -604.325
3040.41 -605.053
3041.93 -605.78
3043.45 -606.508
3044.97 -607.235
3046.49 -607.962
3048.01 -608.69
3049.53 -609.417
3051.04 -610.144
3052.56 -610.872
3054.08 -611.599
3055.6 -612.327
3057.12 -613.054
3058.64 -613.782
3060.16 -614.509
3061.68 -615.236
3063.2 -615.964
3064.72 -616.691
3066.24 -617.419
3067.75 -618.146
3069.27 -618.873
3070.79 -619.601
3072.31 -620.328
3073.83 -621.056
3075.35 -621.783
3076.87 -622.511
3078.39 -623.238
3079.91 -623.965
3081.43 -624.693
3082.94 -625.42
3084.46 -626.148
3085.98 -626.875
3087.5 -627.602
3089.02 -628.33
3090.54 -629.057
3092.06 -629.785
3093.58 -630.512
3095.1 -631.24
3096.62 -631.967
3098.14 -632.694
3099.65 -633.422
3101.17 -634.149
3102.69 -634.877
3104.21 -635.604
3105.73 -636.331
3107.25 -637.059
3108.77 -637.786
3110.29 -638.514
3111.81 -639.241
3113.33 -639.969
3114.84 -640.696
3116.36 -641.423
3117.88 -642.151
3119.4 -642.878
3120.92 -643.606
3122.44 -644.333
3123.96 -645.06
3125.48 -645.788
3127 -646.515
3128.52 -647.243
3130.03 -647.97
3131.55 -648.698
3133.07 -649.425
3134.59 -650.152
3136.11 -650.88
3137.63 -651.607
3139.15 -652.335
3140.67 -653.062
3142.19 -653.789
3143.71 -654.517
3145.23 -655.244
3146.74 -655.972
3148.26 -656.699
3149.78 -657.427
3151.3 -658.154
3152.82 -658.881
3154.34 -659.609
3155.86 -660.336
3157.38 -661.064
3158.9 -661.791
3160.42 -662.519
3161.93 -663.246
3163.45 -663.974
3164.97 -664.701
3166.49 -665.429
3168.01 -666.156
3169.53 -666.884
3171.05 -667.611
3172.57 -668.339
3174.09 -669.066
3175.61 -669.793
3177.13 -670.521
3178.64 -671.248
3180.16 -671.976
3181.68 -672.703
3183.2 -673.431
3184.72 -674.158
3186.24 -674.886
3187.76 -675.613
3189.28 -676.341
3190.8 -677.068
3192.32 -677.796
3193.83 -678.523
3195.35 -679.251
3196.87 -679.978
3198.39 -680.706
3199.91 -681.433
3201.43 -682.161
3202.95 -682.888
3204.47 -683.616
3205.99 -684.343
3207.51 -685.07
3209.03 -685.798
3210.54 -686.525
3212.06 -687.253
3213.58 -687.98
3215.1 -688.708
3216.62 -689.435
3218.14 -690.163
3219.66 -690.89
3221.18 -691.618
3222.7 -692.345
3224.22 -693.073
3225.73 -693.8
3227.25 -694.528
3228.77 -695.255
3230.29 -695.983
3231.81 -696.71
3233.33 -697.438
3234.85 -698.165
3236.37 -698.893
3237.89 -699.62
3239.41 -700.348
3240.93 -701.075
3242.44 -701.802
3243.96 -702.53
3245.48 -703.257
3247 -703.985
3248.52 -704.712
3250.04 -705.44
3251.56 -706.167
3253.08 -706.895
3254.6 -707.622
3256.12 -708.35
3257.63 -709.077
3259.15 -709.805
3260.67 -710.532
3262.19 -711.26
3263.71 -711.987
3265.23 -712.715
3266.75 -713.442
3268.27 -714.17
3269.79 -714.897
3271.31 -715.625
3272.82 -716.352
3274.34 -717.08
3275.86 -717.807
3277.38 -718.534
3278.9 -719.262
3280.42 -719.989
3281.94 -720.717
3283.46 -721.444
3284.98 -722.172
3286.5 -722.899
3288.02 -723.627
3289.53 -724.354
3291.05 -725.082
3292.57 -725.809
3294.09 -726.537
3295.61 -727.264
3297.13 -727.992
3298.65 -728.719
3300.17 -729.447
3301.69 -730.174
3303.21 -730.902
3304.72 -731.629
3306.24 -732.357
3307.76 -733.084
3309.28 -733.812
3310.8 -734.539
3312.32 -735.266
3313.84 -735.994
3315.36 -736.721
3316.88 -737.449
3318.4 -738.176
3319.92 -738.904
3321.43 -739.631
3322.95 -740.359
3324.47 -741.086
3325.99 -741.814
3327.51 -742.541
3329.03 -743.269
3330.55 -743.996
3332.07 -744.724
3333.59 -745.451
3335.11 -746.179
3336.62 -746.906
3338.14 -747.634
3339.66 -748.361
3341.18 -749.089
3342.7 -749.816
3344.22 -750.544
3345.74 -751.271
3347.26 -751.998
3348.78 -752.726
3350.3 -753.453
3351.82 -754.181
3353.33 -754.908
3354.85 -755.636
3356.37 -756.363
3357.89 -757.091
3359.41 -757.818
3360.93 -758.546
3362.45 -759.273
3363.97 -760.001
3365.49 -760.728
3367.01 -761.456
3368.52 -762.183
3370.04 -762.911
3371.56 -763.638
3373.08 -764.366
3374.6 -765.093
3376.12 -765.821
3377.64 -766.548
3379.16 -767.276
3380.68 -768.003
3382.2 -768.73
3383.72 -769.458
3385.23 -770.185
3386.75 -770.913
3388.27 -771.64
3389.79 -772.368
3391.31 -773.095
3392.83 -773.823
3394.35 -774.55
3395.87 -775.278
3397.39 -776.005
3398.91 -776.733
3400.42 -777.46
3401.94 -778.188
3403.46 -778.915
3404.98 -779.643
3406.5 -780.37
3408.02 -781.098
3409.54 -781.825
3411.06 -782.553
3412.58 -783.28
3414.1 -784.008
3415.61 -784.735
3417.13 -785.462
3418.65 -786.19
3420.17 -786.917
3421.69 -787.645
3423.21 -788.372
