2499.35 -392.997
2500.82 -393.831
2502.28 -394.664
2503.75 -395.497
2505.22 -396.331
2506.68 -397.164
2508.15 -397.997
2509.61 -398.831
2511.08 -399.664
2512.54 -400.498
2514.01 -401.331
2515.47 -402.165
2516.94 -402.998
2518.4 -403.832
2519.87 -404.666
2521.33 -405.499
2522.8 -406.333
2524.26 -407.166
2525.73 -408
2527.19 -408.834
2528.66 -409.667
2530.12 -410.501
2531.59 -411.335
2533.05 -412.168
2534.52 -413.002
2535.98 -413.836
2537.45 -414.67
2538.91 -415.503
2540.38 -416.337
2541.84 -417.171
2543.31 -418.005
2544.77 -418.839
2546.24 -419.673
2547.7 -420.506
2549.16 -421.34
2550.63 -422.174
2552.09 -423.008
2553.56 -423.842
2555.02 -424.676
2556.49 -425.51
2557.95 -426.344
2559.42 -427.178
2560.88 -428.012
2562.34 -428.846
2563.81 -429.68
2565.27 -430.514
2566.74 -431.348
2568.2 -432.182
2569.67 -433.016
2571.13 -433.85
2572.6 -434.684
2574.06 -435.518
2575.52 -436.352
2576.99 -437.186
2578.45 -438.02
2579.92 -438.855
2581.38 -439.689
2582.84 -440.523
2584.31 -441.357
2585.77 -442.191
2587.24 -443.025
2588.7 -443.86
2590.17 -444.694
2591.63 -445.528
2593.09 -446.362
2594.56 -447.196
2596.02 -448.031
2597.49 -448.865
2598.95 -449.699
2600.41 -450.533
2601.88 -451.368
2603.34 -452.202
2604.8 -453.036
2606.27 -453.871
2607.73 -454.705
2609.2 -455.539
2610.66 -456.374
2612.12 -457.208
2613.59 -458.042
2615.05 -458.877
2616.52 -459.711
2617.98 -460.545
2619.44 -461.38
2620.91 -462.214
2622.37 -463.048
2623.83 -463.883
2625.3 -464.717
2626.76 -465.552
2628.23 -466.386
2629.69 -467.22
2631.15 -468.055
2632.62 -468.889
2634.08 -469.724
2635.54 -470.558
2637.01 -471.393
2638.47 -472.227
2639.93 -473.062
2641.4 -473.896
2642.86 -474.73
2644.33 -475.565
2645.79 -476.4
2647.25 -477.234
2648.72 -478.069
2650.18 -478.903
2651.64 -479.738
2653.11 -480.572
2654.57 -481.407
2656.03 -482.241
2657.5 -483.076
2658.96 -483.91
2660.42 -484.745
2661.89 -485.579
2663.35 -486.414
2664.81 -487.248
2666.28 -488.083
2667.74 -488.918
2669.2 -489.752
2670.67 -490.587
2672.13 -491.421
2673.59 -492.256
2675.06 -493.091
2676.52 -493.925
2677.98 -494.76
2679.45 -495.594
2680.91 -496.429
2682.37 -497.264
2683.84 -498.098
2685.3 -498.933
2686.76 -499.768
2688.23 -500.602
2689.69 -501.437
2691.15 -502.272
2692.62 -503.106
2694.08 -503.941
2695.54 -504.776
2697.01 -505.61
2698.47 -506.445
2699.93 -507.28
2701.4 -508.114
2702.86 -508.949
2704.32 -509.784
2705.79 -510.618
2707.25 -511.453
2708.71 -512.288
2710.18 -513.122
2711.64 -513.957
2713.1 -514.792
2714.57 -515.627
2716.03 -516.461
2717.49 -517.296
2718.96 -518.131
2720.42 -518.966
2721.88 -519.8
2723.34 -520.635
2724.81 -521.47
2726.27 -522.304
2727.73 -523.139
2729.2 -523.974
2730.66 -524.809
2732.12 -525.644
2733.59 -526.478
2735.05 -527.313
2736.51 -528.148
2737.98 -528.983
2739.44 -529.817
2740.9 -530.652
2742.37 -531.487
2743.83 -532.322
2745.29 -533.157
2746.75 -533.991
2748.22 -534.826
2749.68 -535.661
2751.14 -536.496
2752.61 -537.33
2754.07 -538.165
2755.53 -539
2757 -539.835
2758.46 -540.67
2759.92 -541.505
2761.39 -542.339
2762.85 -543.174
2764.31 -544.009
2765.77 -544.844
2767.24 -545.679
2768.7 -546.514
2770.16 -547.348
2771.63 -548.183
2773.09 -549.018
2774.55 -549.853
2776.01 -550.688
2777.48 -551.523
2778.94 -552.357
2780.4 -553.192
2781.87 -554.027
2783.33 -554.862
2784.79 -555.697
2786.25 -556.532
2787.72 -557.366
2789.18 -558.201
2790.64 -559.036
2792.11 -559.871
2793.57 -560.706
2795.03 -561.541
2796.5 -562.375
2797.96 -563.21
2799.42 -564.045
2800.88 -564.88
2802.35 -565.715
2803.81 -566.55
2805.27 -567.385
2806.74 -568.22
2808.2 -569.055
2809.66 -569.89
2811.12 -570.724
2812.59 -571.559
2814.05 -572.394
2815.51 -573.229
2816.98 -574.064
2818.44 -574.899
2819.9 -575.734
2821.36 -576.569
2822.83 -577.404
2824.29 -578.239
2825.75 -579.073
2827.22 -579.908
2828.68 -580.743
2830.14 -581.578
2831.6 -582.413
2833.07 -583.248
2834.53 -584.083
2835.99 -584.918
2837.46 -585.753
2838.92 -586.588
2840.38 -587.422
2841.84 -588.257
2843.31 -589.092
2844.77 -589.927
2846.23 -590.762
2847.7 -591.597
2849.16 -592.432
2850.62 -593.267
2852.08 -594.102
2853.55 -594.937
2855.01 -595.771
2856.47 -596.606
2857.94 -597.441
2859.4 -598.276
2860.86 -599.111
2862.33 -599.946
2863.79 -600.781
2865.25 -601.616
2866.71 -602.451
2868.18 -603.286
2869.64 -604.121
2871.1 -604.956
2872.57 -605.791
2874.03 -606.626
2875.49 -607.461
2876.95 -608.296
2878.42 -609.131
2879.88 -609.966
2881.34 -610.801
2882.81 -611.636
2884.27 -612.471
2885.73 -613.306
2887.19 -614.141
2888.66 -614.976
2890.12 -615.81
2891.58 -616.645
2893.05 -617.48
2894.51 -618.315
2895.97 -619.15
2897.43 -619.985
2898.9 -620.82
2900.36 -621.655
2901.82 -622.49
2903.29 -623.325
2904.75 -624.16
2906.21 -624.995
2907.67 -625.83
2909.14 -626.665
2910.6 -627.5
2912.06 -628.335
2913.52 -629.17
2914.99 -630.005
2916.45 -630.84
2917.91 -631.675
2919.37 -632.51
2920.84 -633.345
2922.3 -634.18
2923.76 -635.015
2925.23 -635.85
2926.69 -636.685
2928.15 -637.519
2929.61 -638.354
2931.08 -639.189
2932.54 -640.024
2934 -640.859
2935.46 -641.694
2936.93 -642.529
2938.39 -643.364
2939.85 -644.199
2941.31 -645.034
2942.78 -645.869
2944.24 -646.704
2945.7 -647.539
2947.17 -648.374
2948.63 -649.209
2950.09 -650.044
2951.55 -650.879
2953.02 -651.714
2954.48 -652.549
2955.94 -653.384
2957.4 -654.219
2958.87 -655.054
2960.33 -655.889
2961.79 -656.724
2963.25 -657.559
2964.72 -658.393
2966.18 -659.228
2967.64 -660.063
2969.1 -660.898
2970.57 -661.733
2972.03 -662.568
2973.49 -663.403
2974.96 -664.238
2976.42 -665.073
2977.88 -665.908
2979.34 -666.743
2980.81 -667.578
2982.27 -668.413
2983.73 -669.248
2985.19 -670.083
2986.66 -670.919
2988.12 -671.754
2989.58 -672.589
2991.04 -673.424
2992.51 -674.259
2993.97 -675.094
2995.43 -675.929
2996.9 -676.764
2998.36 -677.599
2999.82 -678.434
3001.28 -679.269
3002.75 -680.104
3004.21 -680.939
3005.67 -681.774
3007.13 -682.609
3008.6 -683.444
3010.06 -684.279
3011.52 -685.114
3012.98 -685.949
3014.45 -686.784
3015.91 -687.619
3017.37 -688.454
3018.83 -689.289
3020.3 -690.124
3021.76 -690.959
3023.22 -691.794
3024.69 -692.629
3026.15 -693.464
3027.61 -694.299
3029.07 -695.134
3030.54 -695.969
3032 -696.804
3033.46 -697.639
3034.92 -698.474
3036.39 -699.309
3037.85 -700.144
3039.31 -700.979
3040.77 -701.814
3042.24 -702.649
3043.7 -703.484
3045.16 -704.319
3046.62 -705.154
3048.09 -705.989
3049.55 -706.824
3051.01 -707.659
3052.48 -708.495
3053.94 -709.33
3055.4 -710.165
3056.86 -711
3058.33 -711.835
3059.79 -712.67
3061.25 -713.505
3062.71 -714.34
3064.18 -715.175
3065.64 -716.01
3067.1 -716.845
3068.56 -717.68
3070.03 -718.515
3071.49 -719.35
3072.95 -720.185
3074.42 -721.02
3075.88 -721.855
3077.34 -722.69
3078.8 -723.525
3080.27 -724.36
3081.73 -725.195
3083.19 -726.03
3084.65 -726.865
3086.12 -727.7
3087.58 -728.535
3089.04 -729.37
3090.5 -730.205
3091.97 -731.04
3093.43 -731.875
3094.89 -732.71
3096.35 -733.545
3097.82 -734.38
3099.28 -735.215
3100.74 -736.05
3102.21 -736.885
3103.67 -737.72
3105.13 -738.555
3106.59 -739.39
3108.06 -740.225
3109.52 -741.06
3110.98 -741.895
3112.44 -742.73
3113.91 -743.565
3115.37 -744.4
3116.83 -745.235
3118.29 -746.07
3119.76 -746.906
3121.22 -747.741
3122.68 -748.576
3124.15 -749.411
3125.61 -750.246
3127.07 -751.081
3128.53 -751.916
3130 -752.751
3131.46 -753.586
3132.92 -754.421
3134.38 -755.256
3135.85 -756.091
3137.31 -756.926
3138.77 -757.761
3140.23 -758.596
3141.7 -759.431
3143.16 -760.266
3144.62 -761.101
3146.08 -761.936
3147.55 -762.771
3149.01 -763.606
3150.47 -764.441
3151.94 -765.276
3153.4 -766.111
3154.86 -766.946
3156.32 -767.781
3157.79 -768.616
3159.25 -769.451
3160.71 -770.286
3162.17 -771.121
3163.64 -771.956
3165.1 -772.791
3166.56 -773.626
3168.02 -774.461
3169.49 -775.296
3170.95 -776.131
3172.41 -776.966
3173.88 -777.801
3175.34 -778.636
3176.8 -779.471
3178.26 -780.306
3179.73 -781.141
3181.19 -781.976
3182.65 -782.811
3184.11 -783.646
3185.58 -784.482
3187.04 -785.317
3188.5 -786.152
3189.96 -786.987
3191.43 -787.822
3192.89 -788.657
3194.35 -789.492
3195.81 -790.327
3197.28 -791.162
3198.74 -791.997
3200.2 -792.832
3201.67 -793.667
3203.13 -794.502
3204.59 -795.337
3206.05 -796.172
3207.52 -797.007
3208.98 -797.842
3210.44 -798.677
3211.9 -799.512
3213.37 -800.347
3214.83 -801.182
3216.29 -802.017
3217.75 -802.852
3219.22 -803.687
3220.68 -804.522
3222.14 -805.357
3223.61 -806.192
3225.07 -807.027
3226.53 -807.862
3227.99 -808.697
3229.46 -809.532
3230.92 -810.367
3232.38 -811.202
3233.84 -812.037
3235.31 -812.872
3236.77 -813.707
3238.23 -814.542
3239.69 -815.377
3241.16 -816.212
3242.62 -817.047
3244.08 -817.882
3245.54 -818.717
3247.01 -819.552
3248.47 -820.387
3249.93 -821.222
3251.4 -822.057
3252.86 -822.893
3254.32 -823.728
3255.78 -824.563
3257.25 -825.398
3258.71 -826.233
3260.17 -827.068
3261.63 -827.903
3263.1 -828.738
3264.56 -829.573
3266.02 -830.408
3267.48 -831.243
3268.95 -832.078
3270.41 -832.913
3271.87 -833.748
3273.34 -834.583
3274.8 -835.418
3276.26 -836.253
3277.72 -837.088
3279.19 -837.923
3280.65 -838.758
3282.11 -839.593
3283.57 -840.428
3285.04 -841.263
3286.5 -842.098
3287.96 -842.933
3289.42 -843.768
3290.89 -844.603
3292.35 -845.438
3293.81 -846.273
3295.27 -847.108
3296.74 -847.943
3298.2 -848.778
3299.66 -849.613
3301.13 -850.448
3302.59 -851.283
3304.05 -852.118
3305.51 -852.953
3306.98 -853.788
3308.44 -854.623
3309.9 -855.458
3311.36 -856.293
3312.83 -857.128
3314.29 -857.963
3315.75 -858.798
3317.21 -859.633
3318.68 -860.469
3320.14 -861.304
3321.6 -862.139
3323.07 -862.974
3324.53 -863.809
3325.99 -864.644
3327.45 -865.479
3328.92 -866.314
3330.38 -867.149
3331.84 -867.984
3333.3 -868.819
3334.77 -869.654
3336.23 -870.489
3337.69 -871.324
3339.15 -872.159
3340.62 -872.994
3342.08 -873.829
3343.54 -874.664
3345 -875.499
3346.47 -876.334
3347.93 -877.169
3349.39 -878.004
3350.86 -878.839
3352.32 -879.674
3353.78 -880.509
3355.24 -881.344
