444.937 -482.906
446.382 -482.039
447.826 -481.172
449.27 -480.305
450.715 -479.438
452.159 -478.57
453.604 -477.703
455.048 -476.836
456.493 -475.969
457.937 -475.102
459.382 -474.235
460.826 -473.368
462.271 -472.501
463.715 -471.634
465.16 -470.767
466.604 -469.9
468.049 -469.032
469.493 -468.165
470.938 -467.298
472.382 -466.431
473.827 -465.564
475.272 -464.697
476.716 -463.83
478.161 -462.963
479.605 -462.096
481.05 -461.229
482.495 -460.362
483.94 -459.495
485.384 -458.628
486.829 -457.761
488.274 -456.894
489.718 -456.027
491.163 -455.16
492.608 -454.294
494.053 -453.427
495.497 -452.56
496.942 -451.693
498.387 -450.826
499.832 -449.959
501.277 -449.092
502.722 -448.225
504.167 -447.358
505.612 -446.491
507.056 -445.625
508.501 -444.758
509.946 -443.891
511.391 -443.024
512.836 -442.157
514.281 -441.29
515.726 -440.424
517.171 -439.557
518.616 -438.69
520.062 -437.823
521.507 -436.956
522.952 -436.09
524.397 -435.223
525.842 -434.356
527.287 -433.489
528.732 -432.623
530.178 -431.756
531.623 -430.889
533.068 -430.023
534.513 -429.156
535.959 -428.289
537.404 -427.423
538.849 -426.556
540.295 -425.689
541.74 -424.823
543.185 -423.956
544.631 -423.09
546.076 -422.223
547.522 -421.356
548.967 -420.49
550.413 -419.623
551.858 -418.757
553.304 -417.89
554.749 -417.024
556.195 -416.157
557.641 -415.291
559.086 -414.424
560.532 -413.558
561.978 -412.691
563.423 -411.825
564.869 -410.959
566.315 -410.092
567.761 -409.226
569.207 -408.359
570.652 -407.493
572.098 -406.627
573.544 -405.76
574.99 -404.894
576.436 -404.028
577.882 -403.161
579.328 -402.295
580.774 -401.429
582.22 -400.563
583.667 -399.697
585.113 -398.83
586.559 -397.964
588.005 -397.098
589.451 -396.232
590.898 -395.366
592.344 -394.5
593.79 -393.634
595.237 -392.767
596.683 -391.901
598.13 -391.035
599.576 -390.169
601.023 -389.303
602.469 -388.437
603.916 -387.571
605.362 -386.705
606.809 -385.84
608.256 -384.974
609.703 -384.108
611.149 -383.242
612.596 -382.376
614.043 -381.51
615.49 -380.644
616.937 -379.779
618.384 -378.913
619.831 -378.047
621.278 -377.181
622.725 -376.316
624.172 -375.45
625.62 -374.585
627.067 -373.719
628.514 -372.853
629.961 -371.988
631.409 -371.122
632.856 -370.257
634.304 -369.391
635.751 -368.526
637.199 -367.66
638.646 -366.795
640.094 -365.929
641.542 -365.064
642.99 -364.199
644.437 -363.333
645.885 -362.468
647.333 -361.603
648.781 -360.738
650.229 -359.873
651.677 -359.007
653.125 -358.142
654.574 -357.277
656.022 -356.412
657.47 -355.547
658.919 -354.682
660.367 -353.817
661.815 -352.952
663.264 -352.087
664.713 -351.222
666.161 -350.357
667.61 -349.493
669.059 -348.628
670.508 -347.763
671.957 -346.898
673.406 -346.034
674.855 -345.169
676.304 -344.304
677.753 -343.44
679.202 -342.575
680.651 -341.711
682.101 -340.846
683.55 -339.982
685 -339.118
686.449 -338.253
687.899 -337.389
689.349 -336.525
690.799 -335.66
692.249 -334.796
693.699 -333.932
695.149 -333.068
696.599 -332.204
698.049 -331.34
699.499 -330.476
700.95 -329.612
702.4 -328.748
703.851 -327.884
705.302 -327.021
706.752 -326.157
708.203 -325.293
709.654 -324.43
711.105 -323.566
712.556 -322.702
714.007 -321.839
715.459 -320.975
716.91 -320.112
718.361 -319.249
719.813 -318.385
721.265 -317.522
722.716 -316.659
724.168 -315.796
725.62 -314.933
727.072 -314.07
728.524 -313.207
729.977 -312.344
731.429 -311.481
732.881 -310.618
734.334 -309.756
735.787 -308.893
737.24 -308.03
738.692 -307.168
740.145 -306.305
741.599 -305.443
743.052 -304.58
744.505 -303.718
745.959 -302.856
747.412 -301.994
748.866 -301.132
750.32 -300.27
751.774 -299.408
753.228 -298.546
754.682 -297.684
756.137 -296.822
757.591 -295.961
759.046 -295.099
760.5 -294.237
761.955 -293.376
763.41 -292.515
764.866 -291.653
766.321 -290.792
767.776 -289.931
769.232 -289.07
770.688 -288.209
772.144 -287.348
773.6 -286.487
775.056 -285.626
776.512 -284.766
777.969 -283.905
779.426 -283.045
780.882 -282.184
782.339 -281.324
783.797 -280.464
785.254 -279.604
786.711 -278.744
788.169 -277.884
789.627 -277.024
791.085 -276.164
792.543 -275.305
794.002 -274.445
795.46 -273.586
796.919 -272.726
798.378 -271.867
799.837 -271.008
801.296 -270.149
802.756 -269.29
804.215 -268.431
805.675 -267.572
807.135 -266.714
808.596 -265.855
810.056 -264.997
811.517 -264.139
812.978 -263.28
814.439 -262.422
815.9 -261.564
817.362 -260.707
818.823 -259.849
820.285 -258.991
821.748 -258.134
823.21 -257.277
824.673 -256.42
826.135 -255.563
827.599 -254.706
829.062 -253.849
830.526 -252.992
831.99 -252.136
833.454 -251.279
834.918 -250.423
836.383 -249.567
837.847 -248.711
839.313 -247.855
840.778 -247
842.244 -246.144
843.71 -245.289
845.176 -244.434
846.642 -243.579
848.109 -242.724
849.576 -241.869
851.043 -241.015
852.511 -240.16
853.979 -239.306
855.447 -238.452
856.915 -237.598
858.384 -236.744
859.853 -235.891
861.323 -235.038
862.793 -234.184
864.263 -233.331
865.733 -232.479
867.204 -231.626
868.675 -230.774
870.146 -229.921
871.618 -229.069
873.09 -228.217
874.562 -227.366
876.035 -226.514
877.508 -225.663
878.981 -224.812
880.455 -223.961
881.929 -223.111
883.404 -222.26
884.879 -221.41
886.354 -220.56
887.83 -219.71
889.306 -218.861
890.782 -218.012
892.259 -217.163
893.737 -216.314
895.214 -215.465
896.692 -214.617
898.171 -213.769
899.65 -212.921
901.129 -212.073
902.609 -211.226
904.089 -210.379
905.57 -209.532
907.051 -208.686
908.533 -207.839
910.015 -206.993
911.497 -206.148
912.98 -205.302
914.464 -204.457
915.948 -203.612
917.432 -202.768
918.917 -201.923
920.403 -201.079
921.889 -200.236
923.375 -199.392
924.862 -198.549
926.35 -197.707
927.838 -196.864
929.327 -196.022
930.816 -195.18
932.305 -194.339
933.796 -193.498
935.286 -192.657
936.778 -191.816
938.27 -190.976
939.762 -190.137
941.256 -189.297
942.749 -188.458
944.244 -187.62
945.739 -186.782
947.234 -185.944
948.731 -185.106
950.228 -184.269
951.725 -183.432
953.223 -182.596
954.722 -181.76
956.222 -180.925
957.722 -180.09
959.223 -179.255
960.724 -178.421
962.227 -177.587
963.73 -176.754
965.233 -175.921
966.738 -175.089
968.243 -174.257
969.749 -173.425
971.255 -172.594
972.763 -171.764
974.271 -170.934
975.78 -170.104
977.29 -169.275
978.8 -168.447
980.312 -167.619
981.824 -166.791
983.337 -165.964
984.851 -165.138
986.366 -164.312
987.881 -163.487
989.398 -162.662
990.915 -161.838
992.433 -161.014
993.952 -160.191
995.472 -159.369
996.993 -158.547
998.515 -157.726
1000.04 -156.905
1001.56 -156.085
1003.09 -155.266
1004.61 -154.447
1006.14 -153.629
1007.67 -152.812
1009.2 -151.995
1010.72 -151.179
1012.26 -150.364
1013.79 -149.549
1015.32 -148.735
1016.85 -147.922
1018.39 -147.11
1019.93 -146.298
1021.46 -145.487
1023 -144.677
1024.54 -143.867
1026.08 -143.059
1027.62 -142.251
1029.17 -141.444
1030.71 -140.638
1032.26 -139.832
1033.8 -139.028
1035.35 -138.224
1036.9 -137.422
1038.45 -136.62
1040 -135.819
1041.55 -135.019
1043.11 -134.22
1044.66 -133.421
1046.22 -132.624
1047.78 -131.828
1049.34 -131.033
1050.9 -130.238
1052.46 -129.445
1054.02 -128.653
1055.59 -127.862
1057.16 -127.072
1058.72 -126.283
1060.29 -125.495
1061.86 -124.708
1063.44 -123.922
1065.01 -123.138
1066.59 -122.354
1068.16 -121.572
1069.74 -120.791
1071.32 -120.011
1072.9 -119.232
1074.49 -118.455
1076.07 -117.679
1077.66 -116.904
1079.25 -116.131
1080.84 -115.358
1082.43 -114.588
1084.02 -113.818
1085.62 -113.05
1087.21 -112.284
1088.81 -111.518
1090.41 -110.755
1092.02 -109.992
1093.62 -109.231
1095.23 -108.472
1096.83 -107.715
1098.44 -106.958
1100.06 -106.204
1101.67 -105.451
1103.29 -104.7
1104.9 -103.95
1106.52 -103.202
1108.15 -102.456
1109.77 -101.712
1111.4 -100.969
1113.02 -100.228
1114.65 -99.4891
1116.29 -98.7519
1117.92 -98.0167
1119.56 -97.2833
1121.19 -96.552
1122.84 -95.8226
1124.48 -95.0952
1126.12 -94.3699
1127.77 -93.6466
1129.42 -92.9255
1131.07 -92.2065
1132.73 -91.4897
1134.39 -90.775
1136.04 -90.0627
1137.71 -89.3526
1139.37 -88.6449
1141.04 -87.9395
1142.71 -87.2365
1144.38 -86.5359
1146.05 -85.8378
1147.73 -85.1422
1149.41 -84.4491
1151.09 -83.7587
1152.77 -83.0708
1154.46 -82.3857
1156.15 -81.7032
1157.84 -81.0235
1159.54 -80.3466
1161.23 -79.6726
1162.94 -79.0014
1164.64 -78.3332
1166.34 -77.6679
1168.05 -77.0057
1169.76 -76.3466
1171.48 -75.6905
1173.2 -75.0377
1174.91 -74.3881
1176.64 -73.7417
1178.36 -73.0986
1180.09 -72.459
1181.82 -71.8227
1183.56 -71.19
1185.3 -70.5607
1187.04 -69.9351
1188.78 -69.3131
1190.53 -68.6948
1192.27 -68.0802
1194.03 -67.4695
1195.78 -66.8626
1197.54 -66.2597
1199.3 -65.6607
1201.07 -65.0658
1202.84 -64.4751
1204.61 -63.8885
1206.38 -63.3061
1208.16 -62.728
1209.94 -62.1543
1211.72 -61.585
1213.51 -61.0202
1215.3 -60.46
1217.09 -59.9044
1218.89 -59.3535
1220.69 -58.8074
1222.49 -58.266
1224.3 -57.7296
1226.11 -57.1982
1227.92 -56.6718
1229.74 -56.1505
1231.56 -55.6343
1233.38 -55.1235
1235.2 -54.6179
1237.03 -54.1178
1238.86 -53.6231
1240.7 -53.134
1242.54 -52.6505
1244.38 -52.1727
1246.22 -51.7007
1248.07 -51.2345
1249.92 -50.7742
1251.78 -50.3199
1253.64 -49.8717
1255.5 -49.4296
1257.36 -48.9938
1259.23 -48.5643
1261.1 -48.1411
1262.97 -47.7244
1264.85 -47.3143
1266.73 -46.9107
1268.61 -46.5138
1270.49 -46.1237
1272.38 -45.7404
1274.27 -45.364
1276.17 -44.9946
1278.06 -44.6323
1279.96 -44.2771
1281.86 -43.9291
1283.77 -43.5884
1285.68 -43.255
1287.59 -42.9291
1289.5 -42.6107
1291.42 -42.2998
1293.33 -41.9966
1295.25 -41.7011
1297.18 -41.4133
1299.1 -41.1334
1301.03 -40.8614
1302.96 -40.5974
1304.89 -40.3414
1306.83 -40.0935
1308.76 -39.8538
1310.7 -39.6223
1312.64 -39.399
1314.58 -39.1841
1316.53 -38.9776
1318.47 -38.7795
1320.42 -38.5898
1322.37 -38.4088
1324.32 -38.2363
1326.28 -38.0724
1328.23 -37.9173
1330.19 -37.7708
1332.14 -37.6331
1334.1 -37.5042
1336.06 -37.3841
1338.02 -37.2729
1339.98 -37.1706
1341.94 -37.0772
1343.9 -36.9927
1345.87 -36.9172
1347.83 -36.8507
1349.8 -36.7933
1351.76 -36.7448
1353.73 -36.7054
1355.69 -36.6751
1357.66 -36.6538
1359.63 -36.6416
1361.59 -36.6385
1363.56 -36.6445
1365.53 -36.6595
1367.49 -36.6837
1369.46 -36.7169
1371.43 -36.7591
1373.39 -36.8105
1375.36 -36.8708
1377.32 -36.9402
1379.29 -37.0186
1381.25 -37.106
1383.21 -37.2023
1385.17 -37.3076
1387.13 -37.4218
1389.09 -37.5449
1391.05 -37.6769
1393.01 -37.8176
1394.96 -37.9672
1396.92 -38.1255
1398.87 -38.2924
1400.82 -38.4681
1402.77 -38.6524
1404.72 -38.8452
1406.66 -39.0465
1408.61 -39.2564
1410.55 -39.4746
1412.49 -39.7012
1414.43 -39.9361
1416.37 -40.1793
1418.3 -40.4307
1420.23 -40.6902
1422.16 -40.9578
1424.09 -41.2333
1426.02 -41.5169
1427.94 -41.8083
1429.86 -42.1075
1431.78 -42.4145
1433.7 -42.7291
1435.61 -43.0514
1437.52 -43.3812
1439.43 -43.7185
1441.33 -44.0632
1443.24 -44.4152
1445.14 -44.7744
1447.03 -45.1408
1448.93 -45.5143
1450.82 -45.8949
1452.7 -46.2824
1454.59 -46.6768
1456.47 -47.0779
1458.35 -47.4858
1460.23 -47.9004
1462.1 -48.3215
1463.97 -48.7491
1465.84 -49.1831
1467.7 -49.6235
1469.56 -50.0701
1471.42 -50.5229
1473.27 -50.9818
1475.12 -51.4468
1476.97 -51.9177
1478.82 -52.3945
1480.66 -52.877
1482.49 -53.3654
1484.33 -53.8593
1486.16 -54.3589
1487.99 -54.8639
1489.81 -55.3744
1491.64 -55.8903
1493.46 -56.4114
1495.27 -56.9377
1497.08 -57.4692
1498.89 -58.0057
1500.7 -58.5472
1502.5 -59.0937
1504.3 -59.645
1506.09 -60.2011
1507.89 -60.7619
1509.68 -61.3274
1511.46 -61.8974
1513.24 -62.472
1515.02 -63.051
1516.8 -63.6344
1518.57 -64.2221
1520.34 -64.814
1522.11 -65.4102
1523.87 -66.0104
1525.63 -66.6148
1527.39 -67.2231
1529.15 -67.8354
1530.9 -68.4516
1532.65 -69.0716
1534.39 -69.6954
1536.13 -70.3229
1537.87 -70.954
1539.61 -71.5888
1541.34 -72.2271
1543.07 -72.8688
1544.8 -73.514
1546.52 -74.1626
1548.24 -74.8146
1549.96 -75.4697
1551.68 -76.1282
1553.39 -76.7898
1555.1 -77.4545
1556.81 -78.1223
1558.51 -78.7932
1560.21 -79.467
1561.91 -80.1438
1563.61 -80.8234
1565.3 -81.5059
1566.99 -82.1912
1568.68 -82.8793
1570.36 -83.57
1572.05 -84.2635
1573.73 -84.9596
1575.4 -85.6582
1577.08 -86.3594
1578.75 -87.0632
1580.42 -87.7693
1582.09 -88.478
1583.75 -89.189
1585.41 -89.9023
1587.07 -89.1923
1588.74 -88.4847
1590.41 -87.7794
1592.08 -87.0765
1593.75 -86.376
1595.42 -85.678
1597.1 -84.9825
1598.78 -84.2896
1600.46 -83.5993
1602.15 -82.9116
1603.83 -82.2265
1605.52 -81.5443
1607.22 -80.8647
1608.91 -80.188
1610.61 -79.5141
1612.31 -78.8432
1614.01 -78.1751
1615.72 -77.5101
1617.43 -76.8481
1619.14 -76.1892
1620.85 -75.5334
1622.57 -74.8808
1624.29 -74.2314
1626.02 -73.5853
1627.74 -72.9426
1629.47 -72.3032
1631.2 -71.6673
1632.94 -71.0348
1634.68 -70.4059
1636.42 -69.7806
1638.16 -69.1589
1639.91 -68.541
1641.66 -67.9268
1643.41 -67.3165
1645.17 -66.71
1646.93 -66.1075
1648.69 -65.509
1650.45 -64.9145
1652.22 -64.3242
1653.99 -63.7381
1655.77 -63.1562
1657.55 -62.5786
1659.33 -62.0054
1661.11 -61.4367
1662.9 -60.8724
1664.69 -60.3127
1666.48 -59.7577
1668.28 -59.2074
1670.08 -58.6618
1671.89 -58.1211
1673.69 -57.5854
1675.5 -57.0546
1677.32 -56.5288
1679.13 -56.0082
1680.95 -55.4928
1682.78 -54.9826
1684.6 -54.4778
1686.43 -53.9784
1688.26 -53.4845
1690.1 -52.9962
1691.94 -52.5135
1693.78 -52.0365
1695.63 -51.5653
1697.48 -51.1
1699.33 -50.6406
1701.18 -50.1872
1703.04 -49.7399
1704.9 -49.2988
1706.77 -48.864
1708.63 -48.4354
1710.51 -48.0132
1712.38 -47.5976
1714.26 -47.1884
1716.14 -46.7859
1718.02 -46.3901
1719.9 -46.0011
1721.79 -45.6189
1723.68 -45.2437
1725.58 -44.8755
1727.48 -44.5143
1729.38 -44.1603
1731.28 -43.8136
1733.18 -43.4741
1735.09 -43.142
1737 -42.8174
1738.92 -42.5003
1740.83 -42.1907
1742.75 -41.8889
1744.67 -41.5947
1746.6 -41.3084
1748.52 -41.0299
1750.45 -40.7593
1752.38 -40.4967
1754.32 -40.2422
1756.25 -39.9958
1758.19 -39.7576
1760.13 -39.5276
1762.07 -39.3059
1764.01 -39.0926
1765.96 -38.8876
1767.9 -38.6912
1769.85 -38.5032
1771.8 -38.3238
1773.75 -38.1529
1775.71 -37.9908
1777.66 -37.8373
1779.62 -37.6926
1781.57 -37.5566
1783.53 -37.4294
1785.49 -37.3111
1787.45 -37.2017
1789.41 -37.1012
1791.38 -37.0096
1793.34 -36.927
1795.3 -36.8533
1797.27 -36.7887
1799.23 -36.7331
1801.2 -36.6865
1803.16 -36.649
1805.13 -36.6206
1807.1 -36.6013
1809.06 -36.591
1811.03 -36.5898
1813 -36.5977
1814.96 -36.6148
1816.93 -36.6409
1818.9 -36.676
1820.86 -36.7203
1822.83 -36.7736
1824.79 -36.836
1826.76 -36.9074
1828.72 -36.9878
1830.69 -37.0772
1832.65 -37.1755
1834.61 -37.2829
1836.57 -37.3991
1838.53 -37.5242
1840.49 -37.6582
1842.44 -37.801
1844.4 -37.9525
1846.35 -38.1129
1848.31 -38.2819
1850.26 -38.4596
1852.21 -38.6459
1854.15 -38.8407
1856.1 -39.0441
1858.05 -39.256
1859.99 -39.4762
1861.93 -39.7048
1863.87 -39.9418
1865.8 -40.1869
1867.74 -40.4403
1869.67 -40.7018
1871.6 -40.9714
1873.53 -41.2489
1875.45 -41.5344
1877.38 -41.8278
1879.3 -42.129
1881.21 -42.4379
1883.13 -42.7545
1885.04 -43.0787
1886.95 -43.4104
1888.86 -43.7496
1890.76 -44.0962
1892.67 -44.4501
1894.56 -44.8112
1896.46 -45.1795
1898.35 -45.5549
1900.24 -45.9373
1902.13 -46.3266
1904.02 -46.7228
1905.9 -47.1258
1907.78 -47.5355
1909.65 -47.9518
1911.52 -48.3747
1913.39 -48.8041
1915.26 -49.2398
1917.12 -49.6819
1918.98 -50.1303
1920.84 -50.5848
1922.69 -51.0454
1924.54 -51.512
1926.39 -51.9846
1928.23 -52.4631
1930.08 -52.9473
1931.91 -53.4372
1933.75 -53.9328
1935.58 -54.434
1937.41 -54.9406
1939.23 -55.4527
1941.05 -55.9701
1942.87 -56.4927
1944.68 -57.0206
1946.49 -57.5536
1948.3 -58.0916
1950.11 -58.6347
1951.91 -59.1826
1953.71 -59.7354
1955.5 -60.2929
1957.29 -60.8551
1959.08 -61.422
1960.87 -61.9935
1962.65 -62.5694
1964.43 -63.1498
1966.2 -63.7346
1967.98 -64.3236
1969.75 -64.9169
1971.51 -65.5144
1973.27 -66.116
1975.03 -66.7217
1976.79 -67.3313
1978.55 -67.9449
1980.3 -68.5623
1982.04 -69.1836
1983.79 -69.8086
1985.53 -70.4373
1987.27 -71.0697
1989 -71.7056
1990.73 -72.3451
1992.46 -72.9881
1994.19 -73.6344
1995.91 -74.2842
1997.63 -74.9372
1999.35 -75.5936
2001.07 -76.2531
2002.78 -76.9158
2004.49 -77.5817
2006.19 -78.2506
2007.9 -78.9225
2009.6 -79.5974
2011.3 -80.2752
2012.99 -80.9559
2014.68 -81.6395
2016.37 -82.3258
2018.06 -83.0149
2019.74 -83.7066
2021.43 -84.4011
2023.1 -85.0982
2024.78 -85.7978
2026.45 -86.5
2028.13 -87.2047
2029.8 -87.9118
2031.46 -88.6214
2033.13 -89.3333
2034.79 -90.0476
2036.45 -90.7642
2038.1 -91.4831
2039.76 -92.2042
2041.41 -92.9275
2043.06 -93.653
2044.7 -94.3806
2046.35 -95.1103
2047.99 -95.8421
2049.63 -96.5759
2051.27 -97.3117
2052.91 -98.0495
2054.54 -98.7892
2056.17 -99.5309
2057.8 -100.274
2059.43 -101.02
2061.05 -101.767
2062.67 -102.516
2064.3 -103.267
2065.91 -104.019
2067.53 -104.773
2069.15 -105.529
2070.76 -106.287
2072.37 -107.046
2073.98 -107.807
2075.58 -108.569
2077.19 -109.333
2078.79 -110.099
2080.39 -110.866
2081.99 -111.634
2083.59 -112.404
2085.19 -113.175
2086.78 -113.948
2088.37 -114.722
2089.96 -115.498
2091.55 -116.275
2093.14 -117.053
2094.72 -117.833
2096.31 -118.613
2097.89 -119.396
2099.47 -120.179
2101.05 -120.964
2102.62 -121.749
2104.2 -122.537
2105.77 -123.325
2107.35 -124.114
2108.92 -124.905
2110.49 -125.696
2112.05 -126.489
2113.62 -127.283
2115.18 -128.078
2116.75 -128.874
2118.31 -129.671
2119.87 -130.469
2121.43 -131.268
2122.99 -132.069
2124.54 -132.87
2126.1 -133.672
2127.65 -134.475
2129.2 -135.279
2130.75 -136.084
2132.3 -136.889
2133.85 -137.696
2135.4 -138.504
2136.94 -139.312
2138.49 -140.122
2140.03 -140.932
2141.57 -141.743
2143.12 -142.555
2144.65 -143.368
2146.19 -144.181
2147.73 -144.995
2149.27 -145.81
2150.8 -146.626
2152.34 -147.443
2153.87 -148.26
2155.4 -149.078
2156.93 -149.897
2158.46 -150.716
2159.99 -151.537
2161.52 -152.358
2163.04 -153.179
2164.57 -154.001
2166.09 -154.824
2167.62 -155.648
2169.14 -156.472
2170.66 -157.297
2172.18 -158.122
2173.7 -158.948
2175.22 -159.775
2176.74 -160.602
2178.25 -161.43
2179.77 -162.259
2181.28 -163.088
2182.8 -163.918
2184.31 -164.748
2185.82 -165.578
2187.34 -166.41
2188.85 -167.242
2190.36 -168.074
2191.86 -168.907
2193.37 -169.74
2194.88 -170.574
2196.39 -171.408
2197.89 -172.243
2199.4 -173.079
2200.9 -173.915
2202.4 -174.751
2203.91 -175.588
2205.41 -176.425
2206.91 -177.263
2208.41 -178.101
2209.91 -178.939
2211.41 -179.778
2212.91 -180.618
2214.41 -181.458
2215.9 -182.298
2217.4 -183.139
2218.89 -183.98
2220.39 -184.821
2221.88 -185.663
2223.38 -186.505
2224.87 -187.348
2226.36 -188.191
2227.85 -189.035
2229.35 -189.878
2230.84 -190.723
2232.33 -191.567
2233.82 -192.412
2235.3 -193.257
2236.79 -194.103
2238.28 -194.949
2239.77 -195.795
2241.25 -196.642
2242.74 -197.488
2244.23 -198.336
2245.71 -199.183
2247.2 -200.031
2248.68 -200.879
2250.16 -201.728
2251.65 -202.576
2253.13 -203.426
2254.61 -204.275
2256.09 -205.125
2257.57 -205.975
2259.05 -206.825
2260.53 -207.675
2262.01 -208.526
2263.49 -209.377
2264.97 -210.228
2266.45 -211.08
2267.92 -211.932
2269.4 -212.784
2270.88 -213.636
2272.35 -214.489
2273.83 -215.342
2275.31 -216.195
2276.78 -217.048
2278.26 -217.902
2279.73 -218.755
2281.2 -219.609
2282.68 -220.464
2284.15 -221.318
2285.62 -222.173
2287.09 -223.028
2288.57 -223.883
2290.04 -224.738
2291.51 -225.594
2292.98 -226.45
2294.45 -227.306
2295.92 -228.162
2297.39 -229.018
2298.86 -229.875
2300.33 -230.731
2301.8 -231.588
2303.26 -232.445
2304.73 -233.303
2306.2 -234.16
2307.67 -235.018
2309.13 -235.876
2310.6 -236.734
2312.07 -237.592
2313.53 -238.451
2315 -239.309
2316.46 -240.168
2317.93 -241.027
2319.39 -241.886
2320.86 -242.745
2322.32 -243.605
2323.79 -244.464
2325.25 -245.324
2326.71 -246.184
2328.18 -247.044
2329.64 -247.904
2331.1 -248.764
2332.57 -249.625
2334.03 -250.485
2335.49 -251.346
2336.95 -252.207
2338.41 -253.068
2339.87 -253.929
2341.34 -254.79
2342.8 -255.652
2344.26 -256.513
2345.72 -257.375
2347.18 -258.237
2348.64 -259.099
2350.1 -259.961
2351.55 -260.823
2353.01 -261.685
2354.47 -262.548
2355.93 -263.41
2357.39 -264.273
2358.85 -265.136
2360.31 -265.999
2361.76 -266.862
2363.22 -267.725
2364.68 -268.588
2366.14 -269.452
2367.59 -270.315
2369.05 -271.179
2370.51 -272.042
2371.96 -272.906
2373.42 -273.77
2374.87 -274.634
2376.33 -275.498
2377.79 -276.362
2379.24 -277.227
2380.7 -278.091
2382.15 -278.955
2383.61 -279.82
2385.06 -280.685
2386.52 -281.549
2387.97 -282.414
2389.42 -283.279
2390.88 -284.144
2392.33 -285.009
2393.79 -285.874
2395.24 -286.74
2396.69 -287.605
2398.15 -288.471
2399.6 -289.336
2401.05 -290.202
2402.51 -291.067
2403.96 -291.933
2405.41 -292.799
2406.86 -293.665
2408.32 -294.531
2409.77 -295.397
2411.22 -296.263
2412.67 -297.129
2414.12 -297.996
2415.57 -298.862
2417.03 -299.728
2418.48 -300.595
2419.93 -301.461
2421.38 -302.328
2422.83 -303.195
2424.28 -304.061
2425.73 -304.928
2427.18 -305.795
2428.63 -306.662
2430.08 -307.529
2431.53 -308.396
2432.98 -309.263
2434.43 -310.13
2435.88 -310.998
2437.33 -311.865
2438.78 -312.732
2440.23 -313.6
2441.68 -314.467
2443.13 -315.335
2444.58 -316.202
2446.03 -317.07
2447.48 -317.938
2448.93 -318.806
2450.38 -319.673
2451.83 -320.541
2453.27 -321.409
2454.72 -322.277
2456.17 -323.145
2457.62 -324.013
2459.07 -324.881
2460.52 -325.75
2461.97 -326.618
2463.41 -327.486
2464.86 -328.354
2466.31 -329.223
2467.76 -330.091
2469.2 -330.96
2470.65 -331.828
2472.1 -332.697
2473.55 -333.565
2474.99 -334.434
2476.44 -335.302
2477.89 -336.171
2479.34 -337.04
2480.78 -337.909
2482.23 -338.777
2483.68 -339.646
2485.12 -340.515
2486.57 -341.384
2488.02 -342.253
2489.46 -343.122
2490.91 -343.991
2492.36 -344.86
2493.8 -345.729
2495.25 -346.599
2496.7 -347.468
2498.14 -348.337
2499.59 -349.206
2501.03 -350.076
2502.48 -350.945
2503.93 -351.814
2505.37 -352.684
