2530.42 -401.576
2531.93 -402.342
2533.43 -403.107
2534.93 -403.872
2536.43 -404.637
2537.93 -405.402
2539.44 -406.167
2540.94 -406.932
2542.44 -407.697
2543.94 -408.463
2545.44 -409.228
2546.95 -409.993
2548.45 -410.758
2549.95 -411.524
2551.45 -412.289
2552.95 -413.054
2554.45 -413.82
2555.96 -414.585
2557.46 -415.35
2558.96 -416.116
2560.46 -416.881
2561.96 -417.647
2563.46 -418.412
2564.96 -419.178
2566.47 -419.943
2567.97 -420.709
2569.47 -421.474
2570.97 -422.24
2572.47 -423.005
2573.97 -423.771
2575.48 -424.536
2576.98 -425.302
2578.48 -426.067
2579.98 -426.833
2581.48 -427.599
2582.98 -428.364
2584.48 -429.13
2585.98 -429.896
2587.49 -430.661
2588.99 -431.427
2590.49 -432.193
2591.99 -432.958
2593.49 -433.724
2594.99 -434.49
2596.49 -435.256
2597.99 -436.021
2599.49 -436.787
2601 -437.553
2602.5 -438.319
2604 -439.085
2605.5 -439.85
2607 -440.616
2608.5 -441.382
2610 -442.148
2611.5 -442.914
2613 -443.68
2614.5 -444.446
2616.01 -445.212
2617.51 -445.978
2619.01 -446.744
2620.51 -447.509
2622.01 -448.275
2623.51 -449.041
2625.01 -449.807
2626.51 -450.573
2628.01 -451.339
2629.51 -452.105
2631.01 -452.871
2632.51 -453.637
2634.01 -454.404
2635.52 -455.17
2637.02 -455.936
2638.52 -456.702
2640.02 -457.468
2641.52 -458.234
2643.02 -459
2644.52 -459.766
2646.02 -460.532
2647.52 -461.298
2649.02 -462.064
2650.52 -462.831
2652.02 -463.597
2653.52 -464.363
2655.02 -465.129
2656.52 -465.895
2658.02 -466.661
2659.52 -467.428
2661.03 -468.194
2662.53 -468.96
2664.03 -469.726
2665.53 -470.492
2667.03 -471.259
2668.53 -472.025
2670.03 -472.791
2671.53 -473.557
2673.03 -474.324
2674.53 -475.09
2676.03 -475.856
2677.53 -476.622
2679.03 -477.389
2680.53 -478.155
2682.03 -478.921
2683.53 -479.688
2685.03 -480.454
2686.53 -481.22
2688.03 -481.987
2689.53 -482.753
2691.03 -483.519
2692.53 -484.286
2694.03 -485.052
2695.53 -485.818
2697.03 -486.585
2698.53 -487.351
2700.03 -488.118
2701.54 -488.884
2703.04 -489.65
2704.54 -490.417
2706.04 -491.183
2707.54 -491.95
2709.04 -492.716
2710.54 -493.482
2712.04 -494.249
2713.54 -495.015
2715.04 -495.782
2716.54 -496.548
2718.04 -497.315
2719.54 -498.081
2721.04 -498.848
2722.54 -499.614
2724.04 -500.38
2725.54 -501.147
2727.04 -501.913
2728.54 -502.68
2730.04 -503.446
2731.54 -504.213
2733.04 -504.979
2734.54 -505.746
2736.04 -506.512
2737.54 -507.279
2739.04 -508.045
2740.54 -508.812
2742.04 -509.578
2743.54 -510.345
2745.04 -511.112
2746.54 -511.878
2748.04 -512.645
2749.54 -513.411
2751.04 -514.178
2752.54 -514.944
2754.04 -515.711
2755.54 -516.477
2757.04 -517.244
2758.54 -518.011
2760.04 -518.777
2761.54 -519.544
2763.04 -520.31
2764.54 -521.077
2766.04 -521.844
2767.54 -522.61
2769.04 -523.377
2770.54 -524.143
2772.04 -524.91
2773.54 -525.677
2775.04 -526.443
2776.54 -527.21
2778.04 -527.976
2779.54 -528.743
2781.04 -529.51
2782.54 -530.276
2784.04 -531.043
2785.54 -531.81
2787.04 -532.576
2788.54 -533.343
2790.04 -534.11
2791.54 -534.876
2793.04 -535.643
2794.54 -536.41
2796.04 -537.176
2797.54 -537.943
2799.04 -538.71
2800.54 -539.476
2802.04 -540.243
2803.54 -541.01
2805.04 -541.776
2806.54 -542.543
2808.04 -543.31
2809.54 -544.076
2811.04 -544.843
2812.54 -545.61
2814.04 -546.376
2815.53 -547.143
2817.03 -547.91
2818.53 -548.676
2820.03 -549.443
2821.53 -550.21
2823.03 -550.977
2824.53 -551.743
2826.03 -552.51
2827.53 -553.277
2829.03 -554.044
2830.53 -554.81
2832.03 -555.577
2833.53 -556.344
2835.03 -557.11
2836.53 -557.877
2838.03 -558.644
2839.53 -559.411
2841.03 -560.177
2842.53 -560.944
2844.03 -561.711
2845.53 -562.477
2847.03 -563.244
2848.53 -564.011
2850.03 -564.778
2851.53 -565.544
2853.03 -566.311
2854.53 -567.078
2856.03 -567.845
2857.53 -568.612
2859.03 -569.378
2860.53 -570.145
2862.03 -570.912
2863.53 -571.679
2865.03 -572.446
2866.53 -573.212
2868.03 -573.979
2869.53 -574.746
2871.03 -575.513
2872.53 -576.279
2874.03 -577.046
2875.53 -577.813
2877.02 -578.58
2878.52 -579.347
2880.02 -580.113
2881.52 -580.88
2883.02 -581.647
2884.52 -582.414
2886.02 -583.181
2887.52 -583.947
2889.02 -584.714
2890.52 -585.481
2892.02 -586.248
2893.52 -587.014
2895.02 -587.781
2896.52 -588.548
2898.02 -589.315
2899.52 -590.082
2901.02 -590.848
2902.52 -591.615
2904.02 -592.382
2905.52 -593.149
2907.02 -593.916
2908.52 -594.683
2910.02 -595.449
2911.52 -596.216
2913.02 -596.983
2914.52 -597.75
2916.02 -598.517
2917.52 -599.284
2919.02 -600.051
2920.52 -600.817
2922.02 -601.584
2923.52 -602.351
2925.02 -603.118
2926.52 -603.885
2928.02 -604.652
2929.51 -605.418
2931.01 -606.185
2932.51 -606.952
2934.01 -607.719
2935.51 -608.486
2937.01 -609.253
2938.51 -610.02
2940.01 -610.786
2941.51 -611.553
2943.01 -612.32
2944.51 -613.087
2946.01 -613.854
2947.51 -614.621
2949.01 -615.387
2950.51 -616.154
2952.01 -616.921
2953.51 -617.688
2955.01 -618.455
2956.51 -619.222
2958.01 -619.989
2959.5 -620.755
2961 -621.522
2962.5 -622.289
2964 -623.056
2965.5 -623.823
2967 -624.59
2968.5 -625.356
2970 -626.123
2971.5 -626.89
2973 -627.657
2974.5 -628.424
2976 -629.191
2977.5 -629.958
2979 -630.724
2980.5 -631.491
2982 -632.258
2983.5 -633.025
2985 -633.792
2986.5 -634.559
2988 -635.326
2989.5 -636.092
2990.99 -636.859
2992.49 -637.626
2993.99 -638.393
2995.49 -639.16
2996.99 -639.927
2998.49 -640.694
2999.99 -641.461
3001.49 -642.228
3002.99 -642.995
3004.49 -643.761
3005.99 -644.528
3007.49 -645.295
3008.99 -646.062
3010.49 -646.829
3011.99 -647.596
3013.49 -648.363
3014.99 -649.13
3016.49 -649.897
3017.99 -650.664
3019.49 -651.431
3020.98 -652.197
3022.48 -652.964
3023.98 -653.731
3025.48 -654.498
3026.98 -655.265
3028.48 -656.032
3029.98 -656.799
3031.48 -657.566
3032.98 -658.333
3034.48 -659.1
3035.98 -659.867
3037.48 -660.633
3038.98 -661.4
3040.48 -662.167
3041.98 -662.934
3043.48 -663.701
3044.98 -664.468
3046.48 -665.235
3047.98 -666.002
3049.48 -666.769
3050.98 -667.536
3052.47 -668.302
3053.97 -669.069
3055.47 -669.836
3056.97 -670.603
3058.47 -671.37
3059.97 -672.137
3061.47 -672.904
3062.97 -673.671
3064.47 -674.438
3065.97 -675.205
3067.47 -675.972
3068.97 -676.738
3070.47 -677.505
3071.97 -678.272
3073.47 -679.039
3074.97 -679.806
3076.47 -680.573
3077.97 -681.34
3079.47 -682.107
3080.97 -682.874
3082.46 -683.641
3083.96 -684.408
3085.46 -685.174
3086.96 -685.941
3088.46 -686.708
3089.96 -687.475
3091.46 -688.242
3092.96 -689.009
3094.46 -689.776
3095.96 -690.543
3097.46 -691.31
3098.96 -692.077
3100.46 -692.844
3101.96 -693.61
3103.46 -694.377
3104.96 -695.144
3106.46 -695.911
3107.96 -696.678
3109.46 -697.445
3110.96 -698.212
3112.46 -698.979
3113.95 -699.746
3115.45 -700.513
3116.95 -701.279
3118.45 -702.046
3119.95 -702.813
3121.45 -703.58
3122.95 -704.347
3124.45 -705.114
3125.95 -705.881
3127.45 -706.648
3128.95 -707.415
3130.45 -708.182
3131.95 -708.949
3133.45 -709.715
3134.95 -710.482
3136.45 -711.249
3137.95 -712.016
3139.45 -712.783
3140.95 -713.55
3142.45 -714.317
3143.94 -715.084
3145.44 -715.851
3146.94 -716.618
3148.44 -717.385
3149.94 -718.151
3151.44 -718.918
3152.94 -719.685
3154.44 -720.452
3155.94 -721.219
3157.44 -721.986
3158.94 -722.753
3160.44 -723.52
3161.94 -724.287
3163.44 -725.054
3164.94 -725.82
3166.44 -726.587
3167.94 -727.354
3169.44 -728.121
3170.94 -728.888
3172.44 -729.655
3173.94 -730.422
3175.43 -731.189
3176.93 -731.956
3178.43 -732.723
3179.93 -733.49
3181.43 -734.256
3182.93 -735.023
3184.43 -735.79
3185.93 -736.557
3187.43 -737.324
3188.93 -738.091
3190.43 -738.858
3191.93 -739.625
3193.43 -740.392
3194.93 -741.159
3196.43 -741.926
3197.93 -742.692
3199.43 -743.459
3200.93 -744.226
3202.43 -744.993
3203.93 -745.76
3205.42 -746.527
3206.92 -747.294
3208.42 -748.061
3209.92 -748.828
3211.42 -749.595
3212.92 -750.362
3214.42 -751.128
3215.92 -751.895
3217.42 -752.662
3218.92 -753.429
3220.42 -754.196
3221.92 -754.963
3223.42 -755.73
3224.92 -756.497
3226.42 -757.264
3227.92 -758.031
3229.42 -758.797
3230.92 -759.564
3232.42 -760.331
3233.92 -761.098
3235.42 -761.865
3236.91 -762.632
3238.41 -763.399
3239.91 -764.166
3241.41 -764.933
3242.91 -765.7
3244.41 -766.467
3245.91 -767.233
3247.41 -768
3248.91 -768.767
3250.41 -769.534
3251.91 -770.301
3253.41 -771.068
3254.91 -771.835
3256.41 -772.602
3257.91 -773.369
3259.41 -774.136
3260.91 -774.903
3262.41 -775.67
3263.91 -776.437
3265.41 -777.204
3266.9 -777.971
3268.4 -778.738
3269.9 -779.505
3271.4 -780.272
3272.9 -781.039
3274.4 -781.806
3275.9 -782.573
3277.4 -783.34
3278.9 -784.107
3280.4 -784.874
3281.9 -785.641
3283.4 -786.408
3284.9 -787.175
3286.4 -787.942
3287.9 -788.709
3289.4 -789.476
3290.9 -790.242
3292.4 -791.009
3293.9 -791.776
3295.4 -792.543
3296.9 -793.31
3298.39 -794.077
3299.89 -794.844
3301.39 -795.611
3302.89 -796.378
3304.39 -797.145
3305.89 -797.912
3307.39 -798.679
3308.89 -799.446
3310.39 -800.213
3311.89 -800.98
3313.39 -801.747
3314.89 -802.514
3316.39 -803.281
3317.89 -804.048
3319.39 -804.815
3320.89 -805.582
3322.39 -806.349
3323.89 -807.116
3325.39 -807.883
3326.89 -808.65
3328.38 -809.417
3329.88 -810.184
3331.38 -810.951
3332.88 -811.718
3334.38 -812.485
3335.88 -813.252
3337.38 -814.018
3338.88 -814.785
3340.38 -815.552
3341.88 -816.319
3343.38 -817.086
3344.88 -817.853
3346.38 -818.62
3347.88 -819.387
3349.38 -820.154
3350.88 -820.921
3352.38 -821.688
3353.88 -822.455
3355.38 -823.222
3356.88 -823.989
3358.38 -824.756
3359.87 -825.523
3361.37 -826.29
3362.87 -827.057
3364.37 -827.824
3365.87 -828.591
3367.37 -829.358
3368.87 -830.125
3370.37 -830.892
3371.87 -831.659
3373.37 -832.426
3374.87 -833.193
3376.37 -833.96
3377.87 -834.727
3379.37 -835.494
3380.87 -836.261
3382.37 -837.028
3383.87 -837.794
3385.37 -838.561
3386.87 -839.328
3388.37 -840.095
3389.86 -840.862
3391.36 -841.629
3392.86 -842.396
3394.36 -843.163
3395.86 -843.93
3397.36 -844.697
