2568.42 -274.791
2569.96 -275.504
2571.49 -276.218
2573.03 -276.931
2574.56 -277.645
2576.1 -278.359
2577.63 -279.073
2579.16 -279.787
2580.7 -280.502
2582.23 -281.216
2583.77 -281.931
2585.3 -282.645
2586.83 -283.36
2588.37 -284.075
2589.9 -284.79
2591.43 -285.505
2592.97 -286.22
2594.5 -286.936
2596.03 -287.651
2597.56 -288.367
2599.1 -289.082
2600.63 -289.798
2602.16 -290.514
2603.69 -291.23
2605.23 -291.946
2606.76 -292.662
2608.29 -293.379
2609.82 -294.095
2611.35 -294.812
2612.88 -295.528
2614.42 -296.245
2615.95 -296.962
2617.48 -297.679
2619.01 -298.396
2620.54 -299.113
2622.07 -299.83
2623.6 -300.547
2625.13 -301.265
2626.66 -301.982
2628.19 -302.7
2629.72 -303.418
2631.25 -304.135
2632.78 -304.853
2634.31 -305.571
2635.84 -306.289
2637.37 -307.007
2638.9 -307.725
2640.43 -308.444
2641.96 -309.162
2643.49 -309.88
2645.02 -310.599
2646.55 -311.318
2648.08 -312.036
2649.61 -312.755
2651.13 -313.474
2652.66 -314.193
2654.19 -314.912
2655.72 -315.631
2657.25 -316.35
2658.78 -317.069
2660.3 -317.788
2661.83 -318.508
2663.36 -319.227
2664.89 -319.946
2666.42 -320.666
2667.94 -321.386
2669.47 -322.105
2671 -322.825
2672.53 -323.545
2674.05 -324.265
2675.58 -324.985
2677.11 -325.705
2678.64 -326.425
2680.16 -327.145
2681.69 -327.865
2683.22 -328.586
2684.74 -329.306
2686.27 -330.026
2687.8 -330.747
2689.32 -331.467
2690.85 -332.188
2692.38 -332.908
2693.9 -333.629
2695.43 -334.35
2696.96 -335.071
2698.48 -335.792
2700.01 -336.513
2701.54 -337.233
2703.06 -337.955
2704.59 -338.676
2706.11 -339.397
2707.64 -340.118
2709.17 -340.839
2710.69 -341.56
2712.22 -342.282
2713.74 -343.003
2715.27 -343.725
2716.79 -344.446
2718.32 -345.168
2719.84 -345.889
2721.37 -346.611
2722.89 -347.333
2724.42 -348.054
2725.95 -348.776
2727.47 -349.498
2729 -350.22
2730.52 -350.942
2732.05 -351.664
2733.57 -352.386
2735.09 -353.108
2736.62 -353.83
2738.14 -354.552
2739.67 -355.274
2741.19 -355.996
2742.72 -356.719
2744.24 -357.441
2745.77 -358.163
2747.29 -358.886
2748.82 -359.608
2750.34 -360.331
2751.86 -361.053
2753.39 -361.776
2754.91 -362.498
2756.44 -363.221
2757.96 -363.944
2759.49 -364.666
2761.01 -365.389
2762.53 -366.112
2764.06 -366.835
2765.58 -367.557
2767.1 -368.28
2768.63 -369.003
2770.15 -369.726
2771.68 -370.449
2773.2 -371.172
2774.72 -371.895
2776.25 -372.618
2777.77 -373.341
2779.29 -374.065
2780.82 -374.788
2782.34 -375.511
2783.86 -376.234
2785.39 -376.957
2786.91 -377.681
2788.43 -378.404
2789.96 -379.127
2791.48 -379.851
2793 -380.574
2794.53 -381.298
2796.05 -382.021
2797.57 -382.745
2799.1 -383.468
2800.62 -384.192
2802.14 -384.915
2803.66 -385.639
2805.19 -386.363
2806.71 -387.086
2808.23 -387.81
2809.76 -388.534
2811.28 -389.258
2812.8 -389.981
2814.32 -390.705
2815.85 -391.429
2817.37 -392.153
2818.89 -392.877
2820.41 -393.601
2821.94 -394.325
2823.46 -395.049
2824.98 -395.773
2826.5 -396.497
2828.03 -397.221
2829.55 -397.945
2831.07 -398.669
2832.59 -399.393
2834.12 -400.117
2835.64 -400.841
2837.16 -401.565
2838.68 -402.289
2840.2 -403.014
2841.73 -403.738
2843.25 -404.462
2844.77 -405.186
2846.29 -405.911
2847.81 -406.635
2849.34 -407.359
2850.86 -408.084
2852.38 -408.808
2853.9 -409.533
2855.42 -410.257
2856.95 -410.981
2858.47 -411.706
2859.99 -412.43
2861.51 -413.155
2863.03 -413.879
2864.56 -414.604
2866.08 -415.329
2867.6 -416.053
2869.12 -416.778
2870.64 -417.502
2872.16 -418.227
2873.69 -418.952
2875.21 -419.676
2876.73 -420.401
2878.25 -421.126
2879.77 -421.85
2881.29 -422.575
2882.82 -423.3
2884.34 -424.025
2885.86 -424.749
2887.38 -425.474
2888.9 -426.199
2890.42 -426.924
2891.94 -427.648
2893.47 -428.373
2894.99 -429.098
2896.51 -429.823
2898.03 -430.548
2899.55 -431.273
2901.07 -431.998
2902.59 -432.723
2904.11 -433.448
2905.64 -434.173
2907.16 -434.898
2908.68 -435.623
2910.2 -436.348
2911.72 -437.073
2913.24 -437.798
2914.76 -438.523
2916.28 -439.248
2917.81 -439.973
2919.33 -440.698
2920.85 -441.423
2922.37 -442.148
2923.89 -442.873
2925.41 -443.598
2926.93 -444.324
2928.45 -445.049
2929.97 -445.774
2931.49 -446.499
2933.02 -447.224
2934.54 -447.95
2936.06 -448.675
2937.58 -449.4
2939.1 -450.125
2940.62 -450.85
2942.14 -451.576
2943.66 -452.301
2945.18 -453.026
2946.7 -453.752
2948.22 -454.477
2949.75 -455.202
2951.27 -455.928
2952.79 -456.653
2954.31 -457.378
2955.83 -458.104
2957.35 -458.829
2958.87 -459.554
2960.39 -460.28
2961.91 -461.005
2963.43 -461.731
2964.95 -462.456
2966.47 -463.181
2967.99 -463.907
2969.52 -464.632
2971.04 -465.358
2972.56 -466.083
2974.08 -466.809
2975.6 -467.534
2977.12 -468.26
2978.64 -468.985
2980.16 -469.711
2981.68 -470.436
2983.2 -471.162
2984.72 -471.887
2986.24 -472.613
2987.76 -473.338
2989.28 -474.064
2990.8 -474.789
2992.32 -475.515
2993.84 -476.24
2995.36 -476.966
2996.88 -477.692
2998.41 -478.417
2999.93 -479.143
3001.45 -479.868
3002.97 -480.594
3004.49 -481.32
3006.01 -482.045
3007.53 -482.771
3009.05 -483.497
3010.57 -484.222
3012.09 -484.948
3013.61 -485.674
3015.13 -486.399
3016.65 -487.125
3018.17 -487.851
3019.69 -488.576
3021.21 -489.302
3022.73 -490.028
3024.25 -490.754
3025.77 -491.479
3027.29 -492.205
3028.81 -492.931
3030.33 -493.656
3031.85 -494.382
3033.37 -495.108
3034.89 -495.834
3036.41 -496.559
3037.93 -497.285
3039.45 -498.011
3040.97 -498.737
3042.5 -499.463
3044.02 -500.188
3045.54 -500.914
3047.06 -501.64
3048.58 -502.366
3050.1 -503.092
3051.62 -503.817
3053.14 -504.543
3054.66 -505.269
3056.18 -505.995
3057.7 -506.721
3059.22 -507.447
3060.74 -508.172
3062.26 -508.898
3063.78 -509.624
3065.3 -510.35
3066.82 -511.076
3068.34 -511.802
3069.86 -512.528
3071.38 -513.253
3072.9 -513.979
3074.42 -514.705
3075.94 -515.431
3077.46 -516.157
3078.98 -516.883
3080.5 -517.609
3082.02 -518.335
3083.54 -519.061
3085.06 -519.787
3086.58 -520.513
3088.1 -521.238
3089.62 -521.964
3091.14 -522.69
3092.66 -523.416
3094.18 -524.142
3095.7 -524.868
3097.22 -525.594
3098.74 -526.32
3100.26 -527.046
3101.78 -527.772
3103.3 -528.498
3104.82 -529.224
3106.34 -529.95
3107.86 -530.676
3109.38 -531.402
3110.9 -532.128
3112.42 -532.854
3113.94 -533.58
3115.46 -534.306
3116.98 -535.032
3118.5 -535.758
3120.02 -536.484
3121.54 -537.21
3123.06 -537.936
3124.58 -538.662
3126.1 -539.388
3127.62 -540.114
3129.14 -540.84
3130.66 -541.566
3132.18 -542.292
3133.7 -543.018
3135.22 -543.744
3136.74 -544.47
3138.26 -545.196
3139.78 -545.922
3141.3 -546.648
3142.82 -547.374
3144.34 -548.1
3145.86 -548.827
3147.38 -549.553
3148.9 -550.279
3150.42 -551.005
3151.94 -551.731
3153.46 -552.457
3154.98 -553.183
3156.5 -553.909
3158.02 -554.635
3159.54 -555.361
3161.06 -556.087
3162.58 -556.813
3164.1 -557.539
3165.62 -558.266
3167.14 -558.992
3168.66 -559.718
3170.18 -560.444
3171.7 -561.17
3173.22 -561.896
3174.74 -562.622
3176.26 -563.348
3177.78 -564.074
3179.29 -564.8
3180.81 -565.527
3182.33 -566.253
3183.85 -566.979
3185.37 -567.705
3186.89 -568.431
3188.41 -569.157
3189.93 -569.883
3191.45 -570.61
3192.97 -571.336
3194.49 -572.062
3196.01 -572.788
3197.53 -573.514
3199.05 -574.24
3200.57 -574.966
3202.09 -575.693
3203.61 -576.419
3205.13 -577.145
3206.65 -577.871
3208.17 -578.597
3209.69 -579.323
3211.21 -580.049
3212.73 -580.775
3214.25 -581.502
3215.77 -582.228
3217.29 -582.954
3218.81 -583.68
3220.33 -584.406
3221.85 -585.132
3223.37 -585.859
3224.89 -586.585
3226.41 -587.311
3227.93 -588.037
3229.45 -588.763
3230.97 -589.49
3232.49 -590.216
3234.01 -590.942
3235.53 -591.668
3237.05 -592.394
3238.57 -593.121
3240.09 -593.847
3241.61 -594.573
3243.13 -595.299
3244.65 -596.025
3246.17 -596.752
3247.68 -597.478
3249.2 -598.204
3250.72 -598.93
3252.24 -599.656
3253.76 -600.383
3255.28 -601.109
3256.8 -601.835
3258.32 -602.561
3259.84 -603.287
3261.36 -604.014
3262.88 -604.74
3264.4 -605.466
3265.92 -606.192
3267.44 -606.918
3268.96 -607.645
3270.48 -608.371
3272 -609.097
3273.52 -609.823
3275.04 -610.549
3276.56 -611.276
3278.08 -612.002
3279.6 -612.728
3281.12 -613.454
3282.64 -614.18
3284.16 -614.906
3285.68 -615.633
3287.2 -616.359
3288.72 -617.085
3290.24 -617.812
3291.76 -618.538
3293.28 -619.264
3294.8 -619.99
3296.32 -620.717
3297.84 -621.443
3299.36 -622.169
3300.88 -622.895
3302.4 -623.622
3303.92 -624.348
3305.44 -625.074
3306.96 -625.8
3308.48 -626.527
3310 -627.253
3311.52 -627.979
3313.04 -628.705
3314.55 -629.432
3316.07 -630.158
3317.59 -630.884
3319.11 -631.61
3320.63 -632.337
3322.15 -633.063
3323.67 -633.789
3325.19 -634.515
3326.71 -635.242
3328.23 -635.968
3329.75 -636.694
3331.27 -637.42
3332.79 -638.147
3334.31 -638.873
3335.83 -639.599
3337.35 -640.326
3338.87 -641.052
3340.39 -641.778
3341.91 -642.504
3343.43 -643.231
3344.95 -643.957
3346.47 -644.683
3347.99 -645.409
3349.51 -646.136
3351.03 -646.862
3352.55 -647.588
3354.07 -648.314
3355.59 -649.041
3357.11 -649.767
3358.62 -650.493
3360.14 -651.219
3361.66 -651.946
3363.18 -652.672
3364.7 -653.398
3366.22 -654.124
3367.74 -654.851
3369.26 -655.577
3370.78 -656.303
3372.3 -657.029
3373.82 -657.756
3375.34 -658.482
3376.86 -659.208
3378.38 -659.934
3379.9 -660.661
3381.42 -661.387
3382.94 -662.113
3384.46 -662.839
3385.98 -663.566
3387.5 -664.292
3389.02 -665.018
3390.54 -665.745
3392.05 -666.471
3393.57 -667.197
3395.09 -667.923
3396.61 -668.65
3398.13 -669.376
3399.65 -670.102
3401.17 -670.828
3402.69 -671.555
3404.21 -672.281
3405.73 -673.007
3407.25 -673.733
3408.77 -674.46
3410.29 -675.186
3411.81 -675.912
3413.33 -676.639
3414.85 -677.365
3416.37 -678.091
3417.89 -678.818
3419.41 -679.544
3420.93 -680.27
3422.45 -680.996
3423.96 -681.723
3425.48 -682.449
3427 -683.175
3428.52 -683.902
3430.04 -684.628
3431.56 -685.354
3433.08 -686.081
3434.6 -686.807
3436.12 -687.533
3437.64 -688.26
3439.16 -688.986
3440.68 -689.712
3442.2 -690.439
3443.72 -691.165
3445.24 -691.891
3446.76 -692.618
3448.28 -693.344
3449.8 -694.07
3451.32 -694.797
3452.84 -695.523
3454.36 -696.249
3455.88 -696.975
3457.39 -697.702
3458.91 -698.428
3460.43 -699.154
3461.95 -699.881
3463.47 -700.607
