2486.66 -416.55
2488.08 -417.459
2489.5 -418.368
2490.92 -419.277
2492.34 -420.186
2493.76 -421.095
2495.18 -422.004
2496.6 -422.913
2498.02 -423.822
2499.44 -424.731
2500.85 -425.64
2502.27 -426.549
2503.69 -427.458
2505.11 -428.367
2506.53 -429.277
2507.95 -430.186
2509.37 -431.095
2510.79 -432.004
2512.21 -432.913
2513.63 -433.822
2515.04 -434.731
2516.46 -435.64
2517.88 -436.549
2519.3 -437.459
2520.72 -438.368
2522.14 -439.277
2523.56 -440.186
2524.98 -441.095
2526.39 -442.005
2527.81 -442.914
2529.23 -443.823
2530.65 -444.732
2532.07 -445.642
2533.49 -446.551
2534.91 -447.46
2536.33 -448.369
2537.74 -449.279
2539.16 -450.188
2540.58 -451.097
2542 -452.006
2543.42 -452.916
2544.84 -453.825
2546.25 -454.734
2547.67 -455.644
2549.09 -456.553
2550.51 -457.462
2551.93 -458.372
2553.35 -459.281
2554.77 -460.19
2556.18 -461.1
2557.6 -462.009
2559.02 -462.918
2560.44 -463.828
2561.86 -464.737
2563.28 -465.647
2564.69 -466.556
2566.11 -467.465
2567.53 -468.375
2568.95 -469.284
2570.37 -470.194
2571.79 -471.103
2573.2 -472.013
2574.62 -472.922
2576.04 -473.831
2577.46 -474.741
2578.88 -475.65
2580.29 -476.56
2581.71 -477.469
2583.13 -478.379
2584.55 -479.288
2585.97 -480.198
2587.39 -481.107
2588.8 -482.017
2590.22 -482.926
2591.64 -483.836
2593.06 -484.745
2594.48 -485.655
2595.89 -486.564
2597.31 -487.474
2598.73 -488.383
2600.15 -489.293
2601.57 -490.202
2602.98 -491.112
2604.4 -492.021
2605.82 -492.931
2607.24 -493.84
2608.66 -494.75
2610.07 -495.66
2611.49 -496.569
2612.91 -497.479
2614.33 -498.388
2615.75 -499.298
2617.16 -500.207
2618.58 -501.117
2620 -502.026
2621.42 -502.936
2622.84 -503.846
2624.25 -504.755
2625.67 -505.665
2627.09 -506.574
2628.51 -507.484
2629.93 -508.394
2631.34 -509.303
2632.76 -510.213
2634.18 -511.122
2635.6 -512.032
2637.02 -512.942
2638.43 -513.851
2639.85 -514.761
2641.27 -515.671
2642.69 -516.58
2644.1 -517.49
2645.52 -518.399
2646.94 -519.309
2648.36 -520.219
2649.77 -521.128
2651.19 -522.038
2652.61 -522.948
2654.03 -523.857
2655.45 -524.767
2656.86 -525.677
2658.28 -526.586
2659.7 -527.496
2661.12 -528.406
2662.53 -529.315
2663.95 -530.225
2665.37 -531.135
2666.79 -532.044
2668.21 -532.954
2669.62 -533.864
2671.04 -534.773
2672.46 -535.683
2673.88 -536.593
2675.29 -537.502
2676.71 -538.412
2678.13 -539.322
2679.55 -540.231
2680.96 -541.141
2682.38 -542.051
2683.8 -542.96
2685.22 -543.87
2686.64 -544.78
2688.05 -545.69
2689.47 -546.599
2690.89 -547.509
2692.31 -548.419
2693.72 -549.329
2695.14 -550.238
2696.56 -551.148
2697.98 -552.058
2699.4 -552.967
2700.81 -553.877
2702.23 -554.787
2703.65 -555.697
2705.07 -556.606
2706.48 -557.516
2707.9 -558.426
2709.32 -559.336
2710.74 -560.245
2712.15 -561.155
2713.57 -562.065
2714.99 -562.974
2716.41 -563.884
2717.82 -564.794
2719.24 -565.704
2720.66 -566.613
2722.08 -567.523
2723.49 -568.433
2724.91 -569.343
2726.33 -570.252
2727.75 -571.162
2729.16 -572.072
2730.58 -572.982
2732 -573.891
2733.42 -574.801
2734.83 -575.711
2736.25 -576.62
2737.67 -577.53
2739.08 -578.44
2740.5 -579.35
2741.92 -580.26
2743.34 -581.169
2744.75 -582.079
2746.17 -582.989
2747.59 -583.899
2749.01 -584.809
2750.42 -585.718
2751.84 -586.628
2753.26 -587.538
2754.68 -588.448
2756.09 -589.358
2757.51 -590.267
2758.93 -591.177
2760.35 -592.087
2761.76 -592.997
2763.18 -593.906
2764.6 -594.816
2766.02 -595.726
2767.43 -596.636
2768.85 -597.546
2770.27 -598.455
2771.69 -599.365
2773.1 -600.275
2774.52 -601.185
2775.94 -602.095
2777.36 -603.004
2778.77 -603.914
2780.19 -604.824
2781.61 -605.734
2783.03 -606.644
2784.44 -607.553
2785.86 -608.463
2787.28 -609.373
2788.7 -610.283
2790.11 -611.193
2791.53 -612.102
2792.95 -613.012
2794.37 -613.922
2795.78 -614.832
2797.2 -615.741
2798.62 -616.651
2800.04 -617.561
2801.45 -618.471
2802.87 -619.381
2804.29 -620.29
2805.71 -621.2
2807.12 -622.11
2808.54 -623.02
2809.96 -623.93
2811.38 -624.839
2812.79 -625.749
2814.21 -626.659
2815.63 -627.569
2817.05 -628.479
2818.46 -629.388
2819.88 -630.298
2821.3 -631.208
2822.72 -632.118
2824.13 -633.027
2825.55 -633.937
2826.97 -634.847
2828.39 -635.757
2829.8 -636.667
2831.22 -637.576
2832.64 -638.486
2834.06 -639.396
2835.47 -640.306
2836.89 -641.216
2838.31 -642.125
2839.73 -643.035
2841.14 -643.945
2842.56 -644.855
2843.98 -645.765
2845.4 -646.675
2846.81 -647.584
2848.23 -648.494
2849.65 -649.404
2851.07 -650.314
2852.48 -651.224
2853.9 -652.134
2855.32 -653.044
2856.74 -653.953
2858.15 -654.863
2859.57 -655.773
2860.99 -656.683
2862.41 -657.593
2863.82 -658.503
2865.24 -659.412
2866.66 -660.322
2868.08 -661.232
2869.49 -662.142
2870.91 -663.052
2872.33 -663.962
2873.75 -664.872
2875.16 -665.781
2876.58 -666.691
2878 -667.601
2879.42 -668.511
2880.83 -669.421
2882.25 -670.331
2883.67 -671.241
2885.09 -672.15
2886.5 -673.06
2887.92 -673.97
2889.34 -674.88
2890.76 -675.79
2892.17 -676.7
2893.59 -677.609
2895.01 -678.519
2896.43 -679.429
2897.84 -680.339
2899.26 -681.249
2900.68 -682.159
2902.1 -683.069
2903.51 -683.978
2904.93 -684.888
2906.35 -685.798
2907.77 -686.708
2909.18 -687.618
2910.6 -688.528
2912.02 -689.438
2913.43 -690.347
2914.85 -691.257
2916.27 -692.167
2917.69 -693.077
2919.1 -693.987
2920.52 -694.897
2921.94 -695.807
2923.36 -696.716
2924.77 -697.626
2926.19 -698.536
2927.61 -699.446
2929.02 -700.356
2930.44 -701.266
2931.86 -702.175
2933.28 -703.085
2934.69 -703.995
2936.11 -704.905
2937.53 -705.815
2938.94 -706.725
2940.36 -707.635
2941.78 -708.544
2943.2 -709.454
2944.61 -710.364
2946.03 -711.274
2947.45 -712.184
2948.87 -713.094
2950.28 -714.004
2951.7 -714.913
2953.12 -715.823
2954.53 -716.733
2955.95 -717.643
2957.37 -718.553
2958.79 -719.463
2960.2 -720.372
2961.62 -721.282
2963.04 -722.192
2964.46 -723.102
2965.87 -724.012
2967.29 -724.922
2968.71 -725.832
2970.12 -726.741
2971.54 -727.651
2972.96 -728.561
2974.38 -729.471
2975.79 -730.381
2977.21 -731.291
2978.63 -732.201
2980.04 -733.11
2981.46 -734.02
2982.88 -734.93
2984.3 -735.84
2985.71 -736.75
2987.13 -737.66
2988.55 -738.57
2989.97 -739.479
2991.38 -740.389
2992.8 -741.299
2994.22 -742.209
2995.63 -743.119
2997.05 -744.029
2998.47 -744.938
2999.89 -745.848
3001.3 -746.758
3002.72 -747.668
3004.14 -748.578
3005.55 -749.488
3006.97 -750.398
3008.39 -751.307
3009.81 -752.217
3011.22 -753.127
3012.64 -754.037
3014.06 -754.947
3015.48 -755.857
3016.89 -756.767
3018.31 -757.676
3019.73 -758.586
3021.14 -759.496
3022.56 -760.406
3023.98 -761.316
3025.4 -762.226
3026.81 -763.135
3028.23 -764.045
3029.65 -764.955
3031.07 -765.865
3032.48 -766.775
3033.9 -767.685
3035.32 -768.595
3036.73 -769.504
3038.15 -770.414
3039.57 -771.324
3040.99 -772.234
3042.4 -773.144
3043.82 -774.054
3045.24 -774.964
3046.65 -775.873
3048.07 -776.783
3049.49 -777.693
3050.91 -778.603
3052.32 -779.513
3053.74 -780.423
3055.16 -781.333
3056.58 -782.242
3057.99 -783.152
3059.41 -784.062
3060.83 -784.972
3062.24 -785.882
3063.66 -786.792
3065.08 -787.701
3066.5 -788.611
3067.91 -789.521
3069.33 -790.431
3070.75 -791.341
3072.17 -792.251
3073.58 -793.161
3075 -794.07
3076.42 -794.98
3077.83 -795.89
3079.25 -796.8
3080.67 -797.71
3082.09 -798.62
3083.5 -799.53
3084.92 -800.439
3086.34 -801.349
3087.75 -802.259
3089.17 -803.169
3090.59 -804.079
3092.01 -804.989
3093.42 -805.898
3094.84 -806.808
3096.26 -807.718
3097.68 -808.628
3099.09 -809.538
3100.51 -810.448
3101.93 -811.358
3103.34 -812.267
3104.76 -813.177
3106.18 -814.087
3107.6 -814.997
3109.01 -815.907
3110.43 -816.817
3111.85 -817.727
3113.26 -818.636
3114.68 -819.546
3116.1 -820.456
3117.52 -821.366
3118.93 -822.276
3120.35 -823.186
3121.77 -824.096
3123.19 -825.005
3124.6 -825.915
3126.02 -826.825
3127.44 -827.735
3128.85 -828.645
3130.27 -829.555
3131.69 -830.464
3133.11 -831.374
3134.52 -832.284
3135.94 -833.194
3137.36 -834.104
3138.78 -835.014
3140.19 -835.924
3141.61 -836.833
3143.03 -837.743
3144.44 -838.653
3145.86 -839.563
3147.28 -840.473
3148.7 -841.383
3150.11 -842.293
3151.53 -843.202
3152.95 -844.112
3154.36 -845.022
3155.78 -845.932
3157.2 -846.842
3158.62 -847.752
3160.03 -848.661
3161.45 -849.571
3162.87 -850.481
3164.29 -851.391
3165.7 -852.301
3167.12 -853.211
3168.54 -854.121
3169.95 -855.03
3171.37 -855.94
3172.79 -856.85
3174.21 -857.76
3175.62 -858.67
3177.04 -859.58
3178.46 -860.49
3179.88 -861.399
3181.29 -862.309
3182.71 -863.219
3184.13 -864.129
3185.54 -865.039
3186.96 -865.949
3188.38 -866.859
3189.8 -867.768
3191.21 -868.678
3192.63 -869.588
3194.05 -870.498
3195.46 -871.408
3196.88 -872.318
3198.3 -873.227
3199.72 -874.137
3201.13 -875.047
3202.55 -875.957
3203.97 -876.867
3205.39 -877.777
3206.8 -878.687
3208.22 -879.596
3209.64 -880.506
3211.05 -881.416
3212.47 -882.326
3213.89 -883.236
3215.31 -884.146
3216.72 -885.056
3218.14 -885.965
3219.56 -886.875
3220.97 -887.785
3222.39 -888.695
3223.81 -889.605
3225.23 -890.515
3226.64 -891.424
3228.06 -892.334
3229.48 -893.244
3230.9 -894.154
3232.31 -895.064
3233.73 -895.974
3235.15 -896.884
3236.56 -897.793
3237.98 -898.703
3239.4 -899.613
3240.82 -900.523
3242.23 -901.433
3243.65 -902.343
3245.07 -903.253
3246.49 -904.162
3247.9 -905.072
3249.32 -905.982
3250.74 -906.892
3252.15 -907.802
3253.57 -908.712
3254.99 -909.622
3256.41 -910.531
3257.82 -911.441
3259.24 -912.351
3260.66 -913.261
3262.07 -914.171
3263.49 -915.081
3264.91 -915.99
3266.33 -916.9
3267.74 -917.81
3269.16 -918.72
3270.58 -919.63
3272 -920.54
3273.41 -921.45
3274.83 -922.359
3276.25 -923.269
3277.66 -924.179
3279.08 -925.089
3280.5 -925.999
3281.92 -926.909
3283.33 -927.819
3284.75 -928.728
3286.17 -929.638
3287.58 -930.548
3289 -931.458
3290.42 -932.368
3291.84 -933.278
3293.25 -934.188
3294.67 -935.097
3296.09 -936.007
3297.51 -936.917
3298.92 -937.827
3300.34 -938.737
3301.76 -939.647
3303.17 -940.556
3304.59 -941.466
3306.01 -942.376
3307.43 -943.286
3308.84 -944.196
3310.26 -945.106
3311.68 -946.016
3313.1 -946.925
3314.51 -947.835
3315.93 -948.745
3317.35 -949.655
3318.76 -950.565
3320.18 -951.475
3321.6 -952.385
