2482.62 -487.781
2484.08 -488.615
2485.54 -489.448
2487.01 -490.281
2488.47 -491.115
2489.94 -491.948
2491.4 -492.781
2492.86 -493.615
2494.33 -494.448
2495.79 -495.282
2497.26 -496.115
2498.72 -496.948
2500.18 -497.782
2501.65 -498.615
2503.11 -499.449
2504.58 -500.282
2506.04 -501.115
2507.5 -501.949
2508.97 -502.782
2510.43 -503.616
2511.9 -504.449
2513.36 -505.283
2514.82 -506.116
2516.29 -506.949
2517.75 -507.783
2519.22 -508.616
2520.68 -509.45
2522.14 -510.283
2523.61 -511.117
2525.07 -511.95
2526.54 -512.784
2528 -513.617
2529.46 -514.451
2530.93 -515.284
2532.39 -516.118
2533.85 -516.951
2535.32 -517.785
2536.78 -518.618
2538.25 -519.452
2539.71 -520.285
2541.17 -521.119
2542.64 -521.952
2544.1 -522.786
2545.57 -523.619
2547.03 -524.453
2548.49 -525.286
2549.96 -526.12
2551.42 -526.953
2552.88 -527.787
2554.35 -528.62
2555.81 -529.454
2557.28 -530.287
2558.74 -531.121
2560.2 -531.955
2561.67 -532.788
2563.13 -533.622
2564.6 -534.455
2566.06 -535.289
2567.52 -536.122
2568.99 -536.956
2570.45 -537.789
2571.91 -538.623
2573.38 -539.457
2574.84 -540.29
2576.31 -541.124
2577.77 -541.957
2579.23 -542.791
2580.7 -543.624
2582.16 -544.458
2583.62 -545.291
2585.09 -546.125
2586.55 -546.959
2588.01 -547.792
2589.48 -548.626
2590.94 -549.46
2592.41 -550.293
2593.87 -551.127
2595.33 -551.96
2596.8 -552.794
2598.26 -553.628
2599.72 -554.461
2601.19 -555.295
2602.65 -556.128
2604.11 -556.962
2605.58 -557.796
2607.04 -558.629
2608.5 -559.463
2609.97 -560.297
2611.43 -561.13
2612.9 -561.964
2614.36 -562.797
2615.82 -563.631
2617.29 -564.465
2618.75 -565.298
2620.21 -566.132
2621.68 -566.966
2623.14 -567.799
2624.6 -568.633
2626.07 -569.466
2627.53 -570.3
2629 -571.134
2630.46 -571.967
2631.92 -572.801
2633.39 -573.635
2634.85 -574.468
2636.31 -575.302
2637.78 -576.136
2639.24 -576.969
2640.7 -577.803
2642.17 -578.637
2643.63 -579.47
2645.1 -580.304
2646.56 -581.138
2648.02 -581.971
2649.49 -582.805
2650.95 -583.639
2652.41 -584.473
2653.88 -585.306
2655.34 -586.14
2656.8 -586.974
2658.27 -587.807
2659.73 -588.641
2661.2 -589.475
2662.66 -590.308
2664.12 -591.142
2665.59 -591.976
2667.05 -592.809
2668.51 -593.643
2669.98 -594.477
2671.44 -595.31
2672.9 -596.144
2674.37 -596.978
2675.83 -597.811
2677.3 -598.645
2678.76 -599.479
2680.22 -600.312
2681.69 -601.146
2683.15 -601.98
2684.61 -602.813
2686.08 -603.647
2687.54 -604.481
2689 -605.315
2690.47 -606.148
2691.93 -606.982
2693.39 -607.816
2694.86 -608.649
2696.32 -609.483
2697.78 -610.317
2699.25 -611.15
2700.71 -611.984
2702.18 -612.818
2703.64 -613.652
2705.1 -614.485
2706.57 -615.319
2708.03 -616.153
2709.49 -616.987
2710.96 -617.82
2712.42 -618.654
2713.88 -619.488
2715.35 -620.322
2716.81 -621.155
2718.27 -621.989
2719.74 -622.823
2721.2 -623.656
2722.66 -624.49
2724.13 -625.324
2725.59 -626.158
2727.05 -626.991
2728.52 -627.825
2729.98 -628.659
2731.44 -629.493
2732.91 -630.326
2734.37 -631.16
2735.83 -631.994
2737.3 -632.828
2738.76 -633.661
2740.22 -634.495
2741.69 -635.329
2743.15 -636.163
2744.61 -636.996
2746.08 -637.83
2747.54 -638.664
2749 -639.498
2750.47 -640.331
2751.93 -641.165
2753.39 -641.999
2754.86 -642.833
2756.32 -643.666
2757.78 -644.5
2759.25 -645.334
2760.71 -646.167
2762.17 -647.001
2763.64 -647.835
2765.1 -648.669
2766.56 -649.502
2768.03 -650.336
2769.49 -651.17
2770.95 -652.004
2772.42 -652.837
2773.88 -653.671
2775.34 -654.505
2776.81 -655.339
2778.27 -656.172
2779.73 -657.006
2781.2 -657.84
2782.66 -658.674
2784.12 -659.507
2785.59 -660.341
2787.05 -661.175
2788.51 -662.009
2789.98 -662.842
2791.44 -663.676
2792.9 -664.51
2794.37 -665.344
2795.83 -666.177
2797.29 -667.011
2798.76 -667.845
2800.22 -668.678
2801.68 -669.512
2803.15 -670.346
2804.61 -671.18
2806.07 -672.013
2807.54 -672.847
2809 -673.681
2810.47 -674.515
2811.93 -675.348
2813.39 -676.182
2814.86 -677.016
2816.32 -677.85
2817.78 -678.683
2819.25 -679.517
2820.71 -680.351
2822.17 -681.185
2823.64 -682.018
2825.1 -682.852
2826.56 -683.686
2828.03 -684.52
2829.49 -685.353
2830.95 -686.187
2832.42 -687.021
2833.88 -687.854
2835.34 -688.688
2836.81 -689.522
2838.27 -690.356
2839.73 -691.189
2841.2 -692.023
2842.66 -692.857
2844.12 -693.691
2845.59 -694.524
2847.05 -695.358
2848.51 -696.192
2849.98 -697.026
2851.44 -697.859
2852.9 -698.693
2854.37 -699.527
2855.83 -700.361
2857.29 -701.194
2858.76 -702.028
2860.22 -702.862
2861.68 -703.696
2863.15 -704.53
2864.61 -705.363
2866.07 -706.197
2867.54 -707.031
2869 -707.865
2870.46 -708.699
2871.93 -709.532
2873.39 -710.366
2874.85 -711.2
2876.32 -712.034
2877.78 -712.868
2879.24 -713.701
2880.71 -714.535
2882.17 -715.369
2883.63 -716.203
2885.1 -717.037
2886.56 -717.87
2888.02 -718.704
2889.49 -719.538
2890.95 -720.372
2892.41 -721.206
2893.88 -722.039
2895.34 -722.873
2896.8 -723.707
2898.27 -724.541
2899.73 -725.375
2901.19 -726.208
2902.66 -727.042
2904.12 -727.876
2905.58 -728.71
2907.05 -729.544
2908.51 -730.377
2909.97 -731.211
2911.44 -732.045
2912.9 -732.879
2914.36 -733.713
2915.83 -734.546
2917.29 -735.38
2918.76 -736.214
2920.22 -737.048
2921.68 -737.882
2923.15 -738.715
2924.61 -739.549
2926.07 -740.383
2927.54 -741.217
2929 -742.051
2930.46 -742.884
2931.93 -743.718
2933.39 -744.552
2934.85 -745.386
2936.32 -746.22
2937.78 -747.053
2939.24 -747.887
2940.71 -748.721
2942.17 -749.555
2943.63 -750.389
2945.1 -751.222
2946.56 -752.056
2948.02 -752.89
2949.49 -753.724
2950.95 -754.558
2952.41 -755.391
2953.88 -756.225
2955.34 -757.059
2956.8 -757.893
2958.27 -758.727
2959.73 -759.56
2961.19 -760.394
2962.66 -761.228
2964.12 -762.062
2965.58 -762.896
2967.05 -763.729
2968.51 -764.563
2969.97 -765.397
2971.44 -766.231
2972.9 -767.065
2974.36 -767.898
2975.83 -768.732
2977.29 -769.566
2978.75 -770.4
2980.22 -771.234
2981.68 -772.067
2983.14 -772.901
2984.61 -773.735
2986.07 -774.569
2987.53 -775.403
2989 -776.236
2990.46 -777.07
2991.92 -777.904
2993.39 -778.738
2994.85 -779.572
2996.31 -780.405
2997.78 -781.239
2999.24 -782.073
3000.7 -782.907
3002.17 -783.741
3003.63 -784.574
3005.09 -785.408
3006.56 -786.242
3008.02 -787.076
3009.48 -787.91
3010.95 -788.743
3012.41 -789.577
3013.87 -790.411
3015.34 -791.245
3016.8 -792.079
3018.26 -792.912
3019.73 -793.746
3021.19 -794.58
3022.66 -795.414
3024.12 -796.248
3025.58 -797.081
3027.05 -797.915
3028.51 -798.749
3029.97 -799.583
3031.44 -800.417
3032.9 -801.25
3034.36 -802.084
3035.83 -802.918
3037.29 -803.752
3038.75 -804.586
3040.22 -805.419
3041.68 -806.253
3043.14 -807.087
3044.61 -807.921
3046.07 -808.755
3047.53 -809.589
3049 -810.422
3050.46 -811.256
3051.92 -812.09
3053.39 -812.924
3054.85 -813.758
3056.31 -814.591
3057.78 -815.425
3059.24 -816.259
3060.7 -817.093
3062.17 -817.927
3063.63 -818.76
3065.09 -819.594
3066.56 -820.428
3068.02 -821.262
3069.48 -822.096
3070.95 -822.929
3072.41 -823.763
3073.87 -824.597
3075.34 -825.431
3076.8 -826.265
3078.26 -827.098
3079.73 -827.932
3081.19 -828.766
3082.65 -829.6
3084.12 -830.434
3085.58 -831.267
3087.04 -832.101
3088.51 -832.935
3089.97 -833.769
3091.43 -834.603
3092.9 -835.436
3094.36 -836.27
3095.82 -837.104
3097.29 -837.938
3098.75 -838.772
3100.21 -839.605
3101.68 -840.439
3103.14 -841.273
3104.6 -842.107
3106.07 -842.941
3107.53 -843.774
3108.99 -844.608
3110.46 -845.442
3111.92 -846.276
3113.38 -847.11
3114.85 -847.943
3116.31 -848.777
3117.77 -849.611
3119.24 -850.445
3120.7 -851.279
3122.16 -852.112
3123.63 -852.946
3125.09 -853.78
3126.55 -854.614
3128.02 -855.448
3129.48 -856.281
3130.95 -857.115
3132.41 -857.949
3133.87 -858.783
3135.34 -859.617
3136.8 -860.45
3138.26 -861.284
3139.73 -862.118
3141.19 -862.952
3142.65 -863.786
3144.12 -864.619
3145.58 -865.453
3147.04 -866.287
3148.51 -867.121
3149.97 -867.955
3151.43 -868.788
3152.9 -869.622
3154.36 -870.456
3155.82 -871.29
3157.29 -872.124
3158.75 -872.957
3160.21 -873.791
3161.68 -874.625
3163.14 -875.459
3164.6 -876.293
3166.07 -877.126
3167.53 -877.96
3168.99 -878.794
3170.46 -879.628
3171.92 -880.462
3173.38 -881.295
3174.85 -882.129
3176.31 -882.963
3177.77 -883.797
3179.24 -884.631
3180.7 -885.464
3182.16 -886.298
3183.63 -887.132
3185.09 -887.966
3186.55 -888.8
3188.02 -889.633
3189.48 -890.467
3190.94 -891.301
3192.41 -892.135
3193.87 -892.969
3195.33 -893.802
3196.8 -894.636
3198.26 -895.47
3199.72 -896.304
3201.19 -897.138
3202.65 -897.971
3204.11 -898.805
3205.58 -899.639
3207.04 -900.473
3208.5 -901.307
3209.97 -902.14
3211.43 -902.974
3212.89 -903.808
3214.36 -904.642
3215.82 -905.476
3217.28 -906.309
3218.75 -907.143
3220.21 -907.977
3221.67 -908.811
3223.14 -909.645
3224.6 -910.478
3226.06 -911.312
3227.53 -912.146
3228.99 -912.98
3230.45 -913.814
3231.92 -914.647
3233.38 -915.481
3234.84 -916.315
3236.31 -917.149
3237.77 -917.983
3239.24 -918.816
3240.7 -919.65
3242.16 -920.484
3243.63 -921.318
3245.09 -922.152
3246.55 -922.985
3248.02 -923.819
3249.48 -924.653
3250.94 -925.487
3252.41 -926.321
3253.87 -927.154
3255.33 -927.988
3256.8 -928.822
3258.26 -929.656
3259.72 -930.49
3261.19 -931.323
3262.65 -932.157
3264.11 -932.991
3265.58 -933.825
3267.04 -934.659
3268.5 -935.492
3269.97 -936.326
3271.43 -937.16
3272.89 -937.994
3274.36 -938.828
3275.82 -939.661
3277.28 -940.495
3278.75 -941.329
3280.21 -942.163
3281.67 -942.997
3283.14 -943.831
3284.6 -944.664
3286.06 -945.498
3287.53 -946.332
3288.99 -947.166
3290.45 -948
3291.92 -948.833
3293.38 -949.667
3294.84 -950.501
3296.31 -951.335
3297.77 -952.169
3299.23 -953.002
3300.7 -953.836
3302.16 -954.67
3303.62 -955.504
3305.09 -956.338
3306.55 -957.171
3308.01 -958.005
3309.48 -958.839
3310.94 -959.673
3312.4 -960.507
3313.87 -961.34
3315.33 -962.174
3316.79 -963.008
3318.26 -963.842
3319.72 -964.676
3321.18 -965.509
3322.65 -966.343
3324.11 -967.177
3325.57 -968.011
