2522.82 -365.901
2524.28 -366.731
2525.75 -367.561
2527.22 -368.391
2528.69 -369.221
2530.16 -370.051
2531.62 -370.881
2533.09 -371.711
2534.56 -372.541
2536.03 -373.371
2537.5 -374.201
2538.96 -375.031
2540.43 -375.862
2541.9 -376.692
2543.37 -377.522
2544.84 -378.352
2546.3 -379.183
2547.77 -380.013
2549.24 -380.843
2550.71 -381.674
2552.17 -382.504
2553.64 -383.335
2555.11 -384.165
2556.58 -384.996
2558.04 -385.826
2559.51 -386.657
2560.98 -387.487
2562.45 -388.318
2563.91 -389.148
2565.38 -389.979
2566.85 -390.809
2568.31 -391.64
2569.78 -392.471
2571.25 -393.301
2572.72 -394.132
2574.18 -394.963
2575.65 -395.794
2577.12 -396.624
2578.58 -397.455
2580.05 -398.286
2581.52 -399.117
2582.98 -399.948
2584.45 -400.779
2585.92 -401.609
2587.38 -402.44
2588.85 -403.271
2590.32 -404.102
2591.78 -404.933
2593.25 -405.764
2594.72 -406.595
2596.18 -407.426
2597.65 -408.257
2599.12 -409.088
2600.58 -409.919
2602.05 -410.75
2603.52 -411.581
2604.98 -412.412
2606.45 -413.243
2607.91 -414.075
2609.38 -414.906
2610.85 -415.737
2612.31 -416.568
2613.78 -417.399
2615.25 -418.23
2616.71 -419.062
2618.18 -419.893
2619.64 -420.724
2621.11 -421.555
2622.58 -422.387
2624.04 -423.218
2625.51 -424.049
2626.97 -424.88
2628.44 -425.712
2629.91 -426.543
2631.37 -427.374
2632.84 -428.206
2634.3 -429.037
2635.77 -429.869
2637.24 -430.7
2638.7 -431.531
2640.17 -432.363
2641.63 -433.194
2643.1 -434.026
2644.56 -434.857
2646.03 -435.689
2647.5 -436.52
2648.96 -437.352
2650.43 -438.183
2651.89 -439.014
2653.36 -439.846
2654.82 -440.678
2656.29 -441.509
2657.76 -442.341
2659.22 -443.172
2660.69 -444.004
2662.15 -444.835
2663.62 -445.667
2665.08 -446.498
2666.55 -447.33
2668.01 -448.162
2669.48 -448.993
2670.95 -449.825
2672.41 -450.657
2673.88 -451.488
2675.34 -452.32
2676.81 -453.152
2678.27 -453.983
2679.74 -454.815
2681.2 -455.647
2682.67 -456.478
2684.13 -457.31
2685.6 -458.142
2687.06 -458.973
2688.53 -459.805
2689.99 -460.637
2691.46 -461.469
2692.93 -462.3
2694.39 -463.132
2695.86 -463.964
2697.32 -464.796
2698.79 -465.628
2700.25 -466.459
2701.72 -467.291
2703.18 -468.123
2704.65 -468.955
2706.11 -469.787
2707.58 -470.618
2709.04 -471.45
2710.51 -472.282
2711.97 -473.114
2713.44 -473.946
2714.9 -474.778
2716.37 -475.61
2717.83 -476.441
2719.3 -477.273
2720.76 -478.105
2722.23 -478.937
2723.69 -479.769
2725.16 -480.601
2726.62 -481.433
2728.09 -482.265
2729.55 -483.097
2731.02 -483.929
2732.48 -484.76
2733.95 -485.592
2735.41 -486.424
2736.88 -487.256
2738.34 -488.088
2739.81 -488.92
2741.27 -489.752
2742.74 -490.584
2744.2 -491.416
2745.67 -492.248
2747.13 -493.08
2748.6 -493.912
2750.06 -494.744
2751.53 -495.576
2752.99 -496.408
2754.45 -497.24
2755.92 -498.072
2757.38 -498.904
2758.85 -499.736
2760.31 -500.568
2761.78 -501.4
2763.24 -502.232
2764.71 -503.064
2766.17 -503.896
2767.64 -504.728
2769.1 -505.561
2770.57 -506.393
2772.03 -507.225
2773.5 -508.057
2774.96 -508.889
2776.43 -509.721
2777.89 -510.553
2779.36 -511.385
2780.82 -512.217
2782.29 -513.049
2783.75 -513.881
2785.21 -514.713
2786.68 -515.545
2788.14 -516.378
2789.61 -517.21
2791.07 -518.042
2792.54 -518.874
2794 -519.706
2795.47 -520.538
2796.93 -521.37
2798.4 -522.202
2799.86 -523.034
2801.32 -523.867
2802.79 -524.699
2804.25 -525.531
2805.72 -526.363
2807.18 -527.195
2808.65 -528.027
2810.11 -528.86
2811.58 -529.692
2813.04 -530.524
2814.51 -531.356
2815.97 -532.188
2817.44 -533.02
2818.9 -533.852
2820.36 -534.685
2821.83 -535.517
2823.29 -536.349
2824.76 -537.181
2826.22 -538.013
2827.69 -538.846
2829.15 -539.678
2830.62 -540.51
2832.08 -541.342
2833.55 -542.174
2835.01 -543.007
2836.48 -543.839
2837.94 -544.671
2839.4 -545.503
2840.87 -546.335
2842.33 -547.168
2843.8 -548
2845.26 -548.832
2846.73 -549.664
2848.19 -550.497
2849.66 -551.329
2851.12 -552.161
2852.58 -552.993
2854.05 -553.825
2855.51 -554.658
2856.98 -555.49
2858.44 -556.322
2859.91 -557.154
2861.37 -557.986
2862.83 -558.819
2864.3 -559.651
2865.76 -560.483
2867.23 -561.315
2868.69 -562.148
2870.16 -562.98
2871.62 -563.812
2873.08 -564.645
2874.55 -565.477
2876.01 -566.309
2877.48 -567.141
2878.94 -567.974
2880.41 -568.806
2881.87 -569.638
2883.34 -570.471
2884.8 -571.303
2886.26 -572.135
2887.73 -572.967
2889.19 -573.8
2890.66 -574.632
2892.12 -575.464
2893.59 -576.296
2895.05 -577.129
2896.51 -577.961
2897.98 -578.793
2899.44 -579.626
2900.91 -580.458
2902.37 -581.29
2903.84 -582.122
2905.3 -582.955
2906.77 -583.787
2908.23 -584.619
2909.69 -585.451
2911.16 -586.284
2912.62 -587.116
2914.09 -587.948
2915.55 -588.781
2917.02 -589.613
2918.48 -590.445
2919.94 -591.277
2921.41 -592.11
2922.87 -592.942
2924.34 -593.774
2925.8 -594.607
2927.27 -595.439
2928.73 -596.271
2930.19 -597.104
2931.66 -597.936
2933.12 -598.768
2934.59 -599.601
2936.05 -600.433
2937.52 -601.265
2938.98 -602.098
2940.45 -602.93
2941.91 -603.762
2943.37 -604.595
2944.84 -605.427
2946.3 -606.259
2947.77 -607.092
2949.23 -607.924
2950.7 -608.756
2952.16 -609.589
2953.62 -610.421
2955.09 -611.253
2956.55 -612.086
2958.02 -612.918
2959.48 -613.75
2960.95 -614.583
2962.41 -615.415
2963.88 -616.247
2965.34 -617.08
2966.8 -617.912
2968.27 -618.745
2969.73 -619.577
2971.2 -620.409
2972.66 -621.242
2974.13 -622.074
2975.59 -622.906
2977.05 -623.739
2978.52 -624.571
2979.98 -625.403
2981.45 -626.236
2982.91 -627.068
2984.38 -627.9
2985.84 -628.733
2987.3 -629.565
2988.77 -630.397
2990.23 -631.23
2991.7 -632.062
2993.16 -632.894
2994.63 -633.727
2996.09 -634.559
2997.56 -635.391
2999.02 -636.224
3000.48 -637.056
3001.95 -637.888
3003.41 -638.721
3004.88 -639.553
3006.34 -640.385
3007.8 -641.218
3009.27 -642.05
3010.73 -642.882
3012.2 -643.715
3013.66 -644.547
3015.13 -645.379
3016.59 -646.212
3018.05 -647.044
3019.52 -647.876
3020.98 -648.709
3022.45 -649.541
3023.91 -650.373
3025.37 -651.206
3026.84 -652.038
3028.3 -652.871
3029.77 -653.703
3031.23 -654.535
3032.69 -655.368
3034.16 -656.2
3035.62 -657.033
3037.09 -657.865
3038.55 -658.697
3040.02 -659.53
3041.48 -660.362
3042.94 -661.195
3044.41 -662.027
3045.87 -662.859
3047.34 -663.692
3048.8 -664.524
3050.26 -665.357
3051.73 -666.189
3053.19 -667.021
3054.66 -667.854
3056.12 -668.686
3057.58 -669.518
3059.05 -670.351
3060.51 -671.183
3061.98 -672.016
3063.44 -672.848
3064.91 -673.68
3066.37 -674.513
3067.83 -675.345
3069.3 -676.178
3070.76 -677.01
3072.23 -677.842
3073.69 -678.675
3075.15 -679.507
3076.62 -680.34
3078.08 -681.172
3079.55 -682.004
3081.01 -682.837
3082.47 -683.669
3083.94 -684.502
3085.4 -685.334
3086.87 -686.166
3088.33 -686.999
3089.8 -687.831
3091.26 -688.664
3092.72 -689.496
3094.19 -690.328
3095.65 -691.161
3097.12 -691.993
3098.58 -692.826
3100.04 -693.658
3101.51 -694.49
3102.97 -695.323
3104.44 -696.155
3105.9 -696.988
3107.36 -697.82
3108.83 -698.652
3110.29 -699.485
3111.76 -700.317
3113.22 -701.15
3114.69 -701.982
3116.15 -702.814
3117.61 -703.647
3119.08 -704.479
3120.54 -705.312
3122.01 -706.144
3123.47 -706.976
3124.93 -707.809
3126.4 -708.641
3127.86 -709.474
3129.33 -710.306
3130.79 -711.138
3132.25 -711.971
3133.72 -712.803
3135.18 -713.636
3136.65 -714.468
3138.11 -715.3
3139.57 -716.133
3141.04 -716.965
3142.5 -717.798
3143.97 -718.63
3145.43 -719.462
3146.9 -720.295
3148.36 -721.127
3149.82 -721.96
3151.29 -722.792
3152.75 -723.624
3154.22 -724.457
3155.68 -725.289
3157.14 -726.122
3158.61 -726.954
3160.07 -727.786
3161.54 -728.619
3163 -729.451
3164.46 -730.284
3165.93 -731.116
3167.39 -731.948
3168.86 -732.781
3170.32 -733.613
3171.79 -734.445
3173.25 -735.278
3174.71 -736.11
3176.18 -736.943
3177.64 -737.775
3179.11 -738.607
3180.57 -739.44
3182.03 -740.272
3183.5 -741.105
3184.96 -741.937
3186.43 -742.769
3187.89 -743.602
3189.35 -744.434
3190.82 -745.267
3192.28 -746.099
3193.75 -746.931
3195.21 -747.764
3196.68 -748.596
3198.14 -749.429
3199.6 -750.261
3201.07 -751.093
3202.53 -751.926
3204 -752.758
3205.46 -753.591
3206.92 -754.423
3208.39 -755.255
3209.85 -756.088
3211.32 -756.92
3212.78 -757.753
3214.24 -758.585
3215.71 -759.417
3217.17 -760.25
3218.64 -761.082
3220.1 -761.915
3221.57 -762.747
3223.03 -763.579
3224.49 -764.412
3225.96 -765.244
3227.42 -766.077
3228.89 -766.909
3230.35 -767.741
3231.81 -768.574
3233.28 -769.406
3234.74 -770.239
3236.21 -771.071
3237.67 -771.903
3239.13 -772.736
3240.6 -773.568
3242.06 -774.401
3243.53 -775.233
3244.99 -776.065
3246.46 -776.898
3247.92 -777.73
3249.38 -778.563
3250.85 -779.395
3252.31 -780.227
3253.78 -781.06
3255.24 -781.892
3256.7 -782.725
3258.17 -783.557
3259.63 -784.389
3261.1 -785.222
3262.56 -786.054
3264.02 -786.887
3265.49 -787.719
3266.95 -788.551
3268.42 -789.384
3269.88 -790.216
3271.34 -791.049
3272.81 -791.881
3274.27 -792.713
3275.74 -793.546
3277.2 -794.378
3278.67 -795.211
3280.13 -796.043
3281.59 -796.875
3283.06 -797.708
3284.52 -798.54
3285.99 -799.372
3287.45 -800.205
3288.91 -801.037
3290.38 -801.87
3291.84 -802.702
3293.31 -803.534
3294.77 -804.367
3296.23 -805.199
3297.7 -806.032
3299.16 -806.864
3300.63 -807.696
3302.09 -808.529
3303.56 -809.361
3305.02 -810.194
3306.48 -811.026
3307.95 -811.858
3309.41 -812.691
3310.88 -813.523
3312.34 -814.356
3313.8 -815.188
3315.27 -816.02
3316.73 -816.853
3318.2 -817.685
3319.66 -818.518
3321.12 -819.35
3322.59 -820.182
3324.05 -821.015
3325.52 -821.847
3326.98 -822.68
3328.45 -823.512
3329.91 -824.344
3331.37 -825.177
3332.84 -826.009
3334.3 -826.842
3335.77 -827.674
3337.23 -828.506
3338.69 -829.339
3340.16 -830.171
3341.62 -831.004
3343.09 -831.836
3344.55 -832.668
3346.01 -833.501
3347.48 -834.333
3348.94 -835.166
3350.41 -835.998
3351.87 -836.83
3353.34 -837.663
3354.8 -838.495
3356.26 -839.328
3357.73 -840.16
3359.19 -840.992
3360.66 -841.825
3362.12 -842.657
3363.58 -843.49
3365.05 -844.322
3366.51 -845.154
3367.98 -845.987
3369.44 -846.819
3370.9 -847.652
3372.37 -848.484
3373.83 -849.316
3375.3 -850.149
3376.76 -850.981
3378.23 -851.814
3379.69 -852.646
3381.15 -853.478
3382.62 -854.311
3384.08 -855.143
