2520.68 -405.543
2522.16 -406.347
2523.64 -407.151
2525.12 -407.956
2526.6 -408.76
2528.08 -409.565
2529.56 -410.369
2531.05 -411.173
2532.53 -411.978
2534.01 -412.782
2535.49 -413.587
2536.97 -414.391
2538.45 -415.196
2539.93 -416
2541.41 -416.805
2542.89 -417.61
2544.38 -418.414
2545.86 -419.219
2547.34 -420.023
2548.82 -420.828
2550.3 -421.633
2551.78 -422.437
2553.26 -423.242
2554.74 -424.047
2556.22 -424.851
2557.7 -425.656
2559.18 -426.461
2560.66 -427.266
2562.15 -428.07
2563.63 -428.875
2565.11 -429.68
2566.59 -430.485
2568.07 -431.29
2569.55 -432.094
2571.03 -432.899
2572.51 -433.704
2573.99 -434.509
2575.47 -435.314
2576.95 -436.119
2578.43 -436.924
2579.91 -437.729
2581.39 -438.533
2582.87 -439.338
2584.35 -440.143
2585.83 -440.948
2587.31 -441.753
2588.79 -442.558
2590.27 -443.363
2591.75 -444.168
2593.24 -444.973
2594.72 -445.778
2596.2 -446.583
2597.68 -447.388
2599.16 -448.193
2600.64 -448.998
2602.12 -449.803
2603.6 -450.609
2605.08 -451.414
2606.56 -452.219
2608.04 -453.024
2609.52 -453.829
2611 -454.634
2612.48 -455.439
2613.96 -456.244
2615.44 -457.049
2616.92 -457.855
2618.4 -458.66
2619.88 -459.465
2621.36 -460.27
2622.84 -461.075
2624.32 -461.881
2625.8 -462.686
2627.28 -463.491
2628.76 -464.296
2630.24 -465.101
2631.72 -465.907
2633.2 -466.712
2634.68 -467.517
2636.16 -468.322
2637.64 -469.128
2639.12 -469.933
2640.6 -470.738
2642.08 -471.544
2643.56 -472.349
2645.04 -473.154
2646.52 -473.96
2648 -474.765
2649.48 -475.57
2650.96 -476.376
2652.44 -477.181
2653.92 -477.986
2655.4 -478.792
2656.88 -479.597
2658.35 -480.402
2659.83 -481.208
2661.31 -482.013
2662.79 -482.818
2664.27 -483.624
2665.75 -484.429
2667.23 -485.235
2668.71 -486.04
2670.19 -486.845
2671.67 -487.651
2673.15 -488.456
2674.63 -489.262
2676.11 -490.067
2677.59 -490.873
2679.07 -491.678
2680.55 -492.483
2682.03 -493.289
2683.51 -494.094
2684.99 -494.9
2686.47 -495.705
2687.95 -496.511
2689.43 -497.316
2690.91 -498.122
2692.39 -498.927
2693.87 -499.733
2695.35 -500.538
2696.83 -501.344
2698.3 -502.149
2699.78 -502.955
2701.26 -503.76
2702.74 -504.566
2704.22 -505.371
2705.7 -506.177
2707.18 -506.982
2708.66 -507.788
2710.14 -508.594
2711.62 -509.399
2713.1 -510.205
2714.58 -511.01
2716.06 -511.816
2717.54 -512.621
2719.02 -513.427
2720.5 -514.232
2721.98 -515.038
2723.46 -515.844
2724.94 -516.649
2726.42 -517.455
2727.89 -518.26
2729.37 -519.066
2730.85 -519.872
2732.33 -520.677
2733.81 -521.483
2735.29 -522.289
2736.77 -523.094
2738.25 -523.9
2739.73 -524.705
2741.21 -525.511
2742.69 -526.317
2744.17 -527.122
2745.65 -527.928
2747.13 -528.733
2748.6 -529.539
2750.08 -530.345
2751.56 -531.15
2753.04 -531.956
2754.52 -532.762
2756 -533.567
2757.48 -534.373
2758.96 -535.179
2760.44 -535.984
2761.92 -536.79
2763.4 -537.596
2764.88 -538.401
2766.36 -539.207
2767.84 -540.013
2769.31 -540.818
2770.79 -541.624
2772.27 -542.43
2773.75 -543.235
2775.23 -544.041
2776.71 -544.847
2778.19 -545.653
2779.67 -546.458
2781.15 -547.264
2782.63 -548.07
2784.11 -548.875
2785.59 -549.681
2787.07 -550.487
2788.54 -551.293
2790.02 -552.098
2791.5 -552.904
2792.98 -553.71
2794.46 -554.516
2795.94 -555.321
2797.42 -556.127
2798.9 -556.933
2800.38 -557.738
2801.86 -558.544
2803.34 -559.35
2804.82 -560.156
2806.3 -560.961
2807.77 -561.767
2809.25 -562.573
2810.73 -563.378
2812.21 -564.184
2813.69 -564.99
2815.17 -565.796
2816.65 -566.601
2818.13 -567.407
2819.61 -568.213
2821.09 -569.019
2822.57 -569.825
2824.05 -570.63
2825.53 -571.436
2827.01 -572.242
2828.48 -573.048
2829.96 -573.854
2831.44 -574.659
2832.92 -575.465
2834.4 -576.271
2835.88 -577.077
2837.36 -577.882
2838.84 -578.688
2840.32 -579.494
2841.8 -580.3
2843.27 -581.106
2844.75 -581.911
2846.23 -582.717
2847.71 -583.523
2849.19 -584.329
2850.67 -585.135
2852.15 -585.94
2853.63 -586.746
2855.11 -587.552
2856.59 -588.358
2858.06 -589.163
2859.54 -589.969
2861.02 -590.775
2862.5 -591.581
2863.98 -592.387
2865.46 -593.192
2866.94 -593.998
2868.42 -594.804
2869.9 -595.61
2871.38 -596.416
2872.85 -597.221
2874.33 -598.027
2875.81 -598.833
2877.29 -599.639
2878.77 -600.445
2880.25 -601.25
2881.73 -602.056
2883.21 -602.862
2884.69 -603.668
2886.17 -604.474
2887.64 -605.28
2889.12 -606.086
2890.6 -606.891
2892.08 -607.697
2893.56 -608.503
2895.04 -609.309
2896.52 -610.115
2898 -610.921
2899.48 -611.726
2900.96 -612.532
2902.43 -613.338
2903.91 -614.144
2905.39 -614.95
2906.87 -615.756
2908.35 -616.562
2909.83 -617.367
2911.31 -618.173
2912.79 -618.979
2914.27 -619.785
2915.75 -620.591
2917.22 -621.397
2918.7 -622.202
2920.18 -623.008
2921.66 -623.814
2923.14 -624.62
2924.62 -625.426
2926.1 -626.232
2927.58 -627.038
2929.06 -627.843
2930.54 -628.649
2932.01 -629.455
2933.49 -630.261
2934.97 -631.067
2936.45 -631.873
2937.93 -632.678
2939.41 -633.484
2940.89 -634.29
2942.37 -635.096
2943.85 -635.902
2945.33 -636.708
2946.8 -637.514
2948.28 -638.319
2949.76 -639.125
2951.24 -639.931
2952.72 -640.737
2954.2 -641.543
2955.68 -642.349
2957.16 -643.154
2958.64 -643.96
2960.12 -644.766
2961.59 -645.572
2963.07 -646.378
2964.55 -647.184
2966.03 -647.99
2967.51 -648.795
2968.99 -649.601
2970.47 -650.407
2971.95 -651.213
2973.43 -652.019
2974.91 -652.825
2976.38 -653.63
2977.86 -654.436
2979.34 -655.242
2980.82 -656.048
2982.3 -656.854
2983.78 -657.66
2985.26 -658.466
2986.74 -659.271
2988.22 -660.077
2989.7 -660.883
2991.17 -661.689
2992.65 -662.495
2994.13 -663.301
2995.61 -664.107
2997.09 -664.913
2998.57 -665.719
3000.05 -666.525
3001.53 -667.331
3003.01 -668.136
3004.49 -668.942
3005.96 -669.748
3007.44 -670.554
3008.92 -671.36
3010.4 -672.166
3011.88 -672.972
3013.36 -673.778
3014.84 -674.584
3016.32 -675.39
3017.8 -676.195
3019.28 -677.001
3020.75 -677.807
3022.23 -678.613
3023.71 -679.419
3025.19 -680.225
3026.67 -681.031
3028.15 -681.837
3029.63 -682.643
3031.11 -683.449
3032.59 -684.255
3034.07 -685.06
3035.54 -685.866
3037.02 -686.672
3038.5 -687.478
3039.98 -688.284
3041.46 -689.09
3042.94 -689.896
3044.42 -690.702
3045.9 -691.508
3047.38 -692.314
3048.86 -693.12
3050.33 -693.925
3051.81 -694.731
3053.29 -695.537
3054.77 -696.343
3056.25 -697.149
3057.73 -697.955
3059.21 -698.761
3060.69 -699.567
3062.17 -700.373
3063.65 -701.179
3065.12 -701.985
3066.6 -702.79
3068.08 -703.596
3069.56 -704.402
3071.04 -705.208
3072.52 -706.014
3074 -706.82
3075.48 -707.626
3076.96 -708.432
3078.44 -709.238
3079.91 -710.044
3081.39 -710.85
3082.87 -711.655
3084.35 -712.461
3085.83 -713.267
3087.31 -714.073
3088.79 -714.879
3090.27 -715.685
3091.75 -716.491
3093.23 -717.297
3094.7 -718.103
3096.18 -718.909
3097.66 -719.715
3099.14 -720.52
3100.62 -721.326
3102.1 -722.132
3103.58 -722.938
3105.06 -723.744
3106.54 -724.55
3108.02 -725.356
3109.49 -726.162
3110.97 -726.968
3112.45 -727.774
3113.93 -728.58
3115.41 -729.385
3116.89 -730.191
3118.37 -730.997
3119.85 -731.803
3121.33 -732.609
3122.81 -733.415
3124.28 -734.221
3125.76 -735.027
3127.24 -735.833
3128.72 -736.639
3130.2 -737.445
3131.68 -738.25
3133.16 -739.056
3134.64 -739.862
3136.12 -740.668
3137.6 -741.474
3139.07 -742.28
3140.55 -743.086
3142.03 -743.892
3143.51 -744.698
3144.99 -745.504
3146.47 -746.31
3147.95 -747.115
3149.43 -747.921
3150.91 -748.727
3152.39 -749.533
3153.86 -750.339
3155.34 -751.145
3156.82 -751.951
3158.3 -752.757
3159.78 -753.563
3161.26 -754.369
3162.74 -755.174
3164.22 -755.98
3165.7 -756.786
3167.18 -757.592
3168.66 -758.398
3170.13 -759.204
3171.61 -760.01
3173.09 -760.816
3174.57 -761.622
3176.05 -762.428
3177.53 -763.234
3179.01 -764.039
3180.49 -764.845
3181.97 -765.651
3183.45 -766.457
3184.92 -767.263
3186.4 -768.069
3187.88 -768.875
3189.36 -769.681
3190.84 -770.487
3192.32 -771.293
3193.8 -772.099
3195.28 -772.904
3196.76 -773.71
3198.24 -774.516
3199.71 -775.322
3201.19 -776.128
3202.67 -776.934
3204.15 -777.74
3205.63 -778.546
3207.11 -779.352
3208.59 -780.158
3210.07 -780.964
3211.55 -781.769
3213.03 -782.575
3214.5 -783.381
3215.98 -784.187
3217.46 -784.993
3218.94 -785.799
3220.42 -786.605
3221.9 -787.411
3223.38 -788.217
3224.86 -789.023
3226.34 -789.829
3227.82 -790.634
3229.29 -791.44
3230.77 -792.246
3232.25 -793.052
3233.73 -793.858
3235.21 -794.664
3236.69 -795.47
3238.17 -796.276
3239.65 -797.082
3241.13 -797.888
3242.61 -798.694
3244.08 -799.499
3245.56 -800.305
3247.04 -801.111
3248.52 -801.917
3250 -802.723
3251.48 -803.529
3252.96 -804.335
3254.44 -805.141
3255.92 -805.947
3257.4 -806.753
3258.87 -807.559
3260.35 -808.364
3261.83 -809.17
3263.31 -809.976
3264.79 -810.782
3266.27 -811.588
3267.75 -812.394
3269.23 -813.2
3270.71 -814.006
3272.19 -814.812
3273.66 -815.618
3275.14 -816.424
3276.62 -817.229
3278.1 -818.035
3279.58 -818.841
3281.06 -819.647
3282.54 -820.453
3284.02 -821.259
3285.5 -822.065
3286.98 -822.871
3288.45 -823.677
3289.93 -824.483
3291.41 -825.289
3292.89 -826.094
3294.37 -826.9
3295.85 -827.706
3297.33 -828.512
3298.81 -829.318
3300.29 -830.124
3301.77 -830.93
3303.24 -831.736
3304.72 -832.542
3306.2 -833.348
3307.68 -834.154
3309.16 -834.959
3310.64 -835.765
3312.12 -836.571
3313.6 -837.377
3315.08 -838.183
3316.56 -838.989
3318.03 -839.795
3319.51 -840.601
3320.99 -841.407
3322.47 -842.213
3323.95 -843.018
3325.43 -843.824
3326.91 -844.63
3328.39 -845.436
3329.87 -846.242
3331.35 -847.048
3332.82 -847.854
3334.3 -848.66
3335.78 -849.466
3337.26 -850.272
3338.74 -851.078
3340.22 -851.883
3341.7 -852.689
3343.18 -853.495
3344.66 -854.301
3346.14 -855.107
3347.61 -855.913
3349.09 -856.719
3350.57 -857.525
3352.05 -858.331
3353.53 -859.137
3355.01 -859.943
3356.49 -860.748
3357.97 -861.554
3359.45 -862.36
3360.93 -863.166
3362.4 -863.972
3363.88 -864.778
3365.36 -865.584
3366.84 -866.39
3368.32 -867.196
3369.8 -868.002
3371.28 -868.808
3372.76 -869.613
3374.24 -870.419
3375.72 -871.225
3377.19 -872.031
3378.67 -872.837
3380.15 -873.643
3381.63 -874.449
