2597.44 -66.1861
2599.26 -66.5508
2601.09 -66.9201
2602.91 -67.2942
2604.73 -67.6728
2606.54 -68.056
2608.36 -68.4437
2610.17 -68.8358
2611.98 -69.2324
2613.79 -69.6334
2615.6 -70.0387
2617.4 -70.4483
2619.2 -70.8622
2621.01 -71.2803
2622.8 -71.7026
2624.6 -72.129
2626.4 -72.5596
2628.19 -72.9941
2629.98 -73.4327
2631.77 -73.8753
2633.55 -74.3217
2635.34 -74.7721
2637.12 -75.2263
2638.9 -75.6844
2640.68 -76.1461
2642.45 -76.6117
2644.23 -77.0809
2646 -77.5537
2647.77 -78.0302
2649.54 -78.5102
2651.3 -78.9938
2653.07 -79.4808
2654.83 -79.9714
2656.59 -80.4653
2658.34 -80.9626
2660.1 -81.4632
2661.85 -81.9671
2663.6 -82.4743
2665.35 -82.9848
2667.1 -83.4984
2668.84 -84.0152
2670.59 -84.535
2672.33 -85.058
2674.07 -85.584
2675.8 -86.1131
2677.54 -86.6451
2679.27 -87.18
2681 -87.7179
2682.73 -88.2586
2684.46 -88.8022
2686.18 -89.3485
2687.91 -89.8977
2689.63 -90.4496
2691.35 -91.0042
2693.06 -91.5614
2694.78 -92.1213
2696.49 -92.6839
2698.2 -93.249
2699.91 -93.8166
2701.62 -94.3868
2703.33 -94.9595
2705.03 -95.5346
2706.73 -96.1121
2708.43 -96.6921
2710.13 -97.2744
2711.83 -97.8591
2713.52 -98.4461
2715.22 -99.0353
2716.91 -99.6268
2718.6 -100.221
2720.28 -100.817
2721.97 -101.415
2723.65 -102.015
2725.34 -102.617
2727.02 -103.222
2728.7 -103.828
2730.37 -104.437
2732.05 -105.048
2733.72 -105.66
2735.39 -106.275
2737.06 -106.892
2738.73 -107.51
2740.4 -108.13
2742.07 -108.753
2743.73 -109.377
2745.39 -110.003
2747.05 -110.63
2748.71 -111.26
2750.37 -111.891
2752.03 -112.524
2753.68 -113.159
2755.33 -113.796
2756.99 -114.434
2758.64 -115.074
2760.29 -115.715
2761.93 -116.358
2763.58 -117.003
2765.22 -117.649
2766.86 -118.297
2768.51 -118.946
2770.15 -119.597
2771.78 -120.249
2773.42 -120.903
2775.06 -121.558
2776.69 -122.215
2778.32 -122.873
2779.96 -123.533
2781.59 -124.194
2783.21 -124.856
2784.84 -125.52
2786.47 -126.185
2788.09 -126.851
2789.72 -127.519
2791.34 -128.187
2792.96 -128.858
2794.58 -129.529
2796.2 -130.202
2797.82 -130.876
2799.43 -131.551
2801.05 -132.227
2802.66 -132.905
2804.27 -133.584
2805.89 -134.263
2807.5 -134.945
2809.1 -135.627
2810.71 -136.31
2812.32 -136.994
2813.92 -137.68
2815.53 -138.366
2817.13 -139.054
2818.73 -139.742
2820.34 -140.432
2821.94 -141.123
2823.53 -141.814
2825.13 -142.507
2826.73 -143.201
2828.33 -143.895
2829.92 -144.591
2831.51 -145.287
2833.11 -145.985
2834.7 -146.683
2836.29 -147.383
2837.88 -148.083
2839.47 -148.784
2841.06 -149.486
2842.64 -150.189
2844.23 -150.893
2845.81 -151.597
2847.4 -152.302
2848.98 -153.009
2850.56 -153.716
2852.14 -154.424
2853.72 -155.132
2855.3 -155.842
2856.88 -156.552
2858.46 -157.263
2860.04 -157.975
2861.61 -158.687
2863.19 -159.4
2864.76 -160.114
2866.34 -160.829
2867.91 -161.545
2869.48 -162.261
2871.05 -162.977
2872.62 -163.695
2874.19 -164.413
2875.76 -165.132
2877.33 -165.852
2878.9 -166.572
2880.46 -167.293
2882.03 -168.014
2883.59 -168.736
2885.16 -169.459
2886.72 -170.182
2888.28 -170.906
2889.85 -171.631
2891.41 -172.356
2892.97 -173.082
2894.53 -173.808
2896.09 -174.535
2897.65 -175.263
2899.2 -175.991
2900.76 -176.719
2902.32 -177.449
2903.87 -178.178
2905.43 -178.909
2906.98 -179.639
2908.54 -180.371
2910.09 -181.103
2911.64 -181.835
2913.2 -182.568
2914.75 -183.301
2916.3 -184.035
2917.85 -184.769
2919.4 -185.504
2920.95 -186.239
2922.5 -186.975
2924.05 -187.711
2925.59 -188.448
2927.14 -189.185
2928.69 -189.923
2930.23 -190.661
2931.78 -191.399
2933.32 -192.138
2934.87 -192.878
2936.41 -193.617
2937.95 -194.357
2939.5 -195.098
2941.04 -195.839
2942.58 -196.58
2944.12 -197.322
2945.66 -198.064
2947.2 -198.807
2948.74 -199.55
2950.28 -200.293
2951.82 -201.037
2953.36 -201.781
2954.9 -202.526
2956.43 -203.271
2957.97 -204.016
2959.51 -204.761
2961.04 -205.507
2962.58 -206.253
2964.11 -207
2965.65 -207.747
2967.18 -208.494
2968.72 -209.242
2970.25 -209.99
2971.78 -210.738
2973.32 -211.487
2974.85 -212.236
2976.38 -212.985
2977.91 -213.734
2979.44 -214.484
2980.97 -215.234
2982.5 -215.985
2984.03 -216.735
2985.56 -217.486
2987.09 -218.238
2988.62 -218.989
2990.15 -219.741
2991.68 -220.493
2993.2 -221.246
2994.73 -221.998
2996.26 -222.751
2997.78 -223.504
2999.31 -224.258
3000.84 -225.012
3002.36 -225.766
3003.89 -226.52
3005.41 -227.274
3006.94 -228.029
3008.46 -228.784
3009.99 -229.54
3011.51 -230.295
3013.03 -231.051
3014.55 -231.807
3016.08 -232.563
3017.6 -233.319
3019.12 -234.076
3020.64 -234.833
3022.17 -235.59
3023.69 -236.347
3025.21 -237.105
3026.73 -237.863
3028.25 -238.62
3029.77 -239.379
3031.29 -240.137
3032.81 -240.896
3034.33 -241.654
3035.85 -242.413
3037.36 -243.173
3038.88 -243.932
3040.4 -244.691
3041.92 -245.451
3043.44 -246.211
3044.95 -246.971
3046.47 -247.732
3047.99 -248.492
3049.51 -249.253
3051.02 -250.014
3052.54 -250.775
3054.05 -251.536
3055.57 -252.297
3057.09 -253.059
3058.6 -253.821
3060.12 -254.582
3061.63 -255.345
3063.15 -256.107
3064.66 -256.869
3066.17 -257.632
3067.69 -258.394
3069.2 -259.157
3070.72 -259.92
3072.23 -260.683
3073.74 -261.447
3075.26 -262.21
3076.77 -262.974
3078.28 -263.737
3079.79 -264.501
3081.31 -265.265
3082.82 -266.03
3084.33 -266.794
3085.84 -267.558
3087.35 -268.323
3088.86 -269.088
3090.37 -269.853
3091.89 -270.618
3093.4 -271.383
3094.91 -272.148
3096.42 -272.913
3097.93 -273.679
3099.44 -274.444
3100.95 -275.21
3102.46 -275.976
3103.97 -276.742
3105.48 -277.508
3106.98 -278.274
3108.49 -279.041
3110 -279.807
3111.51 -280.574
3113.02 -281.341
3114.53 -282.107
3116.04 -282.874
3117.54 -283.641
3119.05 -284.408
3120.56 -285.176
3122.07 -285.943
3123.58 -286.71
3125.08 -287.478
3126.59 -288.246
3128.1 -289.013
3129.6 -289.781
3131.11 -290.549
3132.62 -291.317
3134.12 -292.085
3135.63 -292.854
3137.14 -293.622
3138.64 -294.391
3140.15 -295.159
3141.66 -295.928
3143.16 -296.696
3144.67 -297.465
3146.17 -298.234
3147.68 -299.003
3149.18 -299.772
3150.69 -300.541
3152.19 -301.31
3153.7 -302.08
3155.2 -302.849
3156.71 -303.619
3158.21 -304.388
3159.72 -305.158
3161.22 -305.928
3162.73 -306.697
3164.23 -307.467
3165.73 -308.237
3167.24 -309.007
3168.74 -309.777
3170.25 -310.547
3171.75 -311.318
3173.25 -312.088
3174.76 -312.858
3176.26 -313.629
3177.76 -314.399
3179.27 -315.17
3180.77 -315.941
3182.27 -316.711
3183.77 -317.482
3185.28 -318.253
3186.78 -319.024
3188.28 -319.795
3189.79 -320.566
3191.29 -321.337
3192.79 -322.108
3194.29 -322.88
3195.79 -323.651
3197.3 -324.422
3198.8 -325.194
3200.3 -325.965
3201.8 -326.737
3203.3 -327.508
3204.81 -328.28
3206.31 -329.052
3207.81 -329.824
3209.31 -330.595
3210.81 -331.367
3212.31 -332.139
3213.81 -332.911
3215.32 -333.683
3216.82 -334.455
3218.32 -335.227
3219.82 -336
3221.32 -336.772
3222.82 -337.544
3224.32 -338.317
3225.82 -339.089
3227.32 -339.861
3228.82 -340.634
3230.32 -341.406
3231.82 -342.179
3233.32 -342.952
3234.82 -343.724
3236.32 -344.497
3237.82 -345.27
3239.32 -346.043
3240.82 -346.816
3242.32 -347.589
3243.82 -348.361
3245.32 -349.134
3246.82 -349.908
3248.32 -350.681
3249.82 -351.454
3251.32 -352.227
3252.82 -353
3254.32 -353.773
3255.82 -354.547
3257.32 -355.32
3258.82 -356.093
3260.32 -356.867
3261.82 -357.64
3263.32 -358.414
3264.82 -359.187
3266.32 -359.961
3267.82 -360.734
3269.31 -361.508
3270.81 -362.281
3272.31 -363.055
3273.81 -363.829
3275.31 -364.603
3276.81 -365.376
3278.31 -366.15
3279.81 -366.924
3281.3 -367.698
3282.8 -368.472
3284.3 -369.246
3285.8 -370.02
3287.3 -370.794
3288.8 -371.568
3290.29 -372.342
3291.79 -373.116
3293.29 -373.89
3294.79 -374.664
3296.29 -375.439
3297.79 -376.213
3299.28 -376.987
3300.78 -377.761
3302.28 -378.536
3303.78 -379.31
3305.28 -380.084
3306.77 -380.859
3308.27 -381.633
3309.77 -382.408
3311.27 -383.182
3312.76 -383.957
3314.26 -384.731
3315.76 -385.506
3317.26 -386.28
3318.76 -387.055
3320.25 -387.83
3321.75 -388.604
3323.25 -389.379
3324.75 -390.154
3326.24 -390.928
3327.74 -391.703
3329.24 -392.478
3330.73 -393.253
3332.23 -394.027
3333.73 -394.802
3335.23 -395.577
3336.72 -396.352
3338.22 -397.127
3339.72 -397.902
3341.21 -398.677
3342.71 -399.452
3344.21 -400.227
3345.71 -401.002
3347.2 -401.777
3348.7 -402.552
3350.2 -403.327
3351.69 -404.102
3353.19 -404.877
3354.69 -405.652
3356.18 -406.427
3357.68 -407.202
3359.18 -407.978
3360.67 -408.753
3362.17 -409.528
3363.67 -410.303
3365.16 -411.079
3366.66 -411.854
3368.16 -412.629
3369.65 -413.404
3371.15 -414.18
3372.65 -414.955
3374.14 -415.73
3375.64 -416.506
3377.14 -417.281
3378.63 -418.057
3380.13 -418.832
3381.63 -419.607
3383.12 -420.383
3384.62 -421.158
3386.11 -421.934
3387.61 -422.709
3389.11 -423.485
3390.6 -424.26
3392.1 -425.036
3393.6 -425.811
3395.09 -426.587
3396.59 -427.363
3398.08 -428.138
3399.58 -428.914
3401.08 -429.689
3402.57 -430.465
3404.07 -431.241
3405.57 -432.016
3407.06 -432.792
3408.56 -433.568
3410.05 -434.343
3411.55 -435.119
3413.05 -435.895
3414.54 -436.671
3416.04 -437.446
3417.53 -438.222
3419.03 -438.998
3420.52 -439.774
3422.02 -440.549
3423.52 -441.325
3425.01 -442.101
3426.51 -442.877
3428 -443.653
3429.5 -444.429
3431 -445.205
3432.49 -445.98
3433.99 -446.756
3435.48 -447.532
3436.98 -448.308
3438.47 -449.084
3439.97 -449.86
3441.47 -450.636
3442.96 -451.412
3444.46 -452.188
3445.95 -452.964
3447.45 -453.74
3448.94 -454.516
3450.44 -455.292
3451.94 -456.068
3453.43 -456.844
3454.93 -457.62
3456.42 -458.396
3457.92 -459.172
3459.41 -459.948
3460.91 -460.724
3462.4 -461.5
3463.9 -462.276
3465.4 -463.052
3466.89 -463.828
3468.39 -464.604
3469.88 -465.381
3471.38 -466.157
3472.87 -466.933
3474.37 -467.709
3475.86 -468.485
3477.36 -469.261
3478.85 -470.037
3480.35 -470.814
3481.84 -471.59
3483.34 -472.366
3484.83 -473.142
3486.33 -473.918
3487.83 -474.695
3489.32 -475.471
3490.82 -476.247
3492.31 -477.023
3493.81 -477.799
3495.3 -478.576
3496.8 -479.352
3498.29 -480.128
3499.79 -480.904
3501.28 -481.681
3502.78 -482.457
3504.27 -483.233
3505.77 -484.01
3507.26 -484.786
3508.76 -485.562
3510.25 -486.339
3511.75 -487.115
3513.24 -487.891
3514.74 -488.667
3516.23 -489.444
3517.73 -490.22
3519.22 -490.996
3520.72 -491.773
3522.21 -492.549
3523.71 -493.326
3525.2 -494.102
3526.7 -494.878
3528.19 -495.655
3529.69 -496.431
3531.19 -497.207
3532.68 -497.984
3534.18 -498.76
3535.67 -499.537
3537.17 -500.313
3538.66 -501.089
3540.16 -501.866
3541.65 -502.642
3543.15 -503.419
3544.64 -504.195
3546.14 -504.972
3547.63 -505.748
3549.12 -506.524
3550.62 -507.301
3552.11 -508.077
