2538.27 -421.748
2539.79 -422.461
2541.32 -423.175
2542.85 -423.888
2544.37 -424.602
2545.9 -425.315
2547.43 -426.029
2548.96 -426.742
2550.48 -427.456
2552.01 -428.169
2553.54 -428.883
2555.06 -429.597
2556.59 -430.31
2558.12 -431.024
2559.64 -431.738
2561.17 -432.451
2562.7 -433.165
2564.22 -433.879
2565.75 -434.592
2567.27 -435.306
2568.8 -436.02
2570.33 -436.734
2571.85 -437.447
2573.38 -438.161
2574.91 -438.875
2576.43 -439.589
2577.96 -440.302
2579.49 -441.016
2581.01 -441.73
2582.54 -442.444
2584.07 -443.158
2585.59 -443.872
2587.12 -444.586
2588.64 -445.3
2590.17 -446.013
2591.7 -446.727
2593.22 -447.441
2594.75 -448.155
2596.28 -448.869
2597.8 -449.583
2599.33 -450.297
2600.85 -451.011
2602.38 -451.725
2603.91 -452.439
2605.43 -453.153
2606.96 -453.867
2608.49 -454.581
2610.01 -455.295
2611.54 -456.009
2613.06 -456.724
2614.59 -457.438
2616.12 -458.152
2617.64 -458.866
2619.17 -459.58
2620.69 -460.294
2622.22 -461.008
2623.75 -461.722
2625.27 -462.437
2626.8 -463.151
2628.32 -463.865
2629.85 -464.579
2631.38 -465.293
2632.9 -466.008
2634.43 -466.722
2635.95 -467.436
2637.48 -468.15
2639.01 -468.864
2640.53 -469.579
2642.06 -470.293
2643.58 -471.007
2645.11 -471.721
2646.64 -472.436
2648.16 -473.15
2649.69 -473.864
2651.21 -474.579
2652.74 -475.293
2654.26 -476.007
2655.79 -476.722
2657.32 -477.436
2658.84 -478.15
2660.37 -478.865
2661.89 -479.579
2663.42 -480.293
2664.95 -481.008
2666.47 -481.722
2668 -482.437
2669.52 -483.151
2671.05 -483.865
2672.57 -484.58
2674.1 -485.294
2675.63 -486.009
2677.15 -486.723
2678.68 -487.438
2680.2 -488.152
2681.73 -488.866
2683.25 -489.581
2684.78 -490.295
2686.3 -491.01
2687.83 -491.724
2689.36 -492.439
2690.88 -493.153
2692.41 -493.868
2693.93 -494.582
2695.46 -495.297
2696.98 -496.011
2698.51 -496.726
2700.04 -497.44
2701.56 -498.155
2703.09 -498.87
2704.61 -499.584
2706.14 -500.299
2707.66 -501.013
2709.19 -501.728
2710.71 -502.442
2712.24 -503.157
2713.77 -503.871
2715.29 -504.586
2716.82 -505.301
2718.34 -506.015
2719.87 -506.73
2721.39 -507.444
2722.92 -508.159
2724.44 -508.874
2725.97 -509.588
2727.49 -510.303
2729.02 -511.018
2730.55 -511.732
2732.07 -512.447
2733.6 -513.161
2735.12 -513.876
2736.65 -514.591
2738.17 -515.305
2739.7 -516.02
2741.22 -516.735
2742.75 -517.449
2744.27 -518.164
2745.8 -518.879
2747.32 -519.593
2748.85 -520.308
2750.38 -521.023
2751.9 -521.738
2753.43 -522.452
2754.95 -523.167
2756.48 -523.882
2758 -524.596
2759.53 -525.311
2761.05 -526.026
2762.58 -526.741
2764.1 -527.455
2765.63 -528.17
2767.15 -528.885
2768.68 -529.599
2770.21 -530.314
2771.73 -531.029
2773.26 -531.744
2774.78 -532.458
2776.31 -533.173
2777.83 -533.888
2779.36 -534.603
2780.88 -535.318
2782.41 -536.032
2783.93 -536.747
2785.46 -537.462
2786.98 -538.177
2788.51 -538.892
2790.03 -539.606
2791.56 -540.321
2793.08 -541.036
2794.61 -541.751
2796.14 -542.465
2797.66 -543.18
2799.19 -543.895
2800.71 -544.61
2802.24 -545.325
2803.76 -546.039
2805.29 -546.754
2806.81 -547.469
2808.34 -548.184
2809.86 -548.899
2811.39 -549.614
2812.91 -550.329
2814.44 -551.043
2815.96 -551.758
2817.49 -552.473
2819.01 -553.188
2820.54 -553.903
2822.06 -554.618
2823.59 -555.332
2825.11 -556.047
2826.64 -556.762
2828.16 -557.477
2829.69 -558.192
2831.21 -558.907
2832.74 -559.622
2834.26 -560.336
2835.79 -561.051
2837.31 -561.766
2838.84 -562.481
2840.36 -563.196
2841.89 -563.911
2843.41 -564.626
2844.94 -565.341
2846.47 -566.056
2847.99 -566.77
2849.52 -567.485
2851.04 -568.2
2852.57 -568.915
2854.09 -569.63
2855.62 -570.345
2857.14 -571.06
2858.67 -571.775
2860.19 -572.49
2861.72 -573.205
2863.24 -573.919
2864.77 -574.634
2866.29 -575.349
2867.82 -576.064
2869.34 -576.779
2870.87 -577.494
2872.39 -578.209
2873.92 -578.924
2875.44 -579.639
2876.97 -580.354
2878.49 -581.069
2880.02 -581.783
2881.54 -582.498
2883.07 -583.213
2884.59 -583.928
2886.12 -584.643
2887.64 -585.358
2889.17 -586.073
2890.69 -586.788
2892.22 -587.503
2893.74 -588.218
2895.27 -588.933
2896.79 -589.648
2898.32 -590.363
2899.85 -591.078
2901.37 -591.793
2902.9 -592.508
2904.42 -593.223
2905.95 -593.938
2907.47 -594.653
2909 -595.368
2910.52 -596.083
2912.05 -596.798
2913.57 -597.513
2915.1 -598.228
2916.62 -598.943
2918.15 -599.658
2919.67 -600.373
2921.2 -601.088
2922.72 -601.802
2924.25 -602.517
2925.77 -603.232
2927.3 -603.947
2928.82 -604.662
2930.35 -605.377
2931.87 -606.092
2933.4 -606.807
2934.92 -607.522
2936.45 -608.237
2937.97 -608.952
2939.5 -609.667
2941.02 -610.382
2942.55 -611.097
2944.07 -611.812
2945.6 -612.527
2947.12 -613.242
2948.65 -613.957
2950.17 -614.672
2951.7 -615.387
2953.22 -616.102
2954.75 -616.817
2956.27 -617.532
2957.8 -618.247
2959.32 -618.962
2960.85 -619.677
2962.37 -620.392
2963.9 -621.107
2965.42 -621.822
2966.95 -622.537
2968.47 -623.252
2970 -623.967
2971.52 -624.682
2973.05 -625.397
2974.57 -626.112
2976.1 -626.828
2977.62 -627.543
2979.15 -628.258
2980.67 -628.973
2982.2 -629.688
2983.72 -630.403
2985.24 -631.118
2986.77 -631.833
2988.29 -632.548
2989.82 -633.263
2991.34 -633.978
2992.87 -634.693
2994.39 -635.408
2995.92 -636.123
2997.44 -636.838
2998.97 -637.553
3000.49 -638.268
3002.02 -638.983
3003.54 -639.698
3005.07 -640.413
3006.59 -641.128
3008.12 -641.843
3009.64 -642.558
3011.17 -643.273
3012.69 -643.988
3014.22 -644.703
3015.74 -645.418
3017.27 -646.133
3018.79 -646.848
3020.32 -647.563
3021.84 -648.278
3023.37 -648.993
3024.89 -649.708
3026.42 -650.423
3027.94 -651.138
3029.47 -651.853
3030.99 -652.568
3032.52 -653.284
3034.04 -653.999
3035.57 -654.714
3037.09 -655.429
3038.62 -656.144
3040.14 -656.859
3041.67 -657.574
3043.19 -658.289
3044.72 -659.004
3046.24 -659.719
3047.77 -660.434
3049.29 -661.149
3050.82 -661.864
3052.34 -662.579
3053.87 -663.294
3055.39 -664.009
3056.92 -664.724
3058.44 -665.439
3059.97 -666.154
3061.49 -666.869
3063.01 -667.584
3064.54 -668.299
3066.06 -669.014
3067.59 -669.729
3069.11 -670.445
3070.64 -671.16
3072.16 -671.875
3073.69 -672.59
3075.21 -673.305
3076.74 -674.02
3078.26 -674.735
3079.79 -675.45
3081.31 -676.165
3082.84 -676.88
3084.36 -677.595
3085.89 -678.311
3087.41 -679.026
3088.94 -679.741
3090.46 -680.456
3091.99 -681.171
3093.51 -681.886
3095.04 -682.601
3096.56 -683.316
3098.09 -684.031
3099.61 -684.746
3101.14 -685.461
3102.66 -686.177
3104.19 -686.892
3105.71 -687.607
3107.24 -688.322
3108.76 -689.037
3110.29 -689.752
3111.81 -690.467
3113.34 -691.182
3114.86 -691.897
3116.39 -692.612
3117.91 -693.327
3119.44 -694.042
3120.96 -694.758
3122.49 -695.473
3124.01 -696.188
3125.54 -696.903
3127.06 -697.618
3128.59 -698.333
3130.11 -699.048
3131.64 -699.763
3133.16 -700.478
3134.69 -701.193
3136.21 -701.908
3137.74 -702.624
3139.26 -703.339
3140.78 -704.054
3142.31 -704.769
3143.83 -705.484
3145.36 -706.199
3146.88 -706.914
3148.41 -707.629
3149.93 -708.344
3151.46 -709.059
3152.98 -709.774
3154.51 -710.49
3156.03 -711.205
3157.56 -711.92
3159.08 -712.635
3160.61 -713.35
3162.13 -714.065
3163.66 -714.78
3165.18 -715.495
3166.71 -716.21
3168.23 -716.925
3169.76 -717.64
3171.28 -718.355
3172.81 -719.071
3174.33 -719.786
3175.86 -720.501
3177.38 -721.216
3178.91 -721.931
3180.43 -722.646
3181.96 -723.361
3183.48 -724.076
3185.01 -724.791
3186.53 -725.506
3188.06 -726.221
3189.58 -726.937
3191.11 -727.652
3192.63 -728.367
3194.16 -729.082
3195.68 -729.797
3197.21 -730.512
3198.73 -731.227
3200.26 -731.942
3201.78 -732.657
3203.31 -733.372
3204.83 -734.087
3206.36 -734.802
3207.88 -735.518
3209.41 -736.233
3210.93 -736.948
3212.46 -737.663
3213.98 -738.378
3215.51 -739.093
3217.03 -739.808
3218.55 -740.523
3220.08 -741.238
3221.6 -741.953
3223.13 -742.668
3224.65 -743.384
3226.18 -744.099
3227.7 -744.814
3229.23 -745.529
3230.75 -746.244
3232.28 -746.959
3233.8 -747.674
3235.33 -748.389
3236.85 -749.104
3238.38 -749.819
3239.9 -750.534
3241.43 -751.25
3242.95 -751.965
3244.48 -752.68
3246 -753.395
3247.53 -754.11
3249.05 -754.825
3250.58 -755.54
3252.1 -756.255
3253.63 -756.97
3255.15 -757.685
3256.68 -758.4
3258.2 -759.115
3259.73 -759.831
3261.25 -760.546
3262.78 -761.261
3264.3 -761.976
3265.83 -762.691
3267.35 -763.406
3268.88 -764.121
3270.4 -764.836
3271.93 -765.551
3273.45 -766.266
3274.98 -766.981
3276.5 -767.697
3278.03 -768.412
3279.55 -769.127
3281.08 -769.842
3282.6 -770.557
3284.13 -771.272
3285.65 -771.987
3287.18 -772.702
3288.7 -773.417
3290.23 -774.132
3291.75 -774.847
3293.28 -775.562
3294.8 -776.278
3296.32 -776.993
3297.85 -777.708
3299.37 -778.423
3300.9 -779.138
3302.42 -779.853
3303.95 -780.568
3305.47 -781.283
3307 -781.998
3308.52 -782.713
3310.05 -783.428
3311.57 -784.144
3313.1 -784.859
3314.62 -785.574
3316.15 -786.289
3317.67 -787.004
3319.2 -787.719
3320.72 -788.434
3322.25 -789.149
3323.77 -789.864
3325.3 -790.579
3326.82 -791.294
3328.35 -792.01
3329.87 -792.725
3331.4 -793.44
3332.92 -794.155
3334.45 -794.87
3335.97 -795.585
3337.5 -796.3
3339.02 -797.015
3340.55 -797.73
3342.07 -798.445
3343.6 -799.16
3345.12 -799.875
3346.65 -800.591
3348.17 -801.306
3349.7 -802.021
3351.22 -802.736
3352.75 -803.451
3354.27 -804.166
3355.8 -804.881
3357.32 -805.596
3358.85 -806.311
3360.37 -807.026
3361.9 -807.741
3363.42 -808.457
3364.95 -809.172
3366.47 -809.887
3368 -810.602
3369.52 -811.317
3371.05 -812.032
3372.57 -812.747
3374.09 -813.462
3375.62 -814.177
3377.14 -814.892
3378.67 -815.607
3380.19 -816.323
3381.72 -817.038
3383.24 -817.753
3384.77 -818.468
3386.29 -819.183
3387.82 -819.898
3389.34 -820.613
3390.87 -821.328
3392.39 -822.043
3393.92 -822.758
3395.44 -823.473
3396.97 -824.188
3398.49 -824.904
3400.02 -825.619
3401.54 -826.334
3403.07 -827.049
3404.59 -827.764
