2542.99 -276.284
2544.43 -277.172
2545.87 -278.061
2547.31 -278.949
2548.76 -279.838
2550.2 -280.727
2551.64 -281.616
2553.08 -282.504
2554.51 -283.393
2555.95 -284.283
2557.39 -285.172
2558.83 -286.061
2560.27 -286.95
2561.71 -287.84
2563.15 -288.729
2564.59 -289.619
2566.03 -290.508
2567.46 -291.398
2568.9 -292.288
2570.34 -293.177
2571.78 -294.067
2573.22 -294.957
2574.65 -295.847
2576.09 -296.737
2577.53 -297.628
2578.97 -298.518
2580.4 -299.408
2581.84 -300.299
2583.28 -301.189
2584.71 -302.08
2586.15 -302.97
2587.59 -303.861
2589.02 -304.751
2590.46 -305.642
2591.89 -306.533
2593.33 -307.424
2594.77 -308.315
2596.2 -309.206
2597.64 -310.097
2599.07 -310.988
2600.51 -311.879
2601.94 -312.77
2603.38 -313.661
2604.81 -314.553
2606.25 -315.444
2607.68 -316.336
2609.12 -317.227
2610.55 -318.119
2611.99 -319.01
2613.42 -319.902
2614.85 -320.793
2616.29 -321.685
2617.72 -322.577
2619.16 -323.469
2620.59 -324.361
2622.02 -325.252
2623.46 -326.144
2624.89 -327.036
2626.32 -327.928
2627.76 -328.82
2629.19 -329.713
2630.62 -330.605
2632.06 -331.497
2633.49 -332.389
2634.92 -333.281
2636.36 -334.174
2637.79 -335.066
2639.22 -335.959
2640.65 -336.851
2642.09 -337.743
2643.52 -338.636
2644.95 -339.529
2646.38 -340.421
2647.82 -341.314
2649.25 -342.206
2650.68 -343.099
2652.11 -343.992
2653.55 -344.885
2654.98 -345.777
2656.41 -346.67
2657.84 -347.563
2659.27 -348.456
2660.7 -349.349
2662.14 -350.242
2663.57 -351.135
2665 -352.028
2666.43 -352.921
2667.86 -353.814
2669.29 -354.707
2670.72 -355.6
2672.16 -356.494
2673.59 -357.387
2675.02 -358.28
2676.45 -359.173
2677.88 -360.067
2679.31 -360.96
2680.74 -361.853
2682.17 -362.747
2683.6 -363.64
2685.03 -364.533
2686.46 -365.427
2687.9 -366.32
2689.33 -367.214
2690.76 -368.107
2692.19 -369.001
2693.62 -369.894
2695.05 -370.788
2696.48 -371.682
2697.91 -372.575
2699.34 -373.469
2700.77 -374.363
2702.2 -375.256
2703.63 -376.15
2705.06 -377.044
2706.49 -377.938
2707.92 -378.831
2709.35 -379.725
2710.78 -380.619
2712.21 -381.513
2713.64 -382.407
2715.07 -383.301
2716.5 -384.195
2717.93 -385.089
2719.36 -385.983
2720.79 -386.877
2722.21 -387.771
2723.64 -388.665
2725.07 -389.559
2726.5 -390.453
2727.93 -391.347
2729.36 -392.241
2730.79 -393.135
2732.22 -394.029
2733.65 -394.923
2735.08 -395.817
2736.51 -396.711
2737.94 -397.606
2739.37 -398.5
2740.79 -399.394
2742.22 -400.288
2743.65 -401.183
2745.08 -402.077
2746.51 -402.971
2747.94 -403.865
2749.37 -404.76
2750.8 -405.654
2752.23 -406.548
2753.65 -407.443
2755.08 -408.337
2756.51 -409.231
2757.94 -410.126
2759.37 -411.02
2760.8 -411.915
2762.23 -412.809
2763.66 -413.704
2765.08 -414.598
2766.51 -415.492
2767.94 -416.387
2769.37 -417.281
2770.8 -418.176
2772.23 -419.07
2773.65 -419.965
2775.08 -420.86
2776.51 -421.754
2777.94 -422.649
2779.37 -423.543
2780.8 -424.438
2782.22 -425.332
2783.65 -426.227
2785.08 -427.122
2786.51 -428.016
2787.94 -428.911
2789.37 -429.806
2790.79 -430.7
2792.22 -431.595
2793.65 -432.49
2795.08 -433.384
2796.51 -434.279
2797.93 -435.174
2799.36 -436.068
2800.79 -436.963
2802.22 -437.858
2803.65 -438.753
2805.07 -439.647
2806.5 -440.542
2807.93 -441.437
2809.36 -442.332
2810.78 -443.227
2812.21 -444.121
2813.64 -445.016
2815.07 -445.911
2816.5 -446.806
2817.92 -447.701
2819.35 -448.596
2820.78 -449.49
2822.21 -450.385
2823.63 -451.28
2825.06 -452.175
2826.49 -453.07
2827.92 -453.965
2829.35 -454.86
2830.77 -455.755
2832.2 -456.649
2833.63 -457.544
2835.06 -458.439
2836.48 -459.334
2837.91 -460.229
2839.34 -461.124
2840.77 -462.019
2842.19 -462.914
2843.62 -463.809
2845.05 -464.704
2846.48 -465.599
2847.9 -466.494
2849.33 -467.389
2850.76 -468.284
2852.19 -469.179
2853.61 -470.074
2855.04 -470.969
2856.47 -471.864
2857.9 -472.759
2859.32 -473.654
2860.75 -474.549
2862.18 -475.444
2863.6 -476.339
2865.03 -477.234
2866.46 -478.129
2867.89 -479.024
2869.31 -479.919
2870.74 -480.814
2872.17 -481.709
2873.6 -482.605
2875.02 -483.5
2876.45 -484.395
2877.88 -485.29
2879.3 -486.185
2880.73 -487.08
2882.16 -487.975
2883.59 -488.87
2885.01 -489.765
2886.44 -490.66
2887.87 -491.556
2889.29 -492.451
2890.72 -493.346
2892.15 -494.241
2893.58 -495.136
2895 -496.031
2896.43 -496.926
2897.86 -497.822
2899.28 -498.717
2900.71 -499.612
2902.14 -500.507
2903.57 -501.402
2904.99 -502.297
2906.42 -503.193
2907.85 -504.088
2909.27 -504.983
2910.7 -505.878
2912.13 -506.773
2913.55 -507.669
2914.98 -508.564
2916.41 -509.459
2917.84 -510.354
2919.26 -511.249
2920.69 -512.145
2922.12 -513.04
2923.54 -513.935
2924.97 -514.83
2926.4 -515.725
2927.82 -516.621
2929.25 -517.516
2930.68 -518.411
2932.11 -519.306
2933.53 -520.202
2934.96 -521.097
2936.39 -521.992
2937.81 -522.887
2939.24 -523.783
2940.67 -524.678
2942.09 -525.573
2943.52 -526.468
2944.95 -527.364
2946.38 -528.259
2947.8 -529.154
2949.23 -530.049
2950.66 -530.945
2952.08 -531.84
2953.51 -532.735
2954.94 -533.631
2956.36 -534.526
2957.79 -535.421
2959.22 -536.316
2960.64 -537.212
2962.07 -538.107
2963.5 -539.002
2964.92 -539.897
2966.35 -540.793
2967.78 -541.688
2969.2 -542.583
2970.63 -543.479
2972.06 -544.374
2973.48 -545.269
2974.91 -546.165
2976.34 -547.06
2977.76 -547.955
2979.19 -548.851
2980.62 -549.746
2982.04 -550.641
2983.47 -551.537
2984.9 -552.432
2986.32 -553.327
2987.75 -554.223
2989.18 -555.118
2990.6 -556.013
2992.03 -556.909
2993.46 -557.804
2994.89 -558.699
2996.31 -559.595
2997.74 -560.49
2999.17 -561.385
3000.59 -562.281
3002.02 -563.176
3003.45 -564.071
3004.87 -564.967
3006.3 -565.862
3007.73 -566.757
3009.15 -567.653
3010.58 -568.548
3012.01 -569.443
3013.43 -570.339
3014.86 -571.234
3016.29 -572.129
3017.71 -573.025
3019.14 -573.92
3020.57 -574.815
3021.99 -575.711
3023.42 -576.606
3024.85 -577.502
3026.27 -578.397
3027.7 -579.292
3029.13 -580.188
3030.55 -581.083
3031.98 -581.979
3033.41 -582.874
3034.83 -583.769
3036.26 -584.665
3037.69 -585.56
3039.11 -586.456
3040.54 -587.351
3041.97 -588.246
3043.39 -589.142
3044.82 -590.037
3046.25 -590.932
3047.67 -591.828
3049.1 -592.723
3050.53 -593.619
3051.95 -594.514
3053.38 -595.409
3054.81 -596.305
3056.23 -597.2
3057.66 -598.096
3059.09 -598.991
3060.51 -599.886
3061.94 -600.782
3063.37 -601.677
3064.79 -602.572
3066.22 -603.468
3067.64 -604.363
3069.07 -605.259
3070.5 -606.154
3071.92 -607.049
3073.35 -607.945
3074.78 -608.84
3076.2 -609.736
3077.63 -610.631
3079.06 -611.526
3080.48 -612.422
3081.91 -613.317
3083.34 -614.212
3084.76 -615.108
3086.19 -616.003
3087.62 -616.899
3089.04 -617.794
3090.47 -618.689
3091.9 -619.585
3093.32 -620.48
3094.75 -621.376
3096.18 -622.271
3097.6 -623.166
3099.03 -624.062
3100.45 -624.957
3101.88 -625.853
3103.31 -626.748
3104.73 -627.643
3106.16 -628.539
3107.59 -629.434
3109.01 -630.33
3110.44 -631.225
3111.87 -632.121
3113.29 -633.016
3114.72 -633.912
3116.15 -634.807
3117.57 -635.703
3119 -636.598
3120.43 -637.493
3121.85 -638.389
3123.28 -639.284
3124.71 -640.18
3126.13 -641.075
3127.56 -641.971
3128.98 -642.866
3130.41 -643.762
3131.84 -644.657
3133.26 -645.552
3134.69 -646.448
3136.12 -647.343
3137.54 -648.239
3138.97 -649.134
3140.4 -650.03
3141.82 -650.925
3143.25 -651.821
3144.68 -652.716
3146.1 -653.611
3147.53 -654.507
3148.96 -655.402
3150.38 -656.298
3151.81 -657.193
3153.24 -658.089
3154.66 -658.984
3156.09 -659.88
3157.52 -660.775
3158.94 -661.67
3160.37 -662.566
3161.79 -663.461
3163.22 -664.357
3164.65 -665.252
3166.07 -666.148
3167.5 -667.043
3168.93 -667.939
3170.35 -668.834
3171.78 -669.729
3173.21 -670.625
3174.63 -671.52
3176.06 -672.416
3177.49 -673.311
3178.91 -674.207
3180.34 -675.102
3181.77 -675.998
3183.19 -676.893
3184.62 -677.789
3186.05 -678.684
3187.47 -679.579
3188.9 -680.475
3190.32 -681.37
3191.75 -682.266
3193.18 -683.161
3194.6 -684.057
3196.03 -684.952
3197.46 -685.848
3198.88 -686.743
3200.31 -687.638
3201.74 -688.534
3203.16 -689.429
3204.59 -690.325
3206.02 -691.22
3207.44 -692.116
3208.87 -693.011
3210.3 -693.907
3211.72 -694.802
3213.15 -695.697
3214.58 -696.593
3216 -697.488
3217.43 -698.384
3218.86 -699.279
3220.28 -700.175
3221.71 -701.07
3223.13 -701.966
3224.56 -702.861
3225.99 -703.756
3227.41 -704.652
3228.84 -705.547
3230.27 -706.443
3231.69 -707.338
3233.12 -708.234
3234.55 -709.129
3235.97 -710.025
3237.4 -710.92
3238.83 -711.815
3240.25 -712.711
3241.68 -713.606
3243.11 -714.502
3244.53 -715.397
3245.96 -716.293
3247.39 -717.188
3248.81 -718.084
3250.24 -718.979
3251.67 -719.875
3253.09 -720.77
3254.52 -721.665
3255.94 -722.561
3257.37 -723.456
3258.8 -724.352
3260.22 -725.247
3261.65 -726.143
3263.08 -727.038
3264.5 -727.934
3265.93 -728.829
3267.36 -729.724
3268.78 -730.62
3270.21 -731.515
3271.64 -732.411
3273.06 -733.306
3274.49 -734.202
3275.92 -735.097
3277.34 -735.993
3278.77 -736.888
3280.2 -737.783
3281.62 -738.679
3283.05 -739.574
3284.47 -740.47
3285.9 -741.365
3287.33 -742.261
3288.75 -743.156
3290.18 -744.052
3291.61 -744.947
3293.03 -745.842
3294.46 -746.738
3295.89 -747.633
3297.31 -748.529
3298.74 -749.424
3300.17 -750.32
3301.59 -751.215
3303.02 -752.111
3304.45 -753.006
3305.87 -753.901
3307.3 -754.797
3308.73 -755.692
3310.15 -756.588
3311.58 -757.483
3313.01 -758.379
3314.43 -759.274
3315.86 -760.17
3317.28 -761.065
3318.71 -761.961
3320.14 -762.856
3321.56 -763.751
3322.99 -764.647
3324.42 -765.542
3325.84 -766.438
3327.27 -767.333
3328.7 -768.229
3330.12 -769.124
3331.55 -770.02
3332.98 -770.915
3334.4 -771.81
3335.83 -772.706
3337.26 -773.601
3338.68 -774.497
3340.11 -775.392
3341.54 -776.288
3342.96 -777.183
3344.39 -778.079
3345.81 -778.974
3347.24 -779.869
3348.67 -780.765
3350.09 -781.66
3351.52 -782.556
3352.95 -783.451
3354.37 -784.347
3355.8 -785.242
3357.23 -786.138
3358.65 -787.033
3360.08 -787.928
3361.51 -788.824
3362.93 -789.719
3364.36 -790.615
3365.79 -791.51
3367.21 -792.406
3368.64 -793.301
3370.07 -794.197
3371.49 -795.092
3372.92 -795.987
3374.35 -796.883
3375.77 -797.778
3377.2 -798.674
3378.62 -799.569
3380.05 -800.465
3381.48 -801.36
3382.9 -802.256
3384.33 -803.151
3385.76 -804.047
3387.18 -804.942
3388.61 -805.837
3390.04 -806.733
3391.46 -807.628
3392.89 -808.524
3394.32 -809.419
3395.74 -810.315
3397.17 -811.21
3398.6 -812.106
3400.02 -813.001
3401.45 -813.896
3402.88 -814.792
