2555.57 -314.442
2557.09 -315.175
2558.61 -315.908
2560.13 -316.642
2561.66 -317.375
2563.18 -318.109
2564.7 -318.842
2566.22 -319.576
2567.74 -320.31
2569.26 -321.043
2570.78 -321.777
2572.3 -322.511
2573.82 -323.245
2575.35 -323.979
2576.87 -324.713
2578.39 -325.447
2579.91 -326.181
2581.43 -326.916
2582.95 -327.65
2584.47 -328.384
2585.99 -329.119
2587.51 -329.853
2589.03 -330.588
2590.55 -331.323
2592.07 -332.057
2593.59 -332.792
2595.11 -333.527
2596.63 -334.262
2598.15 -334.997
2599.67 -335.731
2601.19 -336.466
2602.71 -337.202
2604.22 -337.937
2605.74 -338.672
2607.26 -339.407
2608.78 -340.142
2610.3 -340.878
2611.82 -341.613
2613.34 -342.349
2614.86 -343.084
2616.38 -343.82
2617.9 -344.555
2619.41 -345.291
2620.93 -346.026
2622.45 -346.762
2623.97 -347.498
2625.49 -348.234
2627.01 -348.97
2628.53 -349.706
2630.04 -350.442
2631.56 -351.178
2633.08 -351.914
2634.6 -352.65
2636.12 -353.386
2637.63 -354.122
2639.15 -354.858
2640.67 -355.594
2642.19 -356.331
2643.71 -357.067
2645.22 -357.803
2646.74 -358.54
2648.26 -359.276
2649.78 -360.013
2651.29 -360.749
2652.81 -361.486
2654.33 -362.223
2655.85 -362.959
2657.36 -363.696
2658.88 -364.433
2660.4 -365.169
2661.92 -365.906
2663.43 -366.643
2664.95 -367.38
2666.47 -368.117
2667.98 -368.854
2669.5 -369.591
2671.02 -370.328
2672.54 -371.065
2674.05 -371.802
2675.57 -372.539
2677.09 -373.276
2678.6 -374.013
2680.12 -374.75
2681.64 -375.487
2683.15 -376.225
2684.67 -376.962
2686.19 -377.699
2687.7 -378.437
2689.22 -379.174
2690.74 -379.911
2692.25 -380.649
2693.77 -381.386
2695.28 -382.124
2696.8 -382.861
2698.32 -383.599
2699.83 -384.336
2701.35 -385.074
2702.87 -385.812
2704.38 -386.549
2705.9 -387.287
2707.41 -388.025
2708.93 -388.762
2710.45 -389.5
2711.96 -390.238
2713.48 -390.976
2714.99 -391.714
2716.51 -392.451
2718.03 -393.189
2719.54 -393.927
2721.06 -394.665
2722.57 -395.403
2724.09 -396.141
2725.6 -396.879
2727.12 -397.617
2728.64 -398.355
2730.15 -399.093
2731.67 -399.831
2733.18 -400.569
2734.7 -401.308
2736.21 -402.046
2737.73 -402.784
2739.24 -403.522
2740.76 -404.26
2742.27 -404.999
2743.79 -405.737
2745.31 -406.475
2746.82 -407.213
2748.34 -407.952
2749.85 -408.69
2751.37 -409.428
2752.88 -410.167
2754.4 -410.905
2755.91 -411.644
2757.43 -412.382
2758.94 -413.121
2760.46 -413.859
2761.97 -414.598
2763.49 -415.336
2765 -416.075
2766.52 -416.813
2768.03 -417.552
2769.55 -418.29
2771.06 -419.029
2772.58 -419.767
2774.09 -420.506
2775.61 -421.245
2777.12 -421.983
2778.64 -422.722
2780.15 -423.461
2781.67 -424.199
2783.18 -424.938
2784.7 -425.677
2786.21 -426.416
2787.72 -427.154
2789.24 -427.893
2790.75 -428.632
2792.27 -429.371
2793.78 -430.11
2795.3 -430.849
2796.81 -431.587
2798.33 -432.326
2799.84 -433.065
2801.36 -433.804
2802.87 -434.543
2804.39 -435.282
2805.9 -436.021
2807.41 -436.76
2808.93 -437.499
2810.44 -438.238
2811.96 -438.977
2813.47 -439.716
2814.99 -440.455
2816.5 -441.194
2818.01 -441.933
2819.53 -442.672
2821.04 -443.411
2822.56 -444.15
2824.07 -444.889
2825.59 -445.628
2827.1 -446.367
2828.61 -447.106
2830.13 -447.846
2831.64 -448.585
2833.16 -449.324
2834.67 -450.063
2836.19 -450.802
2837.7 -451.541
2839.21 -452.281
2840.73 -453.02
2842.24 -453.759
2843.76 -454.498
2845.27 -455.237
2846.78 -455.977
2848.3 -456.716
2849.81 -457.455
2851.33 -458.195
2852.84 -458.934
2854.36 -459.673
2855.87 -460.412
2857.38 -461.152
2858.9 -461.891
2860.41 -462.63
2861.92 -463.37
2863.44 -464.109
2864.95 -464.849
2866.47 -465.588
2867.98 -466.327
2869.49 -467.067
2871.01 -467.806
2872.52 -468.545
2874.04 -469.285
2875.55 -470.024
2877.06 -470.764
2878.58 -471.503
2880.09 -472.243
2881.61 -472.982
2883.12 -473.722
2884.63 -474.461
2886.15 -475.201
2887.66 -475.94
2889.17 -476.68
2890.69 -477.419
2892.2 -478.159
2893.72 -478.898
2895.23 -479.638
2896.74 -480.377
2898.26 -481.117
2899.77 -481.856
2901.28 -482.596
2902.8 -483.335
2904.31 -484.075
2905.82 -484.814
2907.34 -485.554
2908.85 -486.294
2910.37 -487.033
2911.88 -487.773
2913.39 -488.512
2914.91 -489.252
2916.42 -489.992
2917.93 -490.731
2919.45 -491.471
2920.96 -492.211
2922.48 -492.95
2923.99 -493.69
2925.5 -494.429
2927.02 -495.169
2928.53 -495.909
2930.04 -496.648
2931.56 -497.388
2933.07 -498.128
2934.58 -498.868
2936.1 -499.607
2937.61 -500.347
2939.12 -501.087
2940.64 -501.826
2942.15 -502.566
2943.66 -503.306
2945.18 -504.045
2946.69 -504.785
2948.2 -505.525
2949.72 -506.265
2951.23 -507.004
2952.74 -507.744
2954.26 -508.484
2955.77 -509.224
2957.29 -509.963
2958.8 -510.703
2960.31 -511.443
2961.83 -512.183
2963.34 -512.923
2964.85 -513.662
2966.37 -514.402
2967.88 -515.142
2969.39 -515.882
2970.91 -516.622
2972.42 -517.361
2973.93 -518.101
2975.45 -518.841
2976.96 -519.581
2978.47 -520.321
2979.99 -521.06
2981.5 -521.8
2983.01 -522.54
2984.53 -523.28
2986.04 -524.02
2987.55 -524.76
2989.07 -525.5
2990.58 -526.24
2992.09 -526.979
2993.61 -527.719
2995.12 -528.459
2996.63 -529.199
2998.15 -529.939
2999.66 -530.679
3001.17 -531.419
3002.69 -532.158
3004.2 -532.898
3005.71 -533.638
3007.23 -534.378
3008.74 -535.118
3010.25 -535.858
3011.77 -536.598
3013.28 -537.338
3014.79 -538.078
3016.3 -538.818
3017.82 -539.558
3019.33 -540.297
3020.84 -541.037
3022.36 -541.777
3023.87 -542.517
3025.38 -543.257
3026.9 -543.997
3028.41 -544.737
3029.92 -545.477
3031.44 -546.217
3032.95 -546.957
3034.46 -547.697
3035.98 -548.437
3037.49 -549.177
3039 -549.917
3040.52 -550.657
3042.03 -551.397
3043.54 -552.137
3045.06 -552.877
3046.57 -553.617
3048.08 -554.357
3049.59 -555.096
3051.11 -555.836
3052.62 -556.576
3054.13 -557.316
3055.65 -558.056
3057.16 -558.796
3058.67 -559.536
3060.19 -560.276
3061.7 -561.016
3063.21 -561.756
3064.73 -562.496
3066.24 -563.236
3067.75 -563.976
3069.27 -564.716
3070.78 -565.456
3072.29 -566.196
3073.81 -566.936
3075.32 -567.676
3076.83 -568.416
3078.35 -569.156
3079.86 -569.896
3081.37 -570.636
3082.88 -571.376
3084.4 -572.117
3085.91 -572.857
3087.42 -573.597
3088.94 -574.337
3090.45 -575.077
3091.96 -575.817
3093.48 -576.557
3094.99 -577.297
3096.5 -578.037
3098.02 -578.777
3099.53 -579.517
3101.04 -580.257
3102.56 -580.997
3104.07 -581.737
3105.58 -582.477
3107.09 -583.217
3108.61 -583.957
3110.12 -584.697
3111.63 -585.437
3113.15 -586.177
3114.66 -586.918
3116.17 -587.658
3117.69 -588.398
3119.2 -589.138
3120.71 -589.878
3122.22 -590.618
3123.74 -591.358
3125.25 -592.098
3126.76 -592.838
3128.28 -593.578
3129.79 -594.318
3131.3 -595.058
3132.81 -595.798
3134.33 -596.538
3135.84 -597.278
3137.35 -598.018
3138.87 -598.759
3140.38 -599.499
3141.89 -600.239
3143.41 -600.979
3144.92 -601.719
3146.43 -602.459
3147.94 -603.199
3149.46 -603.939
3150.97 -604.68
3152.48 -605.42
3154 -606.16
3155.51 -606.9
3157.02 -607.64
3158.53 -608.38
3160.05 -609.12
3161.56 -609.86
3163.07 -610.6
3164.59 -611.341
3166.1 -612.081
3167.61 -612.821
3169.13 -613.561
3170.64 -614.301
3172.15 -615.041
3173.66 -615.781
3175.18 -616.521
3176.69 -617.261
3178.2 -618.002
3179.72 -618.742
3181.23 -619.482
3182.74 -620.222
3184.25 -620.962
3185.77 -621.702
3187.28 -622.442
3188.79 -623.182
3190.31 -623.922
3191.82 -624.663
3193.33 -625.403
3194.85 -626.143
3196.36 -626.883
3197.87 -627.623
3199.38 -628.363
3200.9 -629.103
3202.41 -629.843
3203.92 -630.583
3205.44 -631.324
3206.95 -632.064
3208.46 -632.804
3209.97 -633.544
3211.49 -634.284
3213 -635.024
3214.51 -635.764
3216.03 -636.504
3217.54 -637.244
3219.05 -637.985
3220.57 -638.725
3222.08 -639.465
3223.59 -640.205
3225.1 -640.945
3226.62 -641.685
3228.13 -642.426
3229.64 -643.166
3231.16 -643.906
3232.67 -644.646
3234.18 -645.386
3235.69 -646.126
3237.21 -646.867
3238.72 -647.607
3240.23 -648.347
3241.75 -649.087
3243.26 -649.827
3244.77 -650.568
3246.29 -651.308
3247.8 -652.048
3249.31 -652.788
3250.82 -653.528
3252.34 -654.268
3253.85 -655.009
3255.36 -655.749
3256.88 -656.489
3258.39 -657.229
3259.9 -657.969
3261.41 -658.709
3262.93 -659.45
3264.44 -660.19
3265.95 -660.93
3267.47 -661.67
3268.98 -662.41
3270.49 -663.15
3272.01 -663.891
3273.52 -664.631
3275.03 -665.371
3276.54 -666.111
3278.06 -666.851
3279.57 -667.591
3281.08 -668.332
3282.6 -669.072
3284.11 -669.812
3285.62 -670.552
3287.13 -671.292
3288.65 -672.033
3290.16 -672.773
3291.67 -673.513
3293.19 -674.253
3294.7 -674.993
3296.21 -675.733
3297.73 -676.474
3299.24 -677.214
3300.75 -677.954
3302.26 -678.694
3303.78 -679.434
3305.29 -680.174
3306.8 -680.915
3308.32 -681.655
3309.83 -682.395
3311.34 -683.135
3312.85 -683.875
3314.37 -684.615
3315.88 -685.356
3317.39 -686.096
3318.91 -686.836
3320.42 -687.576
3321.93 -688.316
3323.45 -689.057
3324.96 -689.797
3326.47 -690.537
3327.98 -691.277
3329.5 -692.017
3331.01 -692.757
3332.52 -693.498
3334.04 -694.238
3335.55 -694.978
3337.06 -695.718
3338.57 -696.458
3340.09 -697.198
3341.6 -697.939
3343.11 -698.679
3344.63 -699.419
3346.14 -700.159
3347.65 -700.899
3349.17 -701.639
3350.68 -702.38
3352.19 -703.12
3353.7 -703.86
3355.22 -704.6
3356.73 -705.34
3358.24 -706.081
3359.76 -706.821
3361.27 -707.561
3362.78 -708.301
3364.29 -709.041
3365.81 -709.781
3367.32 -710.522
3368.83 -711.262
3370.35 -712.002
3371.86 -712.742
3373.37 -713.482
3374.89 -714.222
3376.4 -714.963
3377.91 -715.703
3379.42 -716.443
3380.94 -717.183
3382.45 -717.923
3383.96 -718.663
3385.48 -719.404
3386.99 -720.144
3388.5 -720.884
3390.01 -721.624
3391.53 -722.364
3393.04 -723.104
3394.55 -723.845
3396.07 -724.585
3397.58 -725.325
3399.09 -726.065
3400.6 -726.805
3402.12 -727.546
3403.63 -728.286
3405.14 -729.026
3406.66 -729.766
3408.17 -730.506
3409.68 -731.246
3411.2 -731.987
3412.71 -732.727
3414.22 -733.467
3415.73 -734.207
3417.25 -734.947
3418.76 -735.687
3420.27 -736.428
3421.79 -737.168
3423.3 -737.908
3424.81 -738.648
3426.32 -739.388
3427.84 -740.128
3429.35 -740.869
3430.86 -741.609
3432.38 -742.349
3433.89 -743.089
3435.4 -743.829
3436.92 -744.57
3438.43 -745.31
3439.94 -746.05
3441.45 -746.79
