2504.07 -476.565
2505.57 -477.346
2507.06 -478.126
2508.55 -478.907
2510.05 -479.687
2511.54 -480.468
2513.03 -481.248
2514.52 -482.029
2516.02 -482.809
2517.51 -483.59
2519 -484.37
2520.5 -485.151
2521.99 -485.931
2523.48 -486.712
2524.98 -487.492
2526.47 -488.273
2527.96 -489.054
2529.45 -489.834
2530.95 -490.615
2532.44 -491.395
2533.93 -492.176
2535.43 -492.956
2536.92 -493.737
2538.41 -494.518
2539.9 -495.298
2541.4 -496.079
2542.89 -496.859
2544.38 -497.64
2545.88 -498.421
2547.37 -499.201
2548.86 -499.982
2550.35 -500.763
2551.85 -501.543
2553.34 -502.324
2554.83 -503.105
2556.33 -503.885
2557.82 -504.666
2559.31 -505.447
2560.8 -506.227
2562.3 -507.008
2563.79 -507.789
2565.28 -508.569
2566.77 -509.35
2568.27 -510.131
2569.76 -510.911
2571.25 -511.692
2572.74 -512.473
2574.24 -513.254
2575.73 -514.034
2577.22 -514.815
2578.72 -515.596
2580.21 -516.376
2581.7 -517.157
2583.19 -517.938
2584.69 -518.719
2586.18 -519.499
2587.67 -520.28
2589.16 -521.061
2590.66 -521.842
2592.15 -522.622
2593.64 -523.403
2595.14 -524.184
2596.63 -524.965
2598.12 -525.746
2599.61 -526.526
2601.11 -527.307
2602.6 -528.088
2604.09 -528.869
2605.58 -529.649
2607.08 -530.43
2608.57 -531.211
2610.06 -531.992
2611.55 -532.773
2613.05 -533.554
2614.54 -534.334
2616.03 -535.115
2617.52 -535.896
2619.02 -536.677
2620.51 -537.458
2622 -538.238
2623.49 -539.019
2624.99 -539.8
2626.48 -540.581
2627.97 -541.362
2629.46 -542.143
2630.96 -542.923
2632.45 -543.704
2633.94 -544.485
2635.43 -545.266
2636.93 -546.047
2638.42 -546.828
2639.91 -547.609
2641.4 -548.389
2642.9 -549.17
2644.39 -549.951
2645.88 -550.732
2647.37 -551.513
2648.87 -552.294
2650.36 -553.075
2651.85 -553.856
2653.34 -554.636
2654.84 -555.417
2656.33 -556.198
2657.82 -556.979
2659.31 -557.76
2660.81 -558.541
2662.3 -559.322
2663.79 -560.103
2665.28 -560.884
2666.77 -561.664
2668.27 -562.445
2669.76 -563.226
2671.25 -564.007
2672.74 -564.788
2674.24 -565.569
2675.73 -566.35
2677.22 -567.131
2678.71 -567.912
2680.21 -568.693
2681.7 -569.474
2683.19 -570.255
2684.68 -571.035
2686.18 -571.816
2687.67 -572.597
2689.16 -573.378
2690.65 -574.159
2692.15 -574.94
2693.64 -575.721
2695.13 -576.502
2696.62 -577.283
2698.12 -578.064
2699.61 -578.845
2701.1 -579.626
2702.59 -580.407
2704.09 -581.188
2705.58 -581.969
2707.07 -582.75
2708.56 -583.531
2710.06 -584.312
2711.55 -585.092
2713.04 -585.873
2714.53 -586.654
2716.03 -587.435
2717.52 -588.216
2719.01 -588.997
2720.5 -589.778
2721.99 -590.559
2723.49 -591.34
2724.98 -592.121
2726.47 -592.902
2727.96 -593.683
2729.46 -594.464
2730.95 -595.245
2732.44 -596.026
2733.93 -596.807
2735.43 -597.588
2736.92 -598.369
2738.41 -599.15
2739.9 -599.931
2741.4 -600.712
2742.89 -601.493
2744.38 -602.274
2745.87 -603.055
2747.37 -603.836
2748.86 -604.617
2750.35 -605.398
2751.84 -606.179
2753.33 -606.96
2754.83 -607.741
2756.32 -608.522
2757.81 -609.303
2759.3 -610.084
2760.79 -610.865
2762.29 -611.646
2763.78 -612.427
2765.27 -613.208
2766.76 -613.989
2768.26 -614.77
2769.75 -615.551
2771.24 -616.332
2772.73 -617.113
2774.22 -617.894
2775.72 -618.675
2777.21 -619.456
2778.7 -620.237
2780.19 -621.018
2781.69 -621.799
2783.18 -622.58
2784.67 -623.361
2786.16 -624.142
2787.65 -624.923
2789.15 -625.704
2790.64 -626.485
2792.13 -627.266
2793.62 -628.047
2795.12 -628.828
2796.61 -629.609
2798.1 -630.39
2799.59 -631.171
2801.08 -631.952
2802.58 -632.733
2804.07 -633.514
2805.56 -634.295
2807.05 -635.076
2808.54 -635.857
2810.04 -636.638
2811.53 -637.419
2813.02 -638.2
2814.51 -638.981
2816.01 -639.762
2817.5 -640.543
2818.99 -641.324
2820.48 -642.105
2821.97 -642.886
2823.47 -643.667
2824.96 -644.448
2826.45 -645.229
2827.94 -646.01
2829.44 -646.791
2830.93 -647.572
2832.42 -648.353
2833.91 -649.135
2835.4 -649.916
2836.9 -650.697
2838.39 -651.478
2839.88 -652.259
2841.37 -653.04
2842.87 -653.821
2844.36 -654.602
2845.85 -655.383
2847.34 -656.164
2848.83 -656.945
2850.33 -657.726
2851.82 -658.507
2853.31 -659.288
2854.8 -660.069
2856.29 -660.851
2857.79 -661.632
2859.28 -662.413
2860.77 -663.194
2862.26 -663.975
2863.76 -664.756
2865.25 -665.537
2866.74 -666.318
2868.23 -667.099
2869.72 -667.88
2871.22 -668.661
2872.71 -669.442
2874.2 -670.223
2875.69 -671.004
2877.19 -671.785
2878.68 -672.567
2880.17 -673.348
2881.66 -674.129
2883.15 -674.91
2884.65 -675.691
2886.14 -676.472
2887.63 -677.253
2889.12 -678.034
2890.62 -678.815
2892.11 -679.596
2893.6 -680.377
2895.09 -681.158
2896.58 -681.939
2898.08 -682.72
2899.57 -683.501
2901.06 -684.283
2902.55 -685.064
2904.04 -685.845
2905.54 -686.626
2907.03 -687.407
2908.52 -688.188
2910.01 -688.969
2911.51 -689.75
2913 -690.531
2914.49 -691.312
2915.98 -692.093
2917.47 -692.874
2918.97 -693.655
2920.46 -694.436
2921.95 -695.217
2923.44 -695.999
2924.94 -696.78
2926.43 -697.561
2927.92 -698.342
2929.41 -699.123
2930.9 -699.904
2932.4 -700.685
2933.89 -701.466
2935.38 -702.247
2936.87 -703.028
2938.37 -703.809
2939.86 -704.59
2941.35 -705.371
2942.84 -706.152
2944.33 -706.933
2945.83 -707.715
2947.32 -708.496
2948.81 -709.277
2950.3 -710.058
2951.79 -710.839
2953.29 -711.62
2954.78 -712.401
2956.27 -713.182
2957.76 -713.963
2959.26 -714.744
2960.75 -715.525
2962.24 -716.306
2963.73 -717.087
2965.22 -717.868
2966.72 -718.649
2968.21 -719.431
2969.7 -720.212
2971.19 -720.993
2972.69 -721.774
2974.18 -722.555
2975.67 -723.336
2977.16 -724.117
2978.65 -724.898
2980.15 -725.679
2981.64 -726.46
2983.13 -727.241
2984.62 -728.022
2986.12 -728.803
2987.61 -729.584
2989.1 -730.365
2990.59 -731.147
2992.08 -731.928
2993.58 -732.709
2995.07 -733.49
2996.56 -734.271
2998.05 -735.052
2999.54 -735.833
3001.04 -736.614
3002.53 -737.395
3004.02 -738.176
3005.51 -738.957
3007.01 -739.738
3008.5 -740.519
3009.99 -741.3
3011.48 -742.081
3012.97 -742.863
3014.47 -743.644
3015.96 -744.425
3017.45 -745.206
3018.94 -745.987
3020.44 -746.768
3021.93 -747.549
3023.42 -748.33
3024.91 -749.111
3026.4 -749.892
3027.9 -750.673
3029.39 -751.454
3030.88 -752.235
3032.37 -753.016
3033.87 -753.797
3035.36 -754.579
3036.85 -755.36
3038.34 -756.141
3039.83 -756.922
3041.33 -757.703
3042.82 -758.484
3044.31 -759.265
3045.8 -760.046
3047.29 -760.827
3048.79 -761.608
3050.28 -762.389
3051.77 -763.17
3053.26 -763.951
3054.76 -764.732
3056.25 -765.513
3057.74 -766.295
3059.23 -767.076
3060.72 -767.857
3062.22 -768.638
3063.71 -769.419
3065.2 -770.2
3066.69 -770.981
3068.19 -771.762
3069.68 -772.543
3071.17 -773.324
3072.66 -774.105
3074.15 -774.886
3075.65 -775.667
3077.14 -776.448
3078.63 -777.229
3080.12 -778.011
3081.62 -778.792
3083.11 -779.573
3084.6 -780.354
3086.09 -781.135
3087.58 -781.916
3089.08 -782.697
3090.57 -783.478
3092.06 -784.259
3093.55 -785.04
3095.04 -785.821
3096.54 -786.602
3098.03 -787.383
3099.52 -788.164
3101.01 -788.945
3102.51 -789.727
3104 -790.508
3105.49 -791.289
3106.98 -792.07
3108.47 -792.851
3109.97 -793.632
3111.46 -794.413
3112.95 -795.194
3114.44 -795.975
3115.94 -796.756
3117.43 -797.537
3118.92 -798.318
3120.41 -799.099
3121.9 -799.88
3123.4 -800.661
3124.89 -801.443
3126.38 -802.224
3127.87 -803.005
3129.37 -803.786
3130.86 -804.567
3132.35 -805.348
3133.84 -806.129
3135.33 -806.91
3136.83 -807.691
3138.32 -808.472
3139.81 -809.253
3141.3 -810.034
3142.79 -810.815
3144.29 -811.596
3145.78 -812.378
3147.27 -813.159
3148.76 -813.94
3150.26 -814.721
3151.75 -815.502
3153.24 -816.283
3154.73 -817.064
3156.22 -817.845
3157.72 -818.626
3159.21 -819.407
3160.7 -820.188
3162.19 -820.969
3163.69 -821.75
3165.18 -822.531
3166.67 -823.312
3168.16 -824.094
3169.65 -824.875
3171.15 -825.656
3172.64 -826.437
3174.13 -827.218
3175.62 -827.999
3177.12 -828.78
3178.61 -829.561
3180.1 -830.342
3181.59 -831.123
3183.08 -831.904
3184.58 -832.685
3186.07 -833.466
3187.56 -834.247
3189.05 -835.028
3190.54 -835.81
3192.04 -836.591
3193.53 -837.372
3195.02 -838.153
3196.51 -838.934
3198.01 -839.715
3199.5 -840.496
3200.99 -841.277
3202.48 -842.058
3203.97 -842.839
3205.47 -843.62
3206.96 -844.401
3208.45 -845.182
3209.94 -845.963
3211.44 -846.744
3212.93 -847.526
3214.42 -848.307
3215.91 -849.088
3217.4 -849.869
3218.9 -850.65
3220.39 -851.431
3221.88 -852.212
3223.37 -852.993
3224.87 -853.774
3226.36 -854.555
3227.85 -855.336
3229.34 -856.117
3230.83 -856.898
3232.33 -857.679
3233.82 -858.46
3235.31 -859.242
3236.8 -860.023
3238.29 -860.804
3239.79 -861.585
3241.28 -862.366
3242.77 -863.147
3244.26 -863.928
3245.76 -864.709
3247.25 -865.49
3248.74 -866.271
3250.23 -867.052
3251.72 -867.833
3253.22 -868.614
3254.71 -869.395
3256.2 -870.176
3257.69 -870.958
3259.19 -871.739
3260.68 -872.52
3262.17 -873.301
3263.66 -874.082
3265.15 -874.863
3266.65 -875.644
3268.14 -876.425
3269.63 -877.206
3271.12 -877.987
3272.62 -878.768
3274.11 -879.549
3275.6 -880.33
3277.09 -881.111
3278.58 -881.892
3280.08 -882.674
3281.57 -883.455
3283.06 -884.236
3284.55 -885.017
3286.04 -885.798
3287.54 -886.579
3289.03 -887.36
3290.52 -888.141
3292.01 -888.922
3293.51 -889.703
3295 -890.484
3296.49 -891.265
3297.98 -892.046
3299.47 -892.827
3300.97 -893.608
3302.46 -894.39
3303.95 -895.171
3305.44 -895.952
3306.94 -896.733
3308.43 -897.514
3309.92 -898.295
3311.41 -899.076
3312.9 -899.857
3314.4 -900.638
3315.89 -901.419
3317.38 -902.2
3318.87 -902.981
3320.37 -903.762
3321.86 -904.543
3323.35 -905.324
3324.84 -906.106
3326.33 -906.887
3327.83 -907.668
3329.32 -908.449
3330.81 -909.23
3332.3 -910.011
3333.79 -910.792
3335.29 -911.573
3336.78 -912.354
3338.27 -913.135
3339.76 -913.916
3341.26 -914.697
3342.75 -915.478
3344.24 -916.259
3345.73 -917.04
3347.22 -917.822
3348.72 -918.603
3350.21 -919.384
3351.7 -920.165
3353.19 -920.946
3354.69 -921.727
3356.18 -922.508
3357.67 -923.289
