2377.23 -659.634
2378.62 -660.594
2380 -661.554
2381.38 -662.514
2382.77 -663.474
2384.15 -664.434
2385.54 -665.395
2386.92 -666.355
2388.3 -667.315
2389.69 -668.275
2391.07 -669.235
2392.45 -670.195
2393.84 -671.155
2395.22 -672.116
2396.61 -673.076
2397.99 -674.036
2399.37 -674.996
2400.76 -675.956
2402.14 -676.916
2403.52 -677.876
2404.91 -678.837
2406.29 -679.797
2407.68 -680.757
2409.06 -681.717
2410.44 -682.677
2411.83 -683.637
2413.21 -684.597
2414.59 -685.558
2415.98 -686.518
2417.36 -687.478
2418.75 -688.438
2420.13 -689.398
2421.51 -690.358
2422.9 -691.318
2424.28 -692.279
2425.67 -693.239
2427.05 -694.199
2428.43 -695.159
2429.82 -696.119
2431.2 -697.079
2432.58 -698.039
2433.97 -699
2435.35 -699.96
2436.74 -700.92
2438.12 -701.88
2439.5 -702.84
2440.89 -703.8
2442.27 -704.76
2443.65 -705.721
2445.04 -706.681
2446.42 -707.641
2447.81 -708.601
2449.19 -709.561
2450.57 -710.521
2451.96 -711.482
2453.34 -712.442
2454.72 -713.402
2456.11 -714.362
2457.49 -715.322
2458.88 -716.282
2460.26 -717.242
2461.64 -718.203
2463.03 -719.163
2464.41 -720.123
2465.79 -721.083
2467.18 -722.043
2468.56 -723.003
2469.95 -723.963
2471.33 -724.924
2472.71 -725.884
2474.1 -726.844
2475.48 -727.804
2476.87 -728.764
2478.25 -729.724
2479.63 -730.684
2481.02 -731.645
2482.4 -732.605
2483.78 -733.565
2485.17 -734.525
2486.55 -735.485
2487.94 -736.445
2489.32 -737.405
2490.7 -738.366
2492.09 -739.326
2493.47 -740.286
2494.85 -741.246
2496.24 -742.206
2497.62 -743.166
2499.01 -744.126
2500.39 -745.087
2501.77 -746.047
2503.16 -747.007
2504.54 -747.967
2505.92 -748.927
2507.31 -749.887
2508.69 -750.847
2510.08 -751.808
2511.46 -752.768
2512.84 -753.728
2514.23 -754.688
2515.61 -755.648
2517 -756.608
2518.38 -757.568
2519.76 -758.529
2521.15 -759.489
2522.53 -760.449
2523.91 -761.409
2525.3 -762.369
2526.68 -763.329
2528.07 -764.289
2529.45 -765.25
2530.83 -766.21
2532.22 -767.17
2533.6 -768.13
2534.98 -769.09
2536.37 -770.05
2537.75 -771.011
2539.14 -771.971
2540.52 -772.931
2541.9 -773.891
2543.29 -774.851
2544.67 -775.812
2546.05 -776.772
2547.44 -777.732
2548.82 -778.692
2550.21 -779.652
2551.59 -780.613
2552.97 -781.573
2554.36 -782.533
2555.74 -783.493
2557.12 -784.453
2558.51 -785.414
2559.89 -786.374
2561.28 -787.334
2562.66 -788.294
2564.04 -789.254
2565.43 -790.215
2566.81 -791.175
2568.2 -792.135
2569.58 -793.095
2570.96 -794.055
2572.35 -795.016
2573.73 -795.976
2575.11 -796.936
2576.5 -797.896
2577.88 -798.857
2579.27 -799.817
2580.65 -800.777
2582.03 -801.737
2583.42 -802.697
2584.8 -803.658
2586.18 -804.618
2587.57 -805.578
2588.95 -806.538
2590.34 -807.498
2591.72 -808.459
2593.1 -809.419
2594.49 -810.379
2595.87 -811.339
2597.25 -812.299
2598.64 -813.26
2600.02 -814.22
2601.41 -815.18
2602.79 -816.14
2604.17 -817.1
2605.56 -818.061
2606.94 -819.021
2608.33 -819.981
2609.71 -820.941
2611.09 -821.901
2612.48 -822.862
2613.86 -823.822
2615.24 -824.782
2616.63 -825.742
2618.01 -826.702
2619.4 -827.663
2620.78 -828.623
2622.16 -829.583
2623.55 -830.543
2624.93 -831.503
2626.31 -832.464
2627.7 -833.424
2629.08 -834.384
2630.47 -835.344
2631.85 -836.305
2633.23 -837.265
2634.62 -838.225
2636 -839.185
2637.38 -840.145
2638.77 -841.106
2640.15 -842.066
2641.54 -843.026
2642.92 -843.986
2644.3 -844.946
2645.69 -845.907
2647.07 -846.867
2648.46 -847.827
2649.84 -848.787
2651.22 -849.747
2652.61 -850.708
2653.99 -851.668
2655.37 -852.628
2656.76 -853.588
2658.14 -854.548
2659.53 -855.509
2660.91 -856.469
2662.29 -857.429
2663.68 -858.389
2665.06 -859.349
2666.44 -860.31
2667.83 -861.27
2669.21 -862.23
2670.6 -863.19
2671.98 -864.15
2673.36 -865.111
2674.75 -866.071
2676.13 -867.031
2677.51 -867.991
2678.9 -868.951
2680.28 -869.912
2681.67 -870.872
2683.05 -871.832
2684.43 -872.792
2685.82 -873.753
2687.2 -874.713
2688.58 -875.673
2689.97 -876.633
2691.35 -877.593
2692.74 -878.554
2694.12 -879.514
2695.5 -880.474
2696.89 -881.434
2698.27 -882.394
2699.66 -883.355
2701.04 -884.315
2702.42 -885.275
2703.81 -886.235
2705.19 -887.195
2706.57 -888.156
2707.96 -889.116
2709.34 -890.076
2710.73 -891.036
2712.11 -891.996
2713.49 -892.957
2714.88 -893.917
2716.26 -894.877
2717.64 -895.837
2719.03 -896.797
2720.41 -897.758
2721.8 -898.718
2723.18 -899.678
2724.56 -900.638
2725.95 -901.598
2727.33 -902.559
2728.71 -903.519
2730.1 -904.479
2731.48 -905.439
2732.87 -906.399
2734.25 -907.36
2735.63 -908.32
2737.02 -909.28
2738.4 -910.24
2739.79 -911.201
2741.17 -912.161
2742.55 -913.121
2743.94 -914.081
2745.32 -915.041
2746.7 -916.002
2748.09 -916.962
2749.47 -917.922
2750.86 -918.882
2752.24 -919.842
2753.62 -920.803
2755.01 -921.763
2756.39 -922.723
2757.77 -923.683
2759.16 -924.643
2760.54 -925.604
2761.93 -926.564
2763.31 -927.524
2764.69 -928.484
2766.08 -929.444
2767.46 -930.405
2768.84 -931.365
2770.23 -932.325
2771.61 -933.285
2773 -934.245
2774.38 -935.206
2775.76 -936.166
2777.15 -937.126
2778.53 -938.086
2779.92 -939.046
2781.3 -940.007
2782.68 -940.967
2784.07 -941.927
2785.45 -942.887
2786.83 -943.847
2788.22 -944.808
2789.6 -945.768
2790.99 -946.728
2792.37 -947.688
2793.75 -948.648
2795.14 -949.609
2796.52 -950.569
2797.9 -951.529
2799.29 -952.489
2800.67 -953.45
2802.06 -954.41
2803.44 -955.37
2804.82 -956.33
2806.21 -957.29
2807.59 -958.251
2808.97 -959.211
2810.36 -960.171
2811.74 -961.131
2813.13 -962.091
2814.51 -963.052
2815.89 -964.012
2817.28 -964.972
2818.66 -965.932
2820.04 -966.892
2821.43 -967.853
2822.81 -968.813
2824.2 -969.773
2825.58 -970.733
2826.96 -971.693
2828.35 -972.654
2829.73 -973.614
2831.12 -974.574
2832.5 -975.534
2833.88 -976.494
2835.27 -977.455
2836.65 -978.415
2838.03 -979.375
2839.42 -980.335
2840.8 -981.295
2842.19 -982.256
2843.57 -983.216
2844.95 -984.176
2846.34 -985.136
2847.72 -986.096
2849.1 -987.057
2850.49 -988.017
2851.87 -988.977
2853.26 -989.937
2854.64 -990.898
2856.02 -991.858
2857.41 -992.818
2858.79 -993.778
2860.17 -994.738
2861.56 -995.699
2862.94 -996.659
2864.33 -997.619
2865.71 -998.579
2867.09 -999.539
2868.48 -1000.5
2869.86 -1001.46
2871.25 -1002.42
2872.63 -1003.38
2874.01 -1004.34
2875.4 -1005.3
2876.78 -1006.26
2878.16 -1007.22
2879.55 -1008.18
2880.93 -1009.14
2882.32 -1010.1
2883.7 -1011.06
2885.08 -1012.02
2886.47 -1012.98
2887.85 -1013.94
2889.23 -1014.9
2890.62 -1015.86
2892 -1016.82
2893.39 -1017.78
2894.77 -1018.74
2896.15 -1019.7
2897.54 -1020.66
2898.92 -1021.62
2900.3 -1022.58
2901.69 -1023.54
2903.07 -1024.5
2904.46 -1025.46
2905.84 -1026.43
2907.22 -1027.39
2908.61 -1028.35
2909.99 -1029.31
2911.38 -1030.27
2912.76 -1031.23
2914.14 -1032.19
2915.53 -1033.15
2916.91 -1034.11
2918.29 -1035.07
2919.68 -1036.03
2921.06 -1036.99
2922.45 -1037.95
2923.83 -1038.91
2925.21 -1039.87
2926.6 -1040.83
2927.98 -1041.79
2929.36 -1042.75
2930.75 -1043.71
2932.13 -1044.67
2933.52 -1045.63
2934.9 -1046.59
2936.28 -1047.55
2937.67 -1048.51
2939.05 -1049.47
2940.43 -1050.43
2941.82 -1051.39
2943.2 -1052.35
2944.59 -1053.31
2945.97 -1054.27
2947.35 -1055.23
2948.74 -1056.19
2950.12 -1057.15
2951.5 -1058.11
2952.89 -1059.07
2954.27 -1060.03
2955.66 -1060.99
2957.04 -1061.95
2958.42 -1062.91
2959.81 -1063.87
2961.19 -1064.83
2962.58 -1065.79
2963.96 -1066.75
2965.34 -1067.71
2966.73 -1068.67
2968.11 -1069.63
2969.49 -1070.59
2970.88 -1071.55
2972.26 -1072.51
2973.65 -1073.48
2975.03 -1074.44
2976.41 -1075.4
2977.8 -1076.36
2979.18 -1077.32
2980.56 -1078.28
2981.95 -1079.24
2983.33 -1080.2
2984.72 -1081.16
2986.1 -1082.12
2987.48 -1083.08
2988.87 -1084.04
2990.25 -1085
2991.63 -1085.96
2993.02 -1086.92
2994.4 -1087.88
2995.79 -1088.84
2997.17 -1089.8
2998.55 -1090.76
2999.94 -1091.72
3001.32 -1092.68
3002.71 -1093.64
3004.09 -1094.6
3005.47 -1095.56
3006.86 -1096.52
3008.24 -1097.48
3009.62 -1098.44
3011.01 -1099.4
3012.39 -1100.36
3013.78 -1101.32
3015.16 -1102.28
3016.54 -1103.24
3017.93 -1104.2
3019.31 -1105.16
3020.69 -1106.12
3022.08 -1107.08
3023.46 -1108.04
3024.85 -1109
3026.23 -1109.96
3027.61 -1110.92
3029 -1111.88
3030.38 -1112.84
3031.76 -1113.8
3033.15 -1114.76
3034.53 -1115.72
3035.92 -1116.68
3037.3 -1117.64
3038.68 -1118.6
3040.07 -1119.56
3041.45 -1120.53
3042.83 -1121.49
3044.22 -1122.45
3045.6 -1123.41
3046.99 -1124.37
3048.37 -1125.33
3049.75 -1126.29
3051.14 -1127.25
3052.52 -1128.21
3053.91 -1129.17
3055.29 -1130.13
3056.67 -1131.09
3058.06 -1132.05
3059.44 -1133.01
3060.82 -1133.97
3062.21 -1134.93
3063.59 -1135.89
3064.98 -1136.85
3066.36 -1137.81
3067.74 -1138.77
3069.13 -1139.73
3070.51 -1140.69
3071.89 -1141.65
3073.28 -1142.61
3074.66 -1143.57
3076.05 -1144.53
3077.43 -1145.49
3078.81 -1146.45
3080.2 -1147.41
3081.58 -1148.37
3082.96 -1149.33
3084.35 -1150.29
3085.73 -1151.25
3087.12 -1152.21
3088.5 -1153.17
3089.88 -1154.13
3091.27 -1155.09
3092.65 -1156.05
3094.04 -1157.01
3095.42 -1157.97
3096.8 -1158.93
3098.19 -1159.89
3099.57 -1160.85
3100.95 -1161.81
3102.34 -1162.77
3103.72 -1163.73
3105.11 -1164.69
3106.49 -1165.65
3107.87 -1166.61
3109.26 -1167.58
3110.64 -1168.54
3112.02 -1169.5
3113.41 -1170.46
3114.79 -1171.42
3116.18 -1172.38
3117.56 -1173.34
3118.94 -1174.3
3120.33 -1175.26
3121.71 -1176.22
3123.09 -1177.18
3124.48 -1178.14
3125.86 -1179.1
3127.25 -1180.06
3128.63 -1181.02
3130.01 -1181.98
3131.4 -1182.94
3132.78 -1183.9
3134.17 -1184.86
3135.55 -1185.82
3136.93 -1186.78
3138.32 -1187.74
3139.7 -1188.7
3141.08 -1189.66
3142.47 -1190.62
3143.85 -1191.58
3145.24 -1192.54
3146.62 -1193.5
3148 -1194.46
3149.39 -1195.42
3150.77 -1196.38
3152.15 -1197.34
3153.54 -1198.3
3154.92 -1199.26
3156.31 -1200.22
3157.69 -1201.18
3159.07 -1202.14
3160.46 -1203.1
3161.84 -1204.06
3163.22 -1205.02
3164.61 -1205.98
3165.99 -1206.94
3167.38 -1207.9
3168.76 -1208.86
3170.14 -1209.82
3171.53 -1210.78
