2436.41 -657.042
2437.88 -657.864
2439.35 -658.685
2440.82 -659.507
2442.29 -660.328
2443.76 -661.15
2445.23 -661.972
2446.7 -662.793
2448.17 -663.615
2449.64 -664.436
2451.11 -665.258
2452.58 -666.079
2454.05 -666.901
2455.52 -667.722
2456.99 -668.544
2458.46 -669.365
2459.93 -670.187
2461.4 -671.008
2462.87 -671.83
2464.34 -672.651
2465.81 -673.473
2467.29 -674.295
2468.76 -675.116
2470.23 -675.938
2471.7 -676.759
2473.17 -677.581
2474.64 -678.402
2476.11 -679.224
2477.58 -680.045
2479.05 -680.867
2480.52 -681.688
2481.99 -682.51
2483.46 -683.331
2484.93 -684.153
2486.4 -684.974
2487.87 -685.796
2489.34 -686.618
2490.81 -687.439
2492.28 -688.261
2493.75 -689.082
2495.22 -689.904
2496.69 -690.725
2498.16 -691.547
2499.63 -692.368
2501.1 -693.19
2502.57 -694.011
2504.04 -694.833
2505.51 -695.654
2506.98 -696.476
2508.45 -697.297
2509.92 -698.119
2511.39 -698.941
2512.86 -699.762
2514.33 -700.584
2515.8 -701.405
2517.27 -702.227
2518.74 -703.048
2520.21 -703.87
2521.68 -704.691
2523.15 -705.513
2524.62 -706.334
2526.09 -707.156
2527.56 -707.977
2529.03 -708.799
2530.5 -709.62
2531.97 -710.442
2533.44 -711.264
2534.92 -712.085
2536.39 -712.907
2537.86 -713.728
2539.33 -714.55
2540.8 -715.371
2542.27 -716.193
2543.74 -717.014
2545.21 -717.836
2546.68 -718.657
2548.15 -719.479
2549.62 -720.301
2551.09 -721.122
2552.56 -721.944
2554.03 -722.765
2555.5 -723.587
2556.97 -724.409
2558.44 -725.23
2559.91 -726.052
2561.38 -726.873
2562.85 -727.695
2564.32 -728.516
2565.79 -729.338
2567.26 -730.16
2568.73 -730.981
2570.2 -731.803
2571.67 -732.624
2573.14 -733.446
2574.61 -734.268
2576.08 -735.089
2577.55 -735.911
2579.02 -736.732
2580.49 -737.554
2581.96 -738.376
2583.43 -739.197
2584.9 -740.019
2586.37 -740.84
2587.84 -741.662
2589.31 -742.484
2590.78 -743.305
2592.25 -744.127
2593.72 -744.948
2595.19 -745.77
2596.66 -746.592
2598.13 -747.413
2599.6 -748.235
2601.07 -749.056
2602.54 -749.878
2604.02 -750.7
2605.49 -751.521
2606.96 -752.343
2608.43 -753.164
2609.9 -753.986
2611.37 -754.807
2612.84 -755.629
2614.31 -756.451
2615.78 -757.272
2617.25 -758.094
2618.72 -758.915
2620.19 -759.737
2621.66 -760.559
2623.13 -761.38
2624.6 -762.202
2626.07 -763.023
2627.54 -763.845
2629.01 -764.667
2630.48 -765.488
2631.95 -766.31
2633.42 -767.131
2634.89 -767.953
2636.36 -768.775
2637.83 -769.596
2639.3 -770.418
2640.77 -771.239
2642.24 -772.061
2643.71 -772.883
2645.18 -773.704
2646.65 -774.526
2648.12 -775.347
2649.59 -776.169
2651.06 -776.991
2652.53 -777.812
2654 -778.634
2655.47 -779.455
2656.94 -780.277
2658.41 -781.099
2659.88 -781.92
2661.35 -782.742
2662.82 -783.563
2664.29 -784.385
2665.76 -785.206
2667.23 -786.028
2668.7 -786.85
2670.17 -787.671
2671.65 -788.493
2673.12 -789.314
2674.59 -790.136
2676.06 -790.958
2677.53 -791.779
2679 -792.601
2680.47 -793.422
2681.94 -794.244
2683.41 -795.066
2684.88 -795.887
2686.35 -796.709
2687.82 -797.53
2689.29 -798.352
2690.76 -799.174
2692.23 -799.995
2693.7 -800.817
2695.17 -801.638
2696.64 -802.46
2698.11 -803.282
2699.58 -804.103
2701.05 -804.925
2702.52 -805.746
2703.99 -806.568
2705.46 -807.39
2706.93 -808.211
2708.4 -809.033
2709.87 -809.854
2711.34 -810.676
2712.81 -811.497
2714.28 -812.319
2715.75 -813.141
2717.22 -813.962
2718.69 -814.784
2720.16 -815.605
2721.63 -816.427
2723.1 -817.249
2724.57 -818.07
2726.04 -818.892
2727.51 -819.713
2728.98 -820.535
2730.45 -821.357
2731.92 -822.178
2733.39 -823
2734.86 -823.821
2736.33 -824.643
2737.8 -825.465
2739.27 -826.286
2740.75 -827.108
2742.22 -827.929
2743.69 -828.751
2745.16 -829.573
2746.63 -830.394
2748.1 -831.216
2749.57 -832.037
2751.04 -832.859
2752.51 -833.681
2753.98 -834.502
2755.45 -835.324
2756.92 -836.145
2758.39 -836.967
2759.86 -837.789
2761.33 -838.61
2762.8 -839.432
2764.27 -840.253
2765.74 -841.075
2767.21 -841.896
2768.68 -842.718
2770.15 -843.54
2771.62 -844.361
2773.09 -845.183
2774.56 -846.004
2776.03 -846.826
2777.5 -847.648
2778.97 -848.469
2780.44 -849.291
2781.91 -850.112
2783.38 -850.934
2784.85 -851.756
2786.32 -852.577
2787.79 -853.399
2789.26 -854.22
2790.73 -855.042
2792.2 -855.864
2793.67 -856.685
2795.14 -857.507
2796.61 -858.328
2798.08 -859.15
2799.55 -859.972
2801.02 -860.793
2802.49 -861.615
2803.96 -862.436
2805.43 -863.258
2806.9 -864.08
2808.38 -864.901
2809.85 -865.723
2811.32 -866.544
2812.79 -867.366
2814.26 -868.188
2815.73 -869.009
2817.2 -869.831
2818.67 -870.652
2820.14 -871.474
2821.61 -872.295
2823.08 -873.117
2824.55 -873.939
2826.02 -874.76
2827.49 -875.582
2828.96 -876.403
2830.43 -877.225
2831.9 -878.047
2833.37 -878.868
2834.84 -879.69
2836.31 -880.511
2837.78 -881.333
2839.25 -882.155
2840.72 -882.976
2842.19 -883.798
2843.66 -884.619
2845.13 -885.441
2846.6 -886.263
2848.07 -887.084
2849.54 -887.906
2851.01 -888.727
2852.48 -889.549
2853.95 -890.371
2855.42 -891.192
2856.89 -892.014
2858.36 -892.835
2859.83 -893.657
2861.3 -894.479
2862.77 -895.3
2864.24 -896.122
2865.71 -896.943
2867.18 -897.765
2868.65 -898.586
2870.12 -899.408
2871.59 -900.23
2873.06 -901.051
2874.53 -901.873
2876 -902.694
2877.48 -903.516
2878.95 -904.338
2880.42 -905.159
2881.89 -905.981
2883.36 -906.802
2884.83 -907.624
2886.3 -908.446
2887.77 -909.267
2889.24 -910.089
2890.71 -910.91
2892.18 -911.732
2893.65 -912.554
2895.12 -913.375
2896.59 -914.197
2898.06 -915.018
2899.53 -915.84
2901 -916.662
2902.47 -917.483
2903.94 -918.305
2905.41 -919.126
2906.88 -919.948
2908.35 -920.77
2909.82 -921.591
2911.29 -922.413
2912.76 -923.234
2914.23 -924.056
2915.7 -924.878
2917.17 -925.699
2918.64 -926.521
2920.11 -927.342
2921.58 -928.164
2923.05 -928.985
2924.52 -929.807
2925.99 -930.629
2927.46 -931.45
2928.93 -932.272
2930.4 -933.093
2931.87 -933.915
2933.34 -934.737
2934.81 -935.558
2936.28 -936.38
2937.75 -937.201
2939.22 -938.023
2940.69 -938.845
2942.16 -939.666
2943.63 -940.488
2945.1 -941.309
2946.58 -942.131
2948.05 -942.953
2949.52 -943.774
2950.99 -944.596
2952.46 -945.417
2953.93 -946.239
2955.4 -947.061
2956.87 -947.882
2958.34 -948.704
2959.81 -949.525
2961.28 -950.347
2962.75 -951.169
2964.22 -951.99
2965.69 -952.812
2967.16 -953.633
2968.63 -954.455
2970.1 -955.276
2971.57 -956.098
2973.04 -956.92
2974.51 -957.741
2975.98 -958.563
2977.45 -959.384
2978.92 -960.206
2980.39 -961.028
2981.86 -961.849
2983.33 -962.671
2984.8 -963.492
2986.27 -964.314
2987.74 -965.136
2989.21 -965.957
2990.68 -966.779
2992.15 -967.6
2993.62 -968.422
2995.09 -969.244
2996.56 -970.065
2998.03 -970.887
2999.5 -971.708
3000.97 -972.53
3002.44 -973.352
3003.91 -974.173
3005.38 -974.995
3006.85 -975.816
3008.32 -976.638
3009.79 -977.46
3011.26 -978.281
3012.73 -979.103
3014.21 -979.924
3015.68 -980.746
3017.15 -981.568
3018.62 -982.389
3020.09 -983.211
3021.56 -984.032
3023.03 -984.854
3024.5 -985.675
3025.97 -986.497
3027.44 -987.319
3028.91 -988.14
3030.38 -988.962
3031.85 -989.783
3033.32 -990.605
3034.79 -991.427
3036.26 -992.248
3037.73 -993.07
3039.2 -993.891
3040.67 -994.713
3042.14 -995.535
3043.61 -996.356
3045.08 -997.178
3046.55 -997.999
3048.02 -998.821
3049.49 -999.643
3050.96 -1000.46
3052.43 -1001.29
3053.9 -1002.11
3055.37 -1002.93
3056.84 -1003.75
3058.31 -1004.57
3059.78 -1005.39
3061.25 -1006.22
3062.72 -1007.04
3064.19 -1007.86
3065.66 -1008.68
3067.13 -1009.5
3068.6 -1010.32
3070.07 -1011.14
3071.54 -1011.97
3073.01 -1012.79
3074.48 -1013.61
3075.95 -1014.43
3077.42 -1015.25
3078.89 -1016.07
3080.36 -1016.9
3081.83 -1017.72
3083.31 -1018.54
3084.78 -1019.36
3086.25 -1020.18
3087.72 -1021
3089.19 -1021.83
3090.66 -1022.65
3092.13 -1023.47
3093.6 -1024.29
3095.07 -1025.11
3096.54 -1025.93
3098.01 -1026.76
3099.48 -1027.58
3100.95 -1028.4
3102.42 -1029.22
3103.89 -1030.04
3105.36 -1030.86
3106.83 -1031.68
3108.3 -1032.51
3109.77 -1033.33
3111.24 -1034.15
3112.71 -1034.97
3114.18 -1035.79
3115.65 -1036.61
3117.12 -1037.43
3118.59 -1038.26
3120.06 -1039.08
3121.53 -1039.9
3123 -1040.72
3124.47 -1041.54
3125.94 -1042.36
3127.41 -1043.19
3128.88 -1044.01
3130.35 -1044.83
3131.82 -1045.65
3133.29 -1046.47
3134.76 -1047.29
3136.23 -1048.11
3137.7 -1048.94
3139.17 -1049.76
3140.64 -1050.58
3142.11 -1051.4
3143.58 -1052.22
3145.05 -1053.04
3146.52 -1053.87
3147.99 -1054.69
3149.46 -1055.51
3150.94 -1056.33
3152.41 -1057.15
3153.88 -1057.97
3155.35 -1058.79
3156.82 -1059.62
3158.29 -1060.44
3159.76 -1061.26
3161.23 -1062.08
3162.7 -1062.9
3164.17 -1063.72
3165.64 -1064.55
3167.11 -1065.37
3168.58 -1066.19
3170.05 -1067.01
3171.52 -1067.83
3172.99 -1068.65
3174.46 -1069.47
3175.93 -1070.3
3177.4 -1071.12
3178.87 -1071.94
3180.34 -1072.76
3181.81 -1073.58
3183.28 -1074.4
3184.75 -1075.23
3186.22 -1076.05
3187.69 -1076.87
3189.16 -1077.69
3190.63 -1078.51
3192.1 -1079.33
3193.57 -1080.15
3195.04 -1080.98
3196.51 -1081.8
3197.98 -1082.62
3199.45 -1083.44
3200.92 -1084.26
3202.39 -1085.08
3203.86 -1085.91
3205.33 -1086.73
3206.8 -1087.55
3208.27 -1088.37
3209.74 -1089.19
3211.21 -1090.01
3212.68 -1090.83
3214.15 -1091.66
3215.62 -1092.48
3217.09 -1093.3
3218.56 -1094.12
3220.04 -1094.94
3221.51 -1095.76
3222.98 -1096.59
3224.45 -1097.41
3225.92 -1098.23
3227.39 -1099.05
3228.86 -1099.87
3230.33 -1100.69
3231.8 -1101.51
3233.27 -1102.34
3234.74 -1103.16
3236.21 -1103.98
3237.68 -1104.8
3239.15 -1105.62
3240.62 -1106.44
3242.09 -1107.27
3243.56 -1108.09
3245.03 -1108.91
3246.5 -1109.73
3247.97 -1110.55
3249.44 -1111.37
3250.91 -1112.19
3252.38 -1113.02
3253.85 -1113.84
3255.32 -1114.66
3256.79 -1115.48
3258.26 -1116.3
