2572.58 -242.319
2574.12 -243.052
2575.65 -243.786
2577.18 -244.519
2578.71 -245.253
2580.24 -245.987
2581.77 -246.721
2583.3 -247.456
2584.83 -248.191
2586.36 -248.925
2587.89 -249.66
2589.42 -250.395
2590.95 -251.131
2592.47 -251.866
2594 -252.602
2595.53 -253.338
2597.06 -254.074
2598.59 -254.81
2600.11 -255.547
2601.64 -256.283
2603.17 -257.02
2604.69 -257.757
2606.22 -258.494
2607.75 -259.231
2609.27 -259.969
2610.8 -260.706
2612.33 -261.444
2613.85 -262.182
2615.38 -262.92
2616.9 -263.658
2618.43 -264.397
2619.95 -265.135
2621.48 -265.874
2623 -266.613
2624.53 -267.351
2626.05 -268.091
2627.57 -268.83
2629.1 -269.569
2630.62 -270.309
2632.14 -271.048
2633.67 -271.788
2635.19 -272.528
2636.71 -273.268
2638.24 -274.008
2639.76 -274.748
2641.28 -275.489
2642.8 -276.229
2644.32 -276.97
2645.85 -277.711
2647.37 -278.452
2648.89 -279.193
2650.41 -279.934
2651.93 -280.675
2653.45 -281.417
2654.98 -282.158
2656.5 -282.9
2658.02 -283.642
2659.54 -284.384
2661.06 -285.126
2662.58 -285.868
2664.1 -286.61
2665.62 -287.352
2667.14 -288.095
2668.66 -288.837
2670.18 -289.58
2671.7 -290.322
2673.22 -291.065
2674.74 -291.808
2676.25 -292.551
2677.77 -293.294
2679.29 -294.038
2680.81 -294.781
2682.33 -295.524
2683.85 -296.268
2685.37 -297.011
2686.88 -297.755
2688.4 -298.499
2689.92 -299.243
2691.44 -299.987
2692.96 -300.731
2694.47 -301.475
2695.99 -302.219
2697.51 -302.963
2699.03 -303.708
2700.54 -304.452
2702.06 -305.197
2703.58 -305.941
2705.09 -306.686
2706.61 -307.431
2708.13 -308.176
2709.64 -308.921
2711.16 -309.666
2712.68 -310.411
2714.19 -311.156
2715.71 -311.902
2717.23 -312.647
2718.74 -313.392
2720.26 -314.138
2721.77 -314.883
2723.29 -315.629
2724.8 -316.375
2726.32 -317.121
2727.83 -317.866
2729.35 -318.612
2730.87 -319.358
2732.38 -320.104
2733.9 -320.851
2735.41 -321.597
2736.93 -322.343
2738.44 -323.089
2739.96 -323.836
2741.47 -324.582
2742.98 -325.329
2744.5 -326.075
2746.01 -326.822
2747.53 -327.569
2749.04 -328.315
2750.56 -329.062
2752.07 -329.809
2753.58 -330.556
2755.1 -331.303
2756.61 -332.05
2758.13 -332.797
2759.64 -333.544
2761.15 -334.292
2762.67 -335.039
2764.18 -335.786
2765.69 -336.534
2767.21 -337.281
2768.72 -338.029
2770.23 -338.776
2771.75 -339.524
2773.26 -340.271
2774.77 -341.019
2776.29 -341.767
2777.8 -342.515
2779.31 -343.262
2780.82 -344.01
2782.34 -344.758
2783.85 -345.506
2785.36 -346.254
2786.87 -347.002
2788.39 -347.75
2789.9 -348.499
2791.41 -349.247
2792.92 -349.995
2794.44 -350.743
2795.95 -351.492
2797.46 -352.24
2798.97 -352.988
2800.48 -353.737
2802 -354.485
2803.51 -355.234
2805.02 -355.983
2806.53 -356.731
2808.04 -357.48
2809.56 -358.228
2811.07 -358.977
2812.58 -359.726
2814.09 -360.475
2815.6 -361.224
2817.11 -361.973
2818.62 -362.721
2820.14 -363.47
2821.65 -364.219
2823.16 -364.968
2824.67 -365.718
2826.18 -366.467
2827.69 -367.216
2829.2 -367.965
2830.71 -368.714
2832.23 -369.463
2833.74 -370.213
2835.25 -370.962
2836.76 -371.711
2838.27 -372.461
2839.78 -373.21
2841.29 -373.96
2842.8 -374.709
2844.31 -375.458
2845.82 -376.208
2847.33 -376.957
2848.84 -377.707
2850.35 -378.457
2851.86 -379.206
2853.37 -379.956
2854.89 -380.706
2856.4 -381.455
2857.91 -382.205
2859.42 -382.955
2860.93 -383.705
2862.44 -384.455
2863.95 -385.204
2865.46 -385.954
2866.97 -386.704
2868.48 -387.454
2869.99 -388.204
2871.5 -388.954
2873.01 -389.704
2874.52 -390.454
2876.03 -391.204
2877.54 -391.954
2879.05 -392.704
2880.56 -393.455
2882.07 -394.205
2883.58 -394.955
2885.09 -395.705
2886.59 -396.455
2888.1 -397.206
2889.61 -397.956
2891.12 -398.706
2892.63 -399.457
2894.14 -400.207
2895.65 -400.957
2897.16 -401.708
2898.67 -402.458
2900.18 -403.209
2901.69 -403.959
2903.2 -404.709
2904.71 -405.46
2906.22 -406.21
2907.73 -406.961
2909.24 -407.712
2910.75 -408.462
2912.26 -409.213
2913.76 -409.963
2915.27 -410.714
2916.78 -411.465
2918.29 -412.215
2919.8 -412.966
2921.31 -413.717
2922.82 -414.467
2924.33 -415.218
2925.84 -415.969
2927.35 -416.72
2928.85 -417.47
2930.36 -418.221
2931.87 -418.972
2933.38 -419.723
2934.89 -420.474
2936.4 -421.224
2937.91 -421.975
2939.42 -422.726
2940.93 -423.477
2942.43 -424.228
2943.94 -424.979
2945.45 -425.73
2946.96 -426.481
2948.47 -427.232
2949.98 -427.983
2951.49 -428.734
2953 -429.485
2954.5 -430.236
2956.01 -430.987
2957.52 -431.738
2959.03 -432.489
2960.54 -433.24
2962.05 -433.991
2963.55 -434.743
2965.06 -435.494
2966.57 -436.245
2968.08 -436.996
2969.59 -437.747
2971.1 -438.498
2972.61 -439.25
2974.11 -440.001
2975.62 -440.752
2977.13 -441.503
2978.64 -442.255
2980.15 -443.006
2981.66 -443.757
2983.16 -444.508
2984.67 -445.26
2986.18 -446.011
2987.69 -446.762
2989.2 -447.514
2990.71 -448.265
2992.21 -449.016
2993.72 -449.768
2995.23 -450.519
2996.74 -451.27
2998.25 -452.022
2999.75 -452.773
3001.26 -453.525
3002.77 -454.276
3004.28 -455.028
3005.79 -455.779
3007.29 -456.53
3008.8 -457.282
3010.31 -458.033
3011.82 -458.785
3013.33 -459.536
3014.83 -460.288
3016.34 -461.039
3017.85 -461.791
3019.36 -462.542
3020.87 -463.294
3022.38 -464.046
3023.88 -464.797
3025.39 -465.549
3026.9 -466.3
3028.41 -467.052
3029.91 -467.803
3031.42 -468.555
3032.93 -469.307
3034.44 -470.058
3035.95 -470.81
3037.45 -471.561
3038.96 -472.313
3040.47 -473.065
3041.98 -473.816
3043.48 -474.568
3044.99 -475.32
3046.5 -476.071
3048.01 -476.823
3049.52 -477.575
3051.02 -478.326
3052.53 -479.078
3054.04 -479.83
3055.55 -480.582
3057.05 -481.333
3058.56 -482.085
3060.07 -482.837
3061.58 -483.589
3063.08 -484.34
3064.59 -485.092
3066.1 -485.844
3067.61 -486.596
3069.12 -487.347
3070.62 -488.099
3072.13 -488.851
3073.64 -489.603
3075.15 -490.355
3076.65 -491.106
3078.16 -491.858
3079.67 -492.61
3081.18 -493.362
3082.68 -494.114
3084.19 -494.866
3085.7 -495.617
3087.21 -496.369
3088.71 -497.121
3090.22 -497.873
3091.73 -498.625
3093.24 -499.377
3094.74 -500.129
3096.25 -500.88
3097.76 -501.632
3099.27 -502.384
3100.77 -503.136
3102.28 -503.888
3103.79 -504.64
3105.3 -505.392
3106.8 -506.144
3108.31 -506.896
3109.82 -507.648
3111.33 -508.4
3112.83 -509.151
3114.34 -509.903
3115.85 -510.655
3117.36 -511.407
3118.86 -512.159
3120.37 -512.911
3121.88 -513.663
3123.38 -514.415
3124.89 -515.167
3126.4 -515.919
3127.91 -516.671
3129.41 -517.423
3130.92 -518.175
3132.43 -518.927
3133.94 -519.679
3135.44 -520.431
3136.95 -521.183
3138.46 -521.935
3139.97 -522.687
3141.47 -523.439
3142.98 -524.191
3144.49 -524.943
3145.99 -525.695
3147.5 -526.447
3149.01 -527.199
3150.52 -527.951
3152.02 -528.703
3153.53 -529.455
3155.04 -530.207
3156.55 -530.959
3158.05 -531.712
3159.56 -532.464
3161.07 -533.216
3162.58 -533.968
3164.08 -534.72
3165.59 -535.472
3167.1 -536.224
3168.6 -536.976
3170.11 -537.728
3171.62 -538.48
3173.13 -539.232
3174.63 -539.984
3176.14 -540.736
3177.65 -541.489
3179.16 -542.241
3180.66 -542.993
3182.17 -543.745
3183.68 -544.497
3185.18 -545.249
3186.69 -546.001
3188.2 -546.753
3189.71 -547.505
3191.21 -548.258
3192.72 -549.01
3194.23 -549.762
3195.73 -550.514
3197.24 -551.266
3198.75 -552.018
3200.25 -552.77
3201.76 -553.523
3203.27 -554.275
3204.78 -555.027
3206.28 -555.779
3207.79 -556.531
3209.3 -557.283
3210.8 -558.035
3212.31 -558.788
3213.82 -559.54
3215.33 -560.292
3216.83 -561.044
3218.34 -561.796
3219.85 -562.548
3221.35 -563.301
3222.86 -564.053
3224.37 -564.805
3225.88 -565.557
3227.38 -566.309
3228.89 -567.062
3230.4 -567.814
3231.9 -568.566
3233.41 -569.318
3234.92 -570.07
3236.42 -570.823
3237.93 -571.575
3239.44 -572.327
3240.95 -573.079
3242.45 -573.831
3243.96 -574.583
3245.47 -575.336
3246.97 -576.088
3248.48 -576.84
3249.99 -577.592
3251.5 -578.344
3253 -579.097
3254.51 -579.849
3256.02 -580.601
3257.52 -581.353
3259.03 -582.105
3260.54 -582.858
3262.05 -583.61
3263.55 -584.362
3265.06 -585.114
3266.57 -585.867
3268.07 -586.619
3269.58 -587.371
3271.09 -588.123
3272.59 -588.876
3274.1 -589.628
3275.61 -590.38
3277.12 -591.132
3278.62 -591.885
3280.13 -592.637
3281.64 -593.389
3283.14 -594.141
3284.65 -594.894
3286.16 -595.646
3287.67 -596.398
3289.17 -597.15
3290.68 -597.903
3292.19 -598.655
3293.69 -599.407
3295.2 -600.159
3296.71 -600.912
3298.22 -601.664
3299.72 -602.416
3301.23 -603.169
3302.74 -603.921
3304.24 -604.673
3305.75 -605.425
3307.26 -606.178
3308.76 -606.93
3310.27 -607.682
3311.78 -608.434
3313.29 -609.187
3314.79 -609.939
3316.3 -610.691
3317.81 -611.443
3319.31 -612.196
3320.82 -612.948
3322.33 -613.7
3323.84 -614.452
3325.34 -615.205
3326.85 -615.957
3328.36 -616.709
3329.86 -617.461
3331.37 -618.214
3332.88 -618.966
3334.38 -619.718
3335.89 -620.47
3337.4 -621.223
3338.91 -621.975
3340.41 -622.727
3341.92 -623.48
3343.43 -624.232
3344.93 -624.984
3346.44 -625.737
3347.95 -626.489
3349.45 -627.241
3350.96 -627.994
3352.47 -628.746
3353.97 -629.498
3355.48 -630.251
3356.99 -631.003
3358.49 -631.755
3360 -632.508
3361.51 -633.26
3363.01 -634.012
3364.52 -634.764
3366.03 -635.517
3367.54 -636.269
3369.04 -637.021
3370.55 -637.774
3372.06 -638.526
3373.56 -639.278
3375.07 -640.031
3376.58 -640.783
3378.08 -641.535
3379.59 -642.288
3381.1 -643.04
3382.6 -643.792
3384.11 -644.545
3385.62 -645.297
3387.12 -646.049
3388.63 -646.802
3390.14 -647.554
3391.64 -648.306
3393.15 -649.059
3394.66 -649.811
3396.17 -650.563
3397.67 -651.315
3399.18 -652.068
3400.69 -652.82
3402.19 -653.572
3403.7 -654.325
3405.21 -655.077
3406.71 -655.829
3408.22 -656.582
3409.73 -657.334
3411.23 -658.086
3412.74 -658.839
3414.25 -659.591
3415.75 -660.343
3417.26 -661.096
3418.77 -661.848
3420.27 -662.6
3421.78 -663.353
3423.29 -664.105
3424.79 -664.857
3426.3 -665.61
3427.81 -666.362
3429.32 -667.114
3430.82 -667.867
3432.33 -668.619
3433.84 -669.371
3435.34 -670.123
3436.85 -670.876
3438.36 -671.628
3439.86 -672.38
3441.37 -673.133
3442.88 -673.885
3444.38 -674.637
3445.89 -675.39
3447.4 -676.142
3448.9 -676.894
3450.41 -677.647
3451.92 -678.399
3453.42 -679.151
3454.93 -679.904
3456.44 -680.656
3457.95 -681.408
3459.45 -682.161
3460.96 -682.913
3462.47 -683.665
3463.97 -684.418
3465.48 -685.17
3466.99 -685.922
3468.49 -686.674
3470 -687.427
