2591.28 -146.322
2592.86 -147.054
2594.43 -147.787
2596.01 -148.52
2597.58 -149.255
2599.15 -149.99
2600.72 -150.727
2602.29 -151.464
2603.86 -152.202
2605.43 -152.94
2607 -153.68
2608.56 -154.42
2610.13 -155.161
2611.69 -155.903
2613.26 -156.645
2614.82 -157.389
2616.38 -158.133
2617.94 -158.877
2619.5 -159.623
2621.06 -160.369
2622.62 -161.115
2624.18 -161.863
2625.74 -162.611
2627.29 -163.36
2628.85 -164.109
2630.4 -164.859
2631.96 -165.61
2633.51 -166.361
2635.06 -167.113
2636.61 -167.866
2638.16 -168.619
2639.71 -169.373
2641.26 -170.127
2642.81 -170.882
2644.36 -171.637
2645.9 -172.394
2647.45 -173.15
2648.99 -173.907
2650.54 -174.665
2652.08 -175.423
2653.62 -176.182
2655.17 -176.942
2656.71 -177.702
2658.25 -178.462
2659.79 -179.223
2661.33 -179.984
2662.87 -180.746
2664.41 -181.508
2665.95 -182.271
2667.48 -183.035
2669.02 -183.799
2670.56 -184.563
2672.09 -185.328
2673.63 -186.093
2675.16 -186.858
2676.69 -187.625
2678.23 -188.391
2679.76 -189.158
2681.29 -189.925
2682.82 -190.693
2684.35 -191.462
2685.88 -192.23
2687.41 -192.999
2688.94 -193.769
2690.47 -194.539
2692 -195.309
2693.53 -196.079
2695.05 -196.85
2696.58 -197.622
2698.1 -198.394
2699.63 -199.166
2701.16 -199.938
2702.68 -200.711
2704.2 -201.484
2705.73 -202.258
2707.25 -203.032
2708.77 -203.806
2710.29 -204.581
2711.82 -205.356
2713.34 -206.131
2714.86 -206.907
2716.38 -207.683
2717.9 -208.459
2719.42 -209.235
2720.94 -210.012
2722.45 -210.789
2723.97 -211.567
2725.49 -212.345
2727.01 -213.123
2728.52 -213.901
2730.04 -214.68
2731.56 -215.459
2733.07 -216.238
2734.59 -217.018
2736.1 -217.797
2737.62 -218.577
2739.13 -219.358
2740.65 -220.138
2742.16 -220.919
2743.67 -221.7
2745.18 -222.482
2746.7 -223.263
2748.21 -224.045
2749.72 -224.827
2751.23 -225.61
2752.74 -226.392
2754.25 -227.175
2755.76 -227.958
2757.27 -228.742
2758.78 -229.525
2760.29 -230.309
2761.8 -231.093
2763.31 -231.877
2764.82 -232.662
2766.33 -233.446
2767.83 -234.231
2769.34 -235.016
2770.85 -235.802
2772.35 -236.587
2773.86 -237.373
2775.37 -238.159
2776.87 -238.945
2778.38 -239.731
2779.88 -240.518
2781.39 -241.305
2782.89 -242.092
2784.4 -242.879
2785.9 -243.666
2787.41 -244.453
2788.91 -245.241
2790.41 -246.029
2791.92 -246.817
2793.42 -247.605
2794.92 -248.393
2796.43 -249.182
2797.93 -249.971
2799.43 -250.76
2800.93 -251.549
2802.43 -252.338
2803.93 -253.127
2805.43 -253.917
2806.94 -254.706
2808.44 -255.496
2809.94 -256.286
2811.44 -257.076
2812.94 -257.867
2814.44 -258.657
2815.94 -259.448
2817.43 -260.238
2818.93 -261.029
2820.43 -261.82
2821.93 -262.611
2823.43 -263.403
2824.93 -264.194
2826.43 -264.986
2827.92 -265.778
2829.42 -266.569
2830.92 -267.361
2832.42 -268.153
2833.91 -268.946
2835.41 -269.738
2836.91 -270.531
2838.4 -271.323
2839.9 -272.116
2841.4 -272.909
2842.89 -273.702
2844.39 -274.495
2845.88 -275.288
2847.38 -276.081
2848.87 -276.875
2850.37 -277.668
2851.86 -278.462
2853.36 -279.256
2854.85 -280.05
2856.35 -280.844
2857.84 -281.638
2859.34 -282.432
2860.83 -283.226
2862.32 -284.021
2863.82 -284.815
2865.31 -285.61
2866.8 -286.405
2868.3 -287.199
2869.79 -287.994
2871.28 -288.789
2872.78 -289.584
2874.27 -290.38
2875.76 -291.175
2877.25 -291.97
2878.75 -292.766
2880.24 -293.561
2881.73 -294.357
2883.22 -295.153
2884.71 -295.949
2886.21 -296.744
2887.7 -297.54
2889.19 -298.337
2890.68 -299.133
2892.17 -299.929
2893.66 -300.725
2895.15 -301.522
2896.64 -302.318
2898.13 -303.115
2899.62 -303.911
2901.11 -304.708
2902.6 -305.505
2904.1 -306.302
2905.59 -307.099
2907.08 -307.896
2908.56 -308.693
2910.05 -309.49
2911.54 -310.287
2913.03 -311.085
2914.52 -311.882
2916.01 -312.679
2917.5 -313.477
2918.99 -314.274
2920.48 -315.072
2921.97 -315.87
2923.46 -316.667
2924.95 -317.465
2926.44 -318.263
2927.92 -319.061
2929.41 -319.859
2930.9 -320.657
2932.39 -321.455
2933.88 -322.253
2935.36 -323.052
2936.85 -323.85
2938.34 -324.648
2939.83 -325.447
2941.32 -326.245
2942.8 -327.044
2944.29 -327.842
2945.78 -328.641
2947.27 -329.44
2948.75 -330.239
2950.24 -331.037
2951.73 -331.836
2953.22 -332.635
2954.7 -333.434
2956.19 -334.233
2957.68 -335.032
2959.16 -335.831
2960.65 -336.63
2962.14 -337.43
2963.62 -338.229
2965.11 -339.028
2966.6 -339.827
2968.08 -340.627
2969.57 -341.426
2971.06 -342.226
2972.54 -343.025
2974.03 -343.825
2975.51 -344.624
2977 -345.424
2978.49 -346.224
2979.97 -347.023
2981.46 -347.823
2982.94 -348.623
2984.43 -349.423
2985.91 -350.223
2987.4 -351.023
2988.89 -351.823
2990.37 -352.623
2991.86 -353.423
2993.34 -354.223
2994.83 -355.023
2996.31 -355.823
2997.8 -356.623
2999.28 -357.424
3000.77 -358.224
3002.25 -359.024
3003.74 -359.824
3005.22 -360.625
3006.71 -361.425
3008.19 -362.226
3009.68 -363.026
3011.16 -363.827
3012.65 -364.627
3014.13 -365.428
3015.61 -366.228
3017.1 -367.029
3018.58 -367.83
3020.07 -368.63
3021.55 -369.431
3023.04 -370.232
3024.52 -371.033
3026.01 -371.833
3027.49 -372.634
3028.97 -373.435
3030.46 -374.236
3031.94 -375.037
3033.43 -375.838
3034.91 -376.639
3036.39 -377.44
3037.88 -378.241
3039.36 -379.042
3040.84 -379.843
3042.33 -380.644
3043.81 -381.445
3045.3 -382.247
3046.78 -383.048
3048.26 -383.849
3049.75 -384.65
3051.23 -385.452
3052.71 -386.253
3054.2 -387.054
3055.68 -387.855
3057.16 -388.657
3058.65 -389.458
3060.13 -390.26
3061.61 -391.061
3063.1 -391.862
3064.58 -392.664
3066.06 -393.465
3067.55 -394.267
3069.03 -395.068
3070.51 -395.87
3072 -396.672
3073.48 -397.473
3074.96 -398.275
3076.45 -399.076
3077.93 -399.878
3079.41 -400.68
3080.89 -401.481
3082.38 -402.283
3083.86 -403.085
3085.34 -403.887
3086.82 -404.688
3088.31 -405.49
3089.79 -406.292
3091.27 -407.094
3092.76 -407.896
3094.24 -408.698
3095.72 -409.499
3097.2 -410.301
3098.69 -411.103
3100.17 -411.905
3101.65 -412.707
3103.13 -413.509
3104.62 -414.311
3106.1 -415.113
3107.58 -415.915
3109.06 -416.717
3110.55 -417.519
3112.03 -418.321
3113.51 -419.123
3114.99 -419.925
3116.47 -420.727
3117.96 -421.53
3119.44 -422.332
3120.92 -423.134
3122.4 -423.936
3123.89 -424.738
3125.37 -425.54
3126.85 -426.343
3128.33 -427.145
3129.81 -427.947
3131.3 -428.749
3132.78 -429.551
3134.26 -430.354
3135.74 -431.156
3137.22 -431.958
3138.71 -432.761
3140.19 -433.563
3141.67 -434.365
3143.15 -435.168
3144.63 -435.97
3146.12 -436.772
3147.6 -437.575
3149.08 -438.377
3150.56 -439.179
3152.04 -439.982
3153.52 -440.784
3155.01 -441.587
3156.49 -442.389
3157.97 -443.192
3159.45 -443.994
3160.93 -444.796
3162.41 -445.599
3163.9 -446.401
3165.38 -447.204
3166.86 -448.006
3168.34 -448.809
3169.82 -449.612
3171.3 -450.414
3172.79 -451.217
3174.27 -452.019
3175.75 -452.822
3177.23 -453.624
3178.71 -454.427
3180.19 -455.229
3181.67 -456.032
3183.16 -456.835
3184.64 -457.637
3186.12 -458.44
3187.6 -459.243
3189.08 -460.045
3190.56 -460.848
3192.04 -461.651
3193.53 -462.453
3195.01 -463.256
3196.49 -464.059
3197.97 -464.861
3199.45 -465.664
3200.93 -466.467
3202.41 -467.269
3203.9 -468.072
3205.38 -468.875
3206.86 -469.678
3208.34 -470.48
3209.82 -471.283
3211.3 -472.086
3212.78 -472.889
3214.26 -473.691
3215.74 -474.494
3217.23 -475.297
3218.71 -476.1
3220.19 -476.903
3221.67 -477.706
3223.15 -478.508
3224.63 -479.311
3226.11 -480.114
3227.59 -480.917
3229.08 -481.72
3230.56 -482.523
3232.04 -483.325
3233.52 -484.128
3235 -484.931
3236.48 -485.734
3237.96 -486.537
3239.44 -487.34
3240.92 -488.143
3242.41 -488.946
3243.89 -489.748
3245.37 -490.551
3246.85 -491.354
3248.33 -492.157
3249.81 -492.96
3251.29 -493.763
3252.77 -494.566
3254.25 -495.369
3255.73 -496.172
3257.21 -496.975
3258.7 -497.778
3260.18 -498.581
3261.66 -499.384
3263.14 -500.187
3264.62 -500.99
3266.1 -501.793
3267.58 -502.596
3269.06 -503.399
3270.54 -504.202
3272.02 -505.005
3273.51 -505.808
3274.99 -506.611
3276.47 -507.414
3277.95 -508.217
3279.43 -509.02
3280.91 -509.823
3282.39 -510.626
3283.87 -511.429
3285.35 -512.232
3286.83 -513.035
3288.31 -513.838
3289.79 -514.641
3291.27 -515.444
3292.76 -516.247
3294.24 -517.05
3295.72 -517.853
3297.2 -518.656
3298.68 -519.459
3300.16 -520.262
3301.64 -521.065
3303.12 -521.868
3304.6 -522.672
3306.08 -523.475
3307.56 -524.278
3309.04 -525.081
3310.52 -525.884
3312 -526.687
3313.49 -527.49
3314.97 -528.293
3316.45 -529.096
3317.93 -529.899
3319.41 -530.703
3320.89 -531.506
3322.37 -532.309
3323.85 -533.112
3325.33 -533.915
3326.81 -534.718
3328.29 -535.521
3329.77 -536.324
3331.25 -537.128
3332.73 -537.931
3334.22 -538.734
3335.7 -539.537
3337.18 -540.34
3338.66 -541.143
3340.14 -541.947
3341.62 -542.75
3343.1 -543.553
3344.58 -544.356
3346.06 -545.159
3347.54 -545.962
3349.02 -546.766
3350.5 -547.569
3351.98 -548.372
3353.46 -549.175
3354.95 -549.978
3356.43 -550.781
3357.91 -551.584
3359.39 -552.388
3360.87 -553.191
3362.35 -553.994
3363.83 -554.797
3365.31 -555.601
3366.79 -556.404
3368.27 -557.207
3369.75 -558.01
3371.23 -558.813
3372.71 -559.617
3374.19 -560.42
3375.67 -561.223
3377.15 -562.026
3378.63 -562.83
3380.11 -563.633
3381.59 -564.436
3383.07 -565.239
3384.55 -566.042
3386.03 -566.846
3387.52 -567.649
3389 -568.452
3390.48 -569.255
3391.96 -570.059
3393.44 -570.862
3394.92 -571.665
3396.4 -572.468
3397.88 -573.271
3399.36 -574.075
3400.84 -574.878
3402.32 -575.681
3403.8 -576.484
3405.28 -577.288
3406.76 -578.091
3408.24 -578.894
3409.72 -579.697
3411.2 -580.501
3412.68 -581.304
3414.16 -582.107
3415.64 -582.91
3417.12 -583.714
3418.61 -584.517
3420.09 -585.32
3421.57 -586.124
3423.05 -586.927
3424.53 -587.73
3426.01 -588.533
3427.49 -589.337
3428.97 -590.14
3430.45 -590.943
3431.93 -591.747
3433.41 -592.55
3434.89 -593.353
3436.37 -594.156
3437.85 -594.96
3439.33 -595.763
3440.81 -596.566
3442.29 -597.37
3443.77 -598.173
3445.25 -598.976
3446.73 -599.779
3448.21 -600.583
3449.7 -601.386
3451.18 -602.189
3452.66 -602.993
3454.14 -603.796
3455.62 -604.599
3457.1 -605.402
3458.58 -606.206
3460.06 -607.009
3461.54 -607.812
3463.02 -608.616
3464.5 -609.419
3465.98 -610.222
3467.46 -611.025
3468.94 -611.829
3470.42 -612.632
3471.9 -613.435
3473.38 -614.239
3474.86 -615.042
3476.34 -615.845
3477.82 -616.648
3479.3 -617.452
3480.78 -618.255
3482.27 -619.058
3483.75 -619.862
3485.23 -620.665
3486.71 -621.468
3488.19 -622.272
3489.67 -623.075
3491.15 -623.878
3492.63 -624.682
3494.11 -625.485
3495.59 -626.288
3497.07 -627.092
3498.55 -627.895
3500.03 -628.698
3501.51 -629.502
