2588.65 -59.6771
2590.47 -60.1623
2592.28 -60.6525
2594.09 -61.1476
2595.9 -61.6474
2597.7 -62.1521
2599.5 -62.6615
2601.3 -63.1755
2603.1 -63.6941
2604.89 -64.2172
2606.68 -64.7448
2608.47 -65.2768
2610.25 -65.8132
2612.04 -66.3539
2613.82 -66.8988
2615.59 -67.4479
2617.36 -68.0011
2619.14 -68.5583
2620.9 -69.1196
2622.67 -69.6849
2624.43 -70.254
2626.19 -70.827
2627.95 -71.4038
2629.7 -71.9844
2631.45 -72.5686
2633.2 -73.1565
2634.94 -73.7479
2636.69 -74.343
2638.43 -74.9415
2640.16 -75.5434
2641.9 -76.1487
2643.63 -76.7574
2645.36 -77.3694
2647.09 -77.9846
2648.81 -78.603
2650.53 -79.2246
2652.25 -79.8493
2653.97 -80.4771
2655.68 -81.1079
2657.39 -81.7416
2659.1 -82.3783
2660.81 -83.0179
2662.51 -83.6604
2664.21 -84.3056
2665.91 -84.9537
2667.61 -85.6045
2669.3 -86.2579
2670.99 -86.914
2672.68 -87.5728
2674.37 -88.2341
2676.05 -88.8979
2677.74 -89.5642
2679.42 -90.2331
2681.09 -90.9043
2682.77 -91.5779
2684.44 -92.2539
2686.11 -92.9322
2687.78 -93.6128
2689.45 -94.2957
2691.11 -94.9808
2692.77 -95.668
2694.43 -96.3575
2696.09 -97.049
2697.74 -97.7427
2699.4 -98.4384
2701.05 -99.1362
2702.7 -99.8359
2704.35 -100.538
2705.99 -101.241
2707.63 -101.947
2709.27 -102.654
2710.91 -103.364
2712.55 -104.075
2714.19 -104.788
2715.82 -105.503
2717.45 -106.219
2719.08 -106.938
2720.71 -107.658
2722.33 -108.379
2723.96 -109.103
2725.58 -109.828
2727.2 -110.554
2728.82 -111.282
2730.44 -112.012
2732.05 -112.743
2733.66 -113.476
2735.28 -114.21
2736.89 -114.946
2738.49 -115.683
2740.1 -116.422
2741.71 -117.162
2743.31 -117.903
2744.91 -118.646
2746.51 -119.39
2748.11 -120.136
2749.71 -120.883
2751.3 -121.631
2752.89 -122.38
2754.49 -123.131
2756.08 -123.883
2757.67 -124.636
2759.25 -125.39
2760.84 -126.146
2762.43 -126.902
2764.01 -127.66
2765.59 -128.419
2767.17 -129.179
2768.75 -129.941
2770.33 -130.703
2771.91 -131.466
2773.48 -132.231
2775.06 -132.996
2776.63 -133.763
2778.2 -134.53
2779.77 -135.299
2781.34 -136.068
2782.91 -136.839
2784.47 -137.61
2786.04 -138.382
2787.6 -139.156
2789.16 -139.93
2790.72 -140.705
2792.28 -141.481
2793.84 -142.258
2795.4 -143.036
2796.96 -143.814
2798.51 -144.594
2800.07 -145.374
2801.62 -146.155
2803.17 -146.937
2804.72 -147.72
2806.27 -148.504
2807.82 -149.288
2809.37 -150.073
2810.92 -150.859
2812.46 -151.646
2814.01 -152.433
2815.55 -153.221
2817.1 -154.01
2818.64 -154.799
2820.18 -155.59
2821.72 -156.38
2823.26 -157.172
2824.8 -157.964
2826.33 -158.757
2827.87 -159.551
2829.41 -160.345
2830.94 -161.14
2832.47 -161.935
2834.01 -162.731
2835.54 -163.528
2837.07 -164.325
2838.6 -165.123
2840.13 -165.921
2841.66 -166.72
2843.19 -167.52
2844.71 -168.32
2846.24 -169.121
2847.76 -169.922
2849.29 -170.724
2850.81 -171.526
2852.34 -172.329
2853.86 -173.132
2855.38 -173.936
2856.9 -174.741
2858.42 -175.545
2859.94 -176.351
2861.46 -177.157
2862.98 -177.963
2864.49 -178.77
2866.01 -179.577
2867.52 -180.385
2869.04 -181.193
2870.55 -182.002
2872.07 -182.811
2873.58 -183.62
2875.09 -184.43
2876.61 -185.24
2878.12 -186.051
2879.63 -186.862
2881.14 -187.674
2882.65 -188.486
2884.16 -189.298
2885.66 -190.111
2887.17 -190.924
2888.68 -191.738
2890.19 -192.552
2891.69 -193.366
2893.2 -194.181
2894.7 -194.996
2896.21 -195.811
2897.71 -196.627
2899.21 -197.443
2900.71 -198.259
2902.22 -199.076
2903.72 -199.893
2905.22 -200.711
2906.72 -201.529
2908.22 -202.347
2909.72 -203.165
2911.22 -203.984
2912.72 -204.803
2914.21 -205.622
2915.71 -206.442
2917.21 -207.262
2918.71 -208.082
2920.2 -208.903
2921.7 -209.723
2923.19 -210.545
2924.69 -211.366
2926.18 -212.188
2927.68 -213.01
2929.17 -213.832
2930.66 -214.654
2932.16 -215.477
2933.65 -216.3
2935.14 -217.123
2936.63 -217.947
2938.12 -218.77
2939.61 -219.594
2941.1 -220.419
2942.59 -221.243
2944.08 -222.068
2945.57 -222.893
2947.06 -223.718
2948.55 -224.544
2950.04 -225.369
2951.53 -226.195
2953.01 -227.021
2954.5 -227.847
2955.99 -228.674
2957.47 -229.501
2958.96 -230.328
2960.45 -231.155
2961.93 -231.982
2963.42 -232.81
2964.9 -233.637
2966.39 -234.465
2967.87 -235.294
2969.35 -236.122
2970.84 -236.95
2972.32 -237.779
2973.8 -238.608
2975.29 -239.437
2976.77 -240.266
2978.25 -241.096
2979.73 -241.925
2981.21 -242.755
2982.69 -243.585
2984.18 -244.415
2985.66 -245.246
2987.14 -246.076
2988.62 -246.907
2990.1 -247.737
2991.58 -248.568
2993.05 -249.399
2994.53 -250.231
2996.01 -251.062
2997.49 -251.894
2998.97 -252.725
3000.45 -253.557
3001.93 -254.389
3003.4 -255.221
3004.88 -256.054
3006.36 -256.886
3007.83 -257.719
3009.31 -258.551
3010.79 -259.384
3012.26 -260.217
3013.74 -261.05
3015.21 -261.884
3016.69 -262.717
3018.17 -263.55
3019.64 -264.384
3021.12 -265.218
3022.59 -266.052
3024.06 -266.886
3025.54 -267.72
3027.01 -268.554
3028.49 -269.388
3029.96 -270.223
3031.43 -271.057
3032.91 -271.892
3034.38 -272.727
3035.85 -273.562
3037.33 -274.397
3038.8 -275.232
3040.27 -276.067
3041.74 -276.902
3043.22 -277.738
3044.69 -278.573
3046.16 -279.409
3047.63 -280.245
3049.1 -281.081
3050.57 -281.917
3052.05 -282.753
3053.52 -283.589
3054.99 -284.425
3056.46 -285.261
3057.93 -286.098
3059.4 -286.934
3060.87 -287.771
3062.34 -288.607
3063.81 -289.444
3065.28 -290.281
3066.75 -291.118
3068.22 -291.955
3069.69 -292.792
3071.16 -293.629
3072.62 -294.467
3074.09 -295.304
3075.56 -296.141
3077.03 -296.979
3078.5 -297.816
3079.97 -298.654
3081.44 -299.492
3082.9 -300.33
3084.37 -301.167
3085.84 -302.005
3087.31 -302.843
3088.78 -303.681
3090.24 -304.52
3091.71 -305.358
3093.18 -306.196
3094.64 -307.035
3096.11 -307.873
3097.58 -308.711
3099.05 -309.55
3100.51 -310.389
3101.98 -311.227
3103.45 -312.066
3104.91 -312.905
3106.38 -313.744
3107.84 -314.583
3109.31 -315.422
3110.78 -316.261
3112.24 -317.1
3113.71 -317.939
3115.17 -318.778
3116.64 -319.618
3118.1 -320.457
3119.57 -321.296
3121.04 -322.136
3122.5 -322.975
3123.97 -323.815
3125.43 -324.654
3126.9 -325.494
3128.36 -326.334
3129.83 -327.174
3131.29 -328.013
3132.75 -328.853
3134.22 -329.693
3135.68 -330.533
3137.15 -331.373
3138.61 -332.213
3140.08 -333.053
3141.54 -333.893
3143 -334.734
3144.47 -335.574
3145.93 -336.414
3147.4 -337.254
3148.86 -338.095
3150.32 -338.935
3151.79 -339.776
3153.25 -340.616
3154.71 -341.457
3156.18 -342.297
3157.64 -343.138
3159.1 -343.979
3160.57 -344.819
3162.03 -345.66
3163.49 -346.501
3164.96 -347.342
3166.42 -348.182
3167.88 -349.023
3169.35 -349.864
3170.81 -350.705
3172.27 -351.546
3173.73 -352.387
3175.2 -353.228
3176.66 -354.069
3178.12 -354.911
3179.58 -355.752
3181.05 -356.593
3182.51 -357.434
3183.97 -358.275
3185.43 -359.117
3186.89 -359.958
3188.36 -360.799
3189.82 -361.641
3191.28 -362.482
3192.74 -363.324
3194.2 -364.165
3195.67 -365.007
3197.13 -365.848
3198.59 -366.69
3200.05 -367.531
3201.51 -368.373
3202.97 -369.215
3204.44 -370.056
3205.9 -370.898
3207.36 -371.74
3208.82 -372.582
3210.28 -373.423
3211.74 -374.265
3213.2 -375.107
3214.66 -375.949
3216.13 -376.791
3217.59 -377.633
3219.05 -378.475
3220.51 -379.317
3221.97 -380.159
3223.43 -381.001
3224.89 -381.843
3226.35 -382.685
3227.81 -383.527
3229.27 -384.369
3230.73 -385.211
3232.2 -386.053
3233.66 -386.895
3235.12 -387.738
3236.58 -388.58
3238.04 -389.422
3239.5 -390.264
3240.96 -391.107
3242.42 -391.949
3243.88 -392.791
3245.34 -393.633
3246.8 -394.476
3248.26 -395.318
3249.72 -396.161
3251.18 -397.003
3252.64 -397.845
3254.1 -398.688
3255.56 -399.53
3257.02 -400.373
3258.48 -401.215
3259.94 -402.058
3261.4 -402.9
3262.86 -403.743
3264.32 -404.585
3265.78 -405.428
3267.24 -406.271
3268.7 -407.113
3270.16 -407.956
3271.62 -408.799
3273.08 -409.641
3274.54 -410.484
3276 -411.327
3277.46 -412.169
3278.92 -413.012
3280.38 -413.855
3281.84 -414.697
3283.3 -415.54
3284.76 -416.383
3286.22 -417.226
3287.68 -418.069
3289.14 -418.911
3290.6 -419.754
3292.06 -420.597
3293.52 -421.44
3294.97 -422.283
3296.43 -423.126
3297.89 -423.969
3299.35 -424.812
3300.81 -425.655
3302.27 -426.498
3303.73 -427.34
3305.19 -428.183
3306.65 -429.026
3308.11 -429.869
3309.57 -430.712
3311.03 -431.555
3312.49 -432.398
3313.95 -433.242
3315.4 -434.085
3316.86 -434.928
3318.32 -435.771
3319.78 -436.614
3321.24 -437.457
3322.7 -438.3
3324.16 -439.143
3325.62 -439.986
3327.08 -440.829
3328.54 -441.672
3329.99 -442.516
3331.45 -443.359
3332.91 -444.202
3334.37 -445.045
3335.83 -445.888
3337.29 -446.732
3338.75 -447.575
3340.21 -448.418
3341.67 -449.261
3343.12 -450.104
3344.58 -450.948
3346.04 -451.791
3347.5 -452.634
3348.96 -453.477
3350.42 -454.321
3351.88 -455.164
3353.34 -456.007
3354.79 -456.851
3356.25 -457.694
3357.71 -458.537
3359.17 -459.381
3360.63 -460.224
3362.09 -461.067
3363.55 -461.911
3365.01 -462.754
3366.46 -463.597
3367.92 -464.441
3369.38 -465.284
3370.84 -466.127
3372.3 -466.971
3373.76 -467.814
3375.21 -468.658
3376.67 -469.501
3378.13 -470.344
3379.59 -471.188
3381.05 -472.031
3382.51 -472.875
3383.97 -473.718
3385.42 -474.562
3386.88 -475.405
3388.34 -476.249
3389.8 -477.092
3391.26 -477.936
3392.72 -478.779
3394.17 -479.623
3395.63 -480.466
3397.09 -481.31
3398.55 -482.153
3400.01 -482.997
3401.47 -483.84
3402.92 -484.684
3404.38 -485.527
3405.84 -486.371
3407.3 -487.214
3408.76 -488.058
3410.22 -488.901
3411.67 -489.745
3413.13 -490.588
3414.59 -491.432
3416.05 -492.276
3417.51 -493.119
3418.96 -493.963
3420.42 -494.806
3421.88 -495.65
3423.34 -496.493
3424.8 -497.337
3426.26 -498.181
3427.71 -499.024
3429.17 -499.868
3430.63 -500.712
3432.09 -501.555
3433.55 -502.399
3435.01 -503.242
3436.46 -504.086
3437.92 -504.93
3439.38 -505.773
3440.84 -506.617
3442.3 -507.461
3443.75 -508.304
3445.21 -509.148
3446.67 -509.992
3448.13 -510.835
3449.59 -511.679
3451.04 -512.523
3452.5 -513.366
3453.96 -514.21
3455.42 -515.054
3456.88 -515.897
3458.33 -516.741
3459.79 -517.585
3461.25 -518.428
3462.71 -519.272
3464.17 -520.116
3465.62 -520.959
3467.08 -521.803
3468.54 -522.647
3470 -523.491
3471.46 -524.334
3472.91 -525.178
3474.37 -526.022
3475.83 -526.866
3477.29 -527.709
3478.75 -528.553
3480.2 -529.397
3481.66 -530.241
3483.12 -531.084
3484.58 -531.928
3486.04 -532.772
3487.49 -533.616
3488.95 -534.459
3490.41 -535.303
3491.87 -536.147
3493.33 -536.991
3494.78 -537.834
3496.24 -538.678
3497.7 -539.522
3499.16 -540.366
3500.61 -541.209
3502.07 -542.053
3503.53 -542.897
3504.99 -543.741
3506.45 -544.584
3507.9 -545.428
3509.36 -546.272
3510.82 -547.116
3512.28 -547.96
3513.73 -548.804
3515.19 -549.647
3516.65 -550.491
3518.11 -551.335
3519.57 -552.179
3521.02 -553.023
3522.48 -553.866
