2515.73 -374.917
2517.19 -375.76
2518.65 -376.603
2520.11 -377.447
2521.57 -378.29
2523.03 -379.133
2524.49 -379.977
2525.95 -380.82
2527.41 -381.664
2528.87 -382.507
2530.33 -383.351
2531.79 -384.194
2533.25 -385.038
2534.71 -385.881
2536.17 -386.725
2537.63 -387.568
2539.09 -388.412
2540.55 -389.256
2542.01 -390.099
2543.47 -390.943
2544.93 -391.787
2546.39 -392.631
2547.85 -393.474
2549.31 -394.318
2550.77 -395.162
2552.23 -396.006
2553.69 -396.85
2555.15 -397.694
2556.61 -398.537
2558.06 -399.381
2559.52 -400.225
2560.98 -401.069
2562.44 -401.913
2563.9 -402.757
2565.36 -403.601
2566.82 -404.445
2568.28 -405.289
2569.74 -406.133
2571.2 -406.977
2572.66 -407.821
2574.12 -408.665
2575.57 -409.509
2577.03 -410.354
2578.49 -411.198
2579.95 -412.042
2581.41 -412.886
2582.87 -413.73
2584.33 -414.574
2585.79 -415.418
2587.24 -416.263
2588.7 -417.107
2590.16 -417.951
2591.62 -418.795
2593.08 -419.64
2594.54 -420.484
2596 -421.328
2597.46 -422.173
2598.91 -423.017
2600.37 -423.861
2601.83 -424.706
2603.29 -425.55
2604.75 -426.394
2606.21 -427.239
2607.67 -428.083
2609.12 -428.928
2610.58 -429.772
2612.04 -430.616
2613.5 -431.461
2614.96 -432.305
2616.42 -433.15
2617.87 -433.994
2619.33 -434.839
2620.79 -435.683
2622.25 -436.528
2623.71 -437.372
2625.16 -438.217
2626.62 -439.061
2628.08 -439.906
2629.54 -440.75
2631 -441.595
2632.46 -442.44
2633.91 -443.284
2635.37 -444.129
2636.83 -444.973
2638.29 -445.818
2639.75 -446.663
2641.2 -447.507
2642.66 -448.352
2644.12 -449.197
2645.58 -450.041
2647.04 -450.886
2648.49 -451.731
2649.95 -452.575
2651.41 -453.42
2652.87 -454.265
2654.33 -455.109
2655.78 -455.954
2657.24 -456.799
2658.7 -457.644
2660.16 -458.488
2661.61 -459.333
2663.07 -460.178
2664.53 -461.023
2665.99 -461.868
2667.45 -462.712
2668.9 -463.557
2670.36 -464.402
2671.82 -465.247
2673.28 -466.092
2674.73 -466.936
2676.19 -467.781
2677.65 -468.626
2679.11 -469.471
2680.57 -470.316
2682.02 -471.161
2683.48 -472.005
2684.94 -472.85
2686.4 -473.695
2687.85 -474.54
2689.31 -475.385
2690.77 -476.23
2692.23 -477.075
2693.68 -477.92
2695.14 -478.765
2696.6 -479.61
2698.06 -480.454
2699.51 -481.299
2700.97 -482.144
2702.43 -482.989
2703.89 -483.834
2705.34 -484.679
2706.8 -485.524
2708.26 -486.369
2709.72 -487.214
2711.17 -488.059
2712.63 -488.904
2714.09 -489.749
2715.55 -490.594
2717 -491.439
2718.46 -492.284
2719.92 -493.129
2721.38 -493.974
2722.83 -494.819
2724.29 -495.664
2725.75 -496.509
2727.2 -497.354
2728.66 -498.199
2730.12 -499.044
2731.58 -499.889
2733.03 -500.734
2734.49 -501.579
2735.95 -502.424
2737.41 -503.269
2738.86 -504.115
2740.32 -504.96
2741.78 -505.805
2743.23 -506.65
2744.69 -507.495
2746.15 -508.34
2747.61 -509.185
2749.06 -510.03
2750.52 -510.875
2751.98 -511.72
2753.44 -512.565
2754.89 -513.41
2756.35 -514.256
2757.81 -515.101
2759.26 -515.946
2760.72 -516.791
2762.18 -517.636
2763.64 -518.481
2765.09 -519.326
2766.55 -520.171
2768.01 -521.017
2769.47 -521.862
2770.92 -522.707
2772.38 -523.552
2773.84 -524.397
2775.29 -525.242
2776.75 -526.087
2778.21 -526.933
2779.66 -527.778
2781.12 -528.623
2782.58 -529.468
2784.04 -530.313
2785.49 -531.158
2786.95 -532.004
2788.41 -532.849
2789.86 -533.694
2791.32 -534.539
2792.78 -535.384
2794.23 -536.229
2795.69 -537.075
2797.15 -537.92
2798.61 -538.765
2800.06 -539.61
2801.52 -540.456
2802.98 -541.301
2804.43 -542.146
2805.89 -542.991
2807.35 -543.836
2808.8 -544.682
2810.26 -545.527
2811.72 -546.372
2813.18 -547.217
2814.63 -548.062
2816.09 -548.908
2817.55 -549.753
2819 -550.598
2820.46 -551.443
2821.92 -552.289
2823.38 -553.134
2824.83 -553.979
2826.29 -554.824
2827.75 -555.669
2829.2 -556.515
2830.66 -557.36
2832.12 -558.205
2833.57 -559.05
2835.03 -559.896
2836.49 -560.741
2837.95 -561.586
2839.4 -562.432
2840.86 -563.277
2842.32 -564.122
2843.77 -564.967
2845.23 -565.813
2846.69 -566.658
2848.14 -567.503
2849.6 -568.348
2851.06 -569.194
2852.52 -570.039
2853.97 -570.884
2855.43 -571.73
2856.89 -572.575
2858.34 -573.42
2859.8 -574.265
2861.26 -575.111
2862.71 -575.956
2864.17 -576.801
2865.63 -577.646
2867.08 -578.492
2868.54 -579.337
2870 -580.182
2871.45 -581.028
2872.91 -581.873
2874.37 -582.718
2875.82 -583.563
2877.28 -584.409
2878.74 -585.254
2880.2 -586.099
2881.65 -586.945
2883.11 -587.79
2884.57 -588.635
2886.02 -589.48
2887.48 -590.326
2888.94 -591.171
2890.39 -592.016
2891.85 -592.862
2893.31 -593.707
2894.76 -594.552
2896.22 -595.398
2897.68 -596.243
2899.13 -597.088
2900.59 -597.934
2902.05 -598.779
2903.5 -599.624
2904.96 -600.47
2906.42 -601.315
2907.87 -602.16
2909.33 -603.006
2910.79 -603.851
2912.24 -604.696
2913.7 -605.542
2915.16 -606.387
2916.61 -607.232
2918.07 -608.078
2919.53 -608.923
2920.99 -609.768
2922.44 -610.614
2923.9 -611.459
2925.36 -612.304
2926.81 -613.15
2928.27 -613.995
2929.73 -614.84
2931.18 -615.686
2932.64 -616.531
2934.1 -617.376
2935.55 -618.222
2937.01 -619.067
2938.47 -619.912
2939.92 -620.758
2941.38 -621.603
2942.84 -622.448
2944.29 -623.294
2945.75 -624.139
2947.21 -624.984
2948.66 -625.83
2950.12 -626.675
2951.58 -627.521
2953.03 -628.366
2954.49 -629.211
2955.95 -630.057
2957.41 -630.902
2958.86 -631.747
2960.32 -632.593
2961.78 -633.438
2963.23 -634.283
2964.69 -635.129
2966.15 -635.974
2967.6 -636.819
2969.06 -637.665
2970.52 -638.51
2971.97 -639.355
2973.43 -640.201
2974.89 -641.046
2976.34 -641.891
2977.8 -642.737
2979.26 -643.582
2980.71 -644.427
2982.17 -645.273
2983.63 -646.118
2985.08 -646.963
2986.54 -647.809
2988 -648.654
2989.45 -649.499
2990.91 -650.345
2992.37 -651.19
2993.82 -652.035
2995.28 -652.881
2996.74 -653.726
2998.2 -654.571
2999.65 -655.417
3001.11 -656.262
3002.57 -657.108
3004.02 -657.953
3005.48 -658.798
3006.94 -659.644
3008.39 -660.489
3009.85 -661.335
3011.31 -662.18
3012.76 -663.025
3014.22 -663.871
3015.68 -664.716
3017.13 -665.562
3018.59 -666.407
3020.05 -667.252
3021.5 -668.098
3022.96 -668.943
3024.42 -669.789
3025.87 -670.634
3027.33 -671.479
3028.79 -672.325
3030.24 -673.17
3031.7 -674.016
3033.16 -674.861
3034.61 -675.706
3036.07 -676.552
3037.53 -677.397
3038.99 -678.243
3040.44 -679.088
3041.9 -679.933
3043.36 -680.779
3044.81 -681.624
3046.27 -682.47
3047.73 -683.315
3049.18 -684.16
3050.64 -685.006
3052.1 -685.851
3053.55 -686.697
3055.01 -687.542
3056.47 -688.387
3057.92 -689.233
3059.38 -690.078
3060.84 -690.924
3062.29 -691.769
3063.75 -692.614
3065.21 -693.46
3066.66 -694.305
3068.12 -695.151
3069.58 -695.996
3071.03 -696.841
3072.49 -697.687
3073.95 -698.532
3075.4 -699.378
3076.86 -700.223
3078.32 -701.068
3079.78 -701.914
3081.23 -702.759
3082.69 -703.605
3084.15 -704.45
3085.6 -705.295
3087.06 -706.141
3088.52 -706.986
3089.97 -707.832
3091.43 -708.677
3092.89 -709.522
3094.34 -710.368
3095.8 -711.213
3097.26 -712.059
3098.71 -712.904
3100.17 -713.749
3101.63 -714.595
3103.08 -715.44
3104.54 -716.286
3106 -717.131
3107.45 -717.976
3108.91 -718.822
3110.37 -719.667
3111.82 -720.513
3113.28 -721.358
3114.74 -722.203
3116.19 -723.049
3117.65 -723.894
3119.11 -724.74
3120.57 -725.585
3122.02 -726.43
3123.48 -727.276
3124.94 -728.121
3126.39 -728.966
3127.85 -729.812
3129.31 -730.657
3130.76 -731.503
3132.22 -732.348
3133.68 -733.193
3135.13 -734.039
3136.59 -734.884
3138.05 -735.73
3139.5 -736.575
3140.96 -737.42
3142.42 -738.266
3143.87 -739.111
3145.33 -739.957
3146.79 -740.802
3148.24 -741.647
3149.7 -742.493
3151.16 -743.338
3152.61 -744.184
3154.07 -745.029
3155.53 -745.874
3156.98 -746.72
3158.44 -747.565
3159.9 -748.411
3161.36 -749.256
3162.81 -750.101
3164.27 -750.947
3165.73 -751.792
3167.18 -752.638
3168.64 -753.483
3170.1 -754.328
3171.55 -755.174
3173.01 -756.019
3174.47 -756.865
3175.92 -757.71
3177.38 -758.555
3178.84 -759.401
3180.29 -760.246
3181.75 -761.092
3183.21 -761.937
3184.66 -762.782
3186.12 -763.628
3187.58 -764.473
3189.03 -765.319
3190.49 -766.164
3191.95 -767.009
3193.4 -767.855
3194.86 -768.7
3196.32 -769.546
3197.77 -770.391
3199.23 -771.236
3200.69 -772.082
3202.15 -772.927
3203.6 -773.773
3205.06 -774.618
3206.52 -775.463
3207.97 -776.309
3209.43 -777.154
3210.89 -778
3212.34 -778.845
3213.8 -779.69
3215.26 -780.536
3216.71 -781.381
3218.17 -782.227
3219.63 -783.072
3221.08 -783.917
3222.54 -784.763
3224 -785.608
3225.45 -786.454
3226.91 -787.299
3228.37 -788.144
3229.82 -788.99
3231.28 -789.835
3232.74 -790.681
3234.19 -791.526
3235.65 -792.371
3237.11 -793.217
3238.56 -794.062
3240.02 -794.908
3241.48 -795.753
3242.94 -796.598
3244.39 -797.444
3245.85 -798.289
3247.31 -799.135
3248.76 -799.98
3250.22 -800.825
3251.68 -801.671
3253.13 -802.516
3254.59 -803.362
3256.05 -804.207
3257.5 -805.052
3258.96 -805.898
3260.42 -806.743
3261.87 -807.589
3263.33 -808.434
3264.79 -809.279
3266.24 -810.125
3267.7 -810.97
3269.16 -811.815
3270.61 -812.661
3272.07 -813.506
3273.53 -814.352
3274.98 -815.197
3276.44 -816.042
3277.9 -816.888
3279.35 -817.733
3280.81 -818.579
3282.27 -819.424
3283.73 -820.269
3285.18 -821.115
3286.64 -821.96
3288.1 -822.806
3289.55 -823.651
3291.01 -824.496
3292.47 -825.342
3293.92 -826.187
3295.38 -827.033
3296.84 -827.878
3298.29 -828.723
3299.75 -829.569
3301.21 -830.414
3302.66 -831.26
3304.12 -832.105
3305.58 -832.95
3307.03 -833.796
3308.49 -834.641
3309.95 -835.487
3311.4 -836.332
3312.86 -837.177
3314.32 -838.023
3315.77 -838.868
3317.23 -839.714
3318.69 -840.559
3320.15 -841.404
3321.6 -842.25
3323.06 -843.095
3324.52 -843.941
3325.97 -844.786
3327.43 -845.631
3328.89 -846.477
3330.34 -847.322
3331.8 -848.168
3333.26 -849.013
3334.71 -849.858
3336.17 -850.704
3337.63 -851.549
3339.08 -852.395
3340.54 -853.24
3342 -854.085
3343.45 -854.931
3344.91 -855.776
3346.37 -856.622
3347.82 -857.467
3349.28 -858.312
3350.74 -859.158
3352.19 -860.003
3353.65 -860.849
3355.11 -861.694
3356.56 -862.539
3358.02 -863.385
3359.48 -864.23
3360.94 -865.076
3362.39 -865.921
3363.85 -866.766
3365.31 -867.612
3366.76 -868.457
3368.22 -869.303
3369.68 -870.148
3371.13 -870.993
3372.59 -871.839
3374.05 -872.684
