2452.06 -570.15
2453.51 -571.009
2454.96 -571.868
2456.41 -572.727
2457.86 -573.586
2459.3 -574.444
2460.75 -575.303
2462.2 -576.162
2463.65 -577.021
2465.1 -577.88
2466.55 -578.739
2468 -579.598
2469.45 -580.457
2470.9 -581.316
2472.35 -582.174
2473.79 -583.033
2475.24 -583.892
2476.69 -584.751
2478.14 -585.61
2479.59 -586.469
2481.04 -587.328
2482.49 -588.187
2483.94 -589.046
2485.39 -589.904
2486.84 -590.763
2488.28 -591.622
2489.73 -592.481
2491.18 -593.34
2492.63 -594.199
2494.08 -595.058
2495.53 -595.917
2496.98 -596.776
2498.43 -597.634
2499.88 -598.493
2501.32 -599.352
2502.77 -600.211
2504.22 -601.07
2505.67 -601.929
2507.12 -602.788
2508.57 -603.647
2510.02 -604.505
2511.47 -605.364
2512.92 -606.223
2514.36 -607.082
2515.81 -607.941
2517.26 -608.8
2518.71 -609.659
2520.16 -610.518
2521.61 -611.377
2523.06 -612.236
2524.51 -613.095
2525.95 -613.954
2527.4 -614.813
2528.85 -615.672
2530.3 -616.531
2531.75 -617.39
2533.2 -618.249
2534.65 -619.108
2536.1 -619.967
2537.54 -620.826
2538.99 -621.684
2540.44 -622.543
2541.89 -623.402
2543.34 -624.261
2544.79 -625.12
2546.24 -625.979
2547.69 -626.838
2549.13 -627.697
2550.58 -628.556
2552.03 -629.415
2553.48 -630.274
2554.93 -631.133
2556.38 -631.992
2557.83 -632.851
2559.28 -633.71
2560.72 -634.569
2562.17 -635.428
2563.62 -636.287
2565.07 -637.146
2566.52 -638.004
2567.97 -638.863
2569.42 -639.722
2570.87 -640.581
2572.31 -641.44
2573.76 -642.299
2575.21 -643.158
2576.66 -644.017
2578.11 -644.876
2579.56 -645.735
2581.01 -646.594
2582.46 -647.453
2583.9 -648.312
2585.35 -649.171
2586.8 -650.03
2588.25 -650.889
2589.7 -651.748
2591.15 -652.607
2592.6 -653.466
2594.05 -654.324
2595.49 -655.183
2596.94 -656.042
2598.39 -656.901
2599.84 -657.76
2601.29 -658.619
2602.74 -659.478
2604.19 -660.337
2605.64 -661.196
2607.08 -662.055
2608.53 -662.914
2609.98 -663.773
2611.43 -664.632
2612.88 -665.491
2614.33 -666.35
2615.78 -667.209
2617.22 -668.068
2618.67 -668.927
2620.12 -669.786
2621.57 -670.644
2623.02 -671.503
2624.47 -672.362
2625.92 -673.221
2627.37 -674.08
2628.81 -674.939
2630.26 -675.798
2631.71 -676.657
2633.16 -677.516
2634.61 -678.375
2636.06 -679.234
2637.51 -680.093
2638.96 -680.952
2640.4 -681.811
2641.85 -682.67
2643.3 -683.529
2644.75 -684.388
2646.2 -685.247
2647.65 -686.106
2649.1 -686.964
2650.55 -687.823
2651.99 -688.682
2653.44 -689.541
2654.89 -690.4
2656.34 -691.259
2657.79 -692.118
2659.24 -692.977
2660.69 -693.836
2662.14 -694.695
2663.58 -695.554
2665.03 -696.413
2666.48 -697.272
2667.93 -698.131
2669.38 -698.99
2670.83 -699.849
2672.28 -700.708
2673.73 -701.567
2675.17 -702.426
2676.62 -703.284
2678.07 -704.143
2679.52 -705.002
2680.97 -705.861
2682.42 -706.72
2683.87 -707.579
2685.32 -708.438
2686.76 -709.297
2688.21 -710.156
2689.66 -711.015
2691.11 -711.874
2692.56 -712.733
2694.01 -713.592
2695.46 -714.451
2696.91 -715.31
2698.35 -716.169
2699.8 -717.028
2701.25 -717.887
2702.7 -718.746
2704.15 -719.605
2705.6 -720.464
2707.05 -721.323
2708.49 -722.182
2709.94 -723.041
2711.39 -723.9
2712.84 -724.759
2714.29 -725.618
2715.74 -726.477
2717.19 -727.336
2718.64 -728.195
2720.08 -729.055
2721.53 -729.914
2722.98 -730.773
2724.43 -731.632
2725.88 -732.491
2727.33 -733.35
2728.78 -734.209
2730.23 -735.068
2731.67 -735.927
2733.12 -736.786
2734.57 -737.645
2736.02 -738.504
2737.47 -739.363
2738.92 -740.222
2740.37 -741.081
2741.82 -741.94
2743.26 -742.799
2744.71 -743.658
2746.16 -744.517
2747.61 -745.376
2749.06 -746.235
2750.51 -747.094
2751.96 -747.953
2753.41 -748.812
2754.85 -749.671
2756.3 -750.53
2757.75 -751.389
2759.2 -752.248
2760.65 -753.107
2762.1 -753.966
2763.55 -754.825
2765 -755.684
2766.44 -756.543
2767.89 -757.402
2769.34 -758.261
2770.79 -759.12
2772.24 -759.979
2773.69 -760.838
2775.14 -761.697
2776.59 -762.556
2778.03 -763.415
2779.48 -764.274
2780.93 -765.133
2782.38 -765.992
2783.83 -766.851
2785.28 -767.71
2786.73 -768.569
2788.18 -769.428
2789.62 -770.287
2791.07 -771.146
2792.52 -772.005
2793.97 -772.864
2795.42 -773.723
2796.87 -774.582
2798.32 -775.441
2799.76 -776.3
2801.21 -777.159
2802.66 -778.018
2804.11 -778.877
2805.56 -779.736
2807.01 -780.595
2808.46 -781.454
2809.91 -782.313
2811.35 -783.172
2812.8 -784.031
2814.25 -784.89
2815.7 -785.749
2817.15 -786.608
2818.6 -787.467
2820.05 -788.326
2821.5 -789.185
2822.94 -790.044
2824.39 -790.903
2825.84 -791.762
2827.29 -792.621
2828.74 -793.48
2830.19 -794.339
2831.64 -795.198
2833.09 -796.057
2834.53 -796.916
2835.98 -797.775
2837.43 -798.634
2838.88 -799.493
2840.33 -800.352
2841.78 -801.211
2843.23 -802.07
2844.68 -802.929
2846.12 -803.788
2847.57 -804.647
2849.02 -805.506
2850.47 -806.365
2851.92 -807.224
2853.37 -808.083
2854.82 -808.942
2856.27 -809.801
2857.71 -810.66
2859.16 -811.519
2860.61 -812.378
2862.06 -813.237
2863.51 -814.096
2864.96 -814.955
2866.41 -815.814
2867.86 -816.673
2869.3 -817.532
2870.75 -818.391
2872.2 -819.25
2873.65 -820.109
2875.1 -820.968
2876.55 -821.827
2878 -822.686
2879.45 -823.545
2880.89 -824.404
2882.34 -825.263
2883.79 -826.122
2885.24 -826.982
2886.69 -827.841
2888.14 -828.7
2889.59 -829.559
2891.03 -830.418
2892.48 -831.277
2893.93 -832.136
2895.38 -832.995
2896.83 -833.854
2898.28 -834.713
2899.73 -835.572
2901.18 -836.431
2902.62 -837.29
2904.07 -838.149
2905.52 -839.008
2906.97 -839.867
2908.42 -840.726
2909.87 -841.585
2911.32 -842.444
2912.77 -843.303
2914.21 -844.162
2915.66 -845.021
2917.11 -845.88
2918.56 -846.739
2920.01 -847.598
2921.46 -848.457
2922.91 -849.316
2924.36 -850.175
2925.8 -851.034
2927.25 -851.893
2928.7 -852.752
2930.15 -853.611
2931.6 -854.47
2933.05 -855.329
2934.5 -856.188
2935.95 -857.047
2937.39 -857.906
2938.84 -858.765
2940.29 -859.624
2941.74 -860.483
2943.19 -861.342
2944.64 -862.201
2946.09 -863.06
2947.54 -863.919
2948.98 -864.778
2950.43 -865.637
2951.88 -866.496
2953.33 -867.355
2954.78 -868.214
2956.23 -869.073
2957.68 -869.932
2959.13 -870.791
2960.57 -871.65
2962.02 -872.509
2963.47 -873.368
2964.92 -874.227
2966.37 -875.086
2967.82 -875.945
2969.27 -876.804
2970.72 -877.663
2972.16 -878.522
2973.61 -879.381
2975.06 -880.24
2976.51 -881.099
2977.96 -881.958
2979.41 -882.817
2980.86 -883.676
2982.3 -884.535
2983.75 -885.394
2985.2 -886.253
2986.65 -887.112
2988.1 -887.971
2989.55 -888.83
2991 -889.689
2992.45 -890.548
2993.89 -891.407
2995.34 -892.266
2996.79 -893.125
2998.24 -893.984
2999.69 -894.843
3001.14 -895.702
3002.59 -896.561
3004.04 -897.42
3005.48 -898.279
3006.93 -899.138
3008.38 -899.997
3009.83 -900.856
3011.28 -901.715
3012.73 -902.574
3014.18 -903.433
3015.63 -904.292
3017.07 -905.151
3018.52 -906.01
3019.97 -906.869
3021.42 -907.728
3022.87 -908.587
3024.32 -909.446
3025.77 -910.305
3027.22 -911.164
3028.66 -912.023
3030.11 -912.882
3031.56 -913.741
3033.01 -914.6
3034.46 -915.459
3035.91 -916.318
3037.36 -917.177
3038.81 -918.036
3040.25 -918.895
3041.7 -919.754
3043.15 -920.613
3044.6 -921.472
3046.05 -922.331
3047.5 -923.19
3048.95 -924.049
3050.4 -924.909
3051.84 -925.768
3053.29 -926.627
3054.74 -927.486
3056.19 -928.345
3057.64 -929.204
3059.09 -930.063
3060.54 -930.922
3061.99 -931.781
3063.43 -932.64
3064.88 -933.499
3066.33 -934.358
3067.78 -935.217
3069.23 -936.076
3070.68 -936.935
3072.13 -937.794
3073.57 -938.653
3075.02 -939.512
3076.47 -940.371
3077.92 -941.23
3079.37 -942.089
3080.82 -942.948
3082.27 -943.807
3083.72 -944.666
3085.16 -945.525
3086.61 -946.384
3088.06 -947.243
3089.51 -948.102
3090.96 -948.961
3092.41 -949.82
3093.86 -950.679
3095.31 -951.538
3096.75 -952.397
3098.2 -953.256
3099.65 -954.115
3101.1 -954.974
3102.55 -955.833
3104 -956.692
3105.45 -957.551
3106.9 -958.41
3108.34 -959.269
3109.79 -960.128
3111.24 -960.987
3112.69 -961.846
3114.14 -962.705
3115.59 -963.564
3117.04 -964.423
3118.49 -965.282
3119.93 -966.141
3121.38 -967
3122.83 -967.859
3124.28 -968.718
3125.73 -969.577
3127.18 -970.436
3128.63 -971.295
3130.08 -972.154
3131.52 -973.013
3132.97 -973.872
3134.42 -974.731
3135.87 -975.59
3137.32 -976.449
3138.77 -977.308
3140.22 -978.167
3141.67 -979.026
3143.11 -979.885
3144.56 -980.744
3146.01 -981.603
3147.46 -982.462
3148.91 -983.321
3150.36 -984.18
3151.81 -985.039
3153.26 -985.898
3154.7 -986.757
3156.15 -987.616
3157.6 -988.475
3159.05 -989.334
3160.5 -990.193
3161.95 -991.052
3163.4 -991.911
3164.84 -992.77
3166.29 -993.629
3167.74 -994.488
3169.19 -995.347
3170.64 -996.206
3172.09 -997.065
3173.54 -997.924
3174.99 -998.783
3176.43 -999.642
3177.88 -1000.5
3179.33 -1001.36
3180.78 -1002.22
3182.23 -1003.08
3183.68 -1003.94
3185.13 -1004.8
3186.58 -1005.66
3188.02 -1006.51
3189.47 -1007.37
3190.92 -1008.23
3192.37 -1009.09
3193.82 -1009.95
3195.27 -1010.81
3196.72 -1011.67
3198.17 -1012.53
3199.61 -1013.39
3201.06 -1014.25
3202.51 -1015.1
3203.96 -1015.96
3205.41 -1016.82
3206.86 -1017.68
3208.31 -1018.54
3209.76 -1019.4
3211.2 -1020.26
3212.65 -1021.12
3214.1 -1021.98
3215.55 -1022.84
3217 -1023.69
3218.45 -1024.55
3219.9 -1025.41
3221.35 -1026.27
3222.79 -1027.13
3224.24 -1027.99
3225.69 -1028.85
3227.14 -1029.71
3228.59 -1030.57
3230.04 -1031.43
3231.49 -1032.28
3232.94 -1033.14
3234.38 -1034
3235.83 -1034.86
3237.28 -1035.72
3238.73 -1036.58
3240.18 -1037.44
3241.63 -1038.3
3243.08 -1039.16
3244.53 -1040.02
3245.97 -1040.87
3247.42 -1041.73
3248.87 -1042.59
3250.32 -1043.45
3251.77 -1044.31
3253.22 -1045.17
3254.67 -1046.03
3256.11 -1046.89
3257.56 -1047.75
3259.01 -1048.61
3260.46 -1049.46
3261.91 -1050.32
3263.36 -1051.18
3264.81 -1052.04
3266.26 -1052.9
3267.7 -1053.76
3269.15 -1054.62
3270.6 -1055.48
3272.05 -1056.34
3273.5 -1057.2
3274.95 -1058.05
3276.4 -1058.91
3277.85 -1059.77
3279.29 -1060.63
3280.74 -1061.49
