2430.09 -603.983
2431.51 -604.88
2432.94 -605.778
2434.36 -606.675
2435.79 -607.572
2437.21 -608.469
2438.64 -609.367
2440.06 -610.264
2441.49 -611.161
2442.92 -612.059
2444.34 -612.956
2445.77 -613.853
2447.19 -614.75
2448.62 -615.648
2450.04 -616.545
2451.47 -617.442
2452.89 -618.34
2454.32 -619.237
2455.74 -620.134
2457.17 -621.031
2458.59 -621.929
2460.02 -622.826
2461.44 -623.723
2462.87 -624.62
2464.29 -625.518
2465.72 -626.415
2467.15 -627.312
2468.57 -628.21
2470 -629.107
2471.42 -630.004
2472.85 -630.901
2474.27 -631.799
2475.7 -632.696
2477.12 -633.593
2478.55 -634.491
2479.97 -635.388
2481.4 -636.285
2482.82 -637.182
2484.25 -638.08
2485.67 -638.977
2487.1 -639.874
2488.52 -640.771
2489.95 -641.669
2491.38 -642.566
2492.8 -643.463
2494.23 -644.361
2495.65 -645.258
2497.08 -646.155
2498.5 -647.053
2499.93 -647.95
2501.35 -648.847
2502.78 -649.745
2504.2 -650.642
2505.63 -651.539
2507.05 -652.437
2508.48 -653.334
2509.9 -654.231
2511.33 -655.129
2512.75 -656.026
2514.18 -656.923
2515.61 -657.821
2517.03 -658.718
2518.46 -659.615
2519.88 -660.513
2521.31 -661.41
2522.73 -662.307
2524.16 -663.205
2525.58 -664.102
2527.01 -664.999
2528.43 -665.897
2529.86 -666.794
2531.28 -667.691
2532.71 -668.589
2534.13 -669.486
2535.56 -670.383
2536.98 -671.281
2538.41 -672.178
2539.84 -673.076
2541.26 -673.973
2542.69 -674.87
2544.11 -675.768
2545.54 -676.665
2546.96 -677.562
2548.39 -678.46
2549.81 -679.357
2551.24 -680.254
2552.66 -681.152
2554.09 -682.049
2555.51 -682.946
2556.94 -683.844
2558.36 -684.741
2559.79 -685.638
2561.21 -686.536
2562.64 -687.433
2564.07 -688.33
2565.49 -689.228
2566.92 -690.125
2568.34 -691.022
2569.77 -691.92
2571.19 -692.817
2572.62 -693.714
2574.04 -694.612
2575.47 -695.509
2576.89 -696.406
2578.32 -697.304
2579.74 -698.201
2581.17 -699.098
2582.59 -699.996
2584.02 -700.893
2585.44 -701.79
2586.87 -702.688
2588.3 -703.585
2589.72 -704.482
2591.15 -705.38
2592.57 -706.277
2594 -707.174
2595.42 -708.072
2596.85 -708.969
2598.27 -709.866
2599.7 -710.764
2601.12 -711.661
2602.55 -712.558
2603.97 -713.456
2605.4 -714.353
2606.82 -715.25
2608.25 -716.148
2609.67 -717.045
2611.1 -717.942
2612.53 -718.84
2613.95 -719.737
2615.38 -720.634
2616.8 -721.532
2618.23 -722.429
2619.65 -723.326
2621.08 -724.224
2622.5 -725.121
2623.93 -726.018
2625.35 -726.916
2626.78 -727.813
2628.2 -728.711
2629.63 -729.608
2631.05 -730.505
2632.48 -731.403
2633.9 -732.3
2635.33 -733.197
2636.76 -734.095
2638.18 -734.992
2639.61 -735.889
2641.03 -736.787
2642.46 -737.684
2643.88 -738.581
2645.31 -739.479
2646.73 -740.376
2648.16 -741.273
2649.58 -742.171
2651.01 -743.068
2652.43 -743.965
2653.86 -744.863
2655.28 -745.76
2656.71 -746.657
2658.13 -747.555
2659.56 -748.452
2660.99 -749.349
2662.41 -750.247
2663.84 -751.144
2665.26 -752.041
2666.69 -752.939
2668.11 -753.836
2669.54 -754.733
2670.96 -755.631
2672.39 -756.528
2673.81 -757.425
2675.24 -758.323
2676.66 -759.22
2678.09 -760.117
2679.51 -761.015
2680.94 -761.912
2682.36 -762.809
2683.79 -763.707
2685.22 -764.604
2686.64 -765.501
2688.07 -766.399
2689.49 -767.296
2690.92 -768.193
2692.34 -769.091
2693.77 -769.988
2695.19 -770.885
2696.62 -771.783
2698.04 -772.68
2699.47 -773.577
2700.89 -774.475
2702.32 -775.372
2703.74 -776.269
2705.17 -777.167
2706.59 -778.064
2708.02 -778.961
2709.45 -779.859
2710.87 -780.756
2712.3 -781.654
2713.72 -782.551
2715.15 -783.448
2716.57 -784.346
2718 -785.243
2719.42 -786.14
2720.85 -787.038
2722.27 -787.935
2723.7 -788.832
2725.12 -789.73
2726.55 -790.627
2727.97 -791.524
2729.4 -792.422
2730.82 -793.319
2732.25 -794.216
2733.68 -795.114
2735.1 -796.011
2736.53 -796.908
2737.95 -797.806
2739.38 -798.703
2740.8 -799.6
2742.23 -800.498
2743.65 -801.395
2745.08 -802.292
2746.5 -803.19
2747.93 -804.087
2749.35 -804.984
2750.78 -805.882
2752.2 -806.779
2753.63 -807.676
2755.05 -808.574
2756.48 -809.471
2757.91 -810.368
2759.33 -811.266
2760.76 -812.163
2762.18 -813.06
2763.61 -813.958
2765.03 -814.855
2766.46 -815.752
2767.88 -816.65
2769.31 -817.547
2770.73 -818.444
2772.16 -819.342
2773.58 -820.239
2775.01 -821.136
2776.43 -822.034
2777.86 -822.931
2779.28 -823.828
2780.71 -824.726
2782.14 -825.623
2783.56 -826.52
2784.99 -827.418
2786.41 -828.315
2787.84 -829.212
2789.26 -830.11
2790.69 -831.007
2792.11 -831.904
2793.54 -832.802
2794.96 -833.699
2796.39 -834.596
2797.81 -835.494
2799.24 -836.391
2800.66 -837.289
2802.09 -838.186
2803.51 -839.083
2804.94 -839.981
2806.36 -840.878
2807.79 -841.775
2809.22 -842.673
2810.64 -843.57
2812.07 -844.467
2813.49 -845.365
2814.92 -846.262
2816.34 -847.159
2817.77 -848.057
2819.19 -848.954
2820.62 -849.851
2822.04 -850.749
2823.47 -851.646
2824.89 -852.543
2826.32 -853.441
2827.74 -854.338
2829.17 -855.235
2830.59 -856.133
2832.02 -857.03
2833.45 -857.927
2834.87 -858.825
2836.3 -859.722
2837.72 -860.619
2839.15 -861.517
2840.57 -862.414
2842 -863.311
2843.42 -864.209
2844.85 -865.106
2846.27 -866.003
2847.7 -866.901
2849.12 -867.798
2850.55 -868.695
2851.97 -869.593
2853.4 -870.49
2854.82 -871.387
2856.25 -872.285
2857.68 -873.182
2859.1 -874.079
2860.53 -874.977
2861.95 -875.874
2863.38 -876.771
2864.8 -877.669
2866.23 -878.566
2867.65 -879.463
2869.08 -880.361
2870.5 -881.258
2871.93 -882.155
2873.35 -883.053
2874.78 -883.95
2876.2 -884.847
2877.63 -885.745
2879.05 -886.642
2880.48 -887.539
2881.91 -888.437
2883.33 -889.334
2884.76 -890.232
2886.18 -891.129
2887.61 -892.026
2889.03 -892.924
2890.46 -893.821
2891.88 -894.718
2893.31 -895.616
2894.73 -896.513
2896.16 -897.41
2897.58 -898.308
2899.01 -899.205
2900.43 -900.102
2901.86 -901
2903.28 -901.897
2904.71 -902.794
2906.14 -903.692
2907.56 -904.589
2908.99 -905.486
2910.41 -906.384
2911.84 -907.281
2913.26 -908.178
2914.69 -909.076
2916.11 -909.973
2917.54 -910.87
2918.96 -911.768
2920.39 -912.665
2921.81 -913.562
2923.24 -914.46
2924.66 -915.357
2926.09 -916.254
2927.51 -917.152
2928.94 -918.049
2930.37 -918.946
2931.79 -919.844
2933.22 -920.741
2934.64 -921.638
2936.07 -922.536
2937.49 -923.433
2938.92 -924.33
2940.34 -925.228
2941.77 -926.125
2943.19 -927.022
2944.62 -927.92
2946.04 -928.817
2947.47 -929.714
2948.89 -930.612
2950.32 -931.509
2951.74 -932.406
2953.17 -933.304
2954.6 -934.201
2956.02 -935.098
2957.45 -935.996
2958.87 -936.893
2960.3 -937.79
2961.72 -938.688
2963.15 -939.585
2964.57 -940.482
2966 -941.38
2967.42 -942.277
2968.85 -943.174
2970.27 -944.072
2971.7 -944.969
2973.12 -945.867
2974.55 -946.764
2975.97 -947.661
2977.4 -948.559
2978.83 -949.456
2980.25 -950.353
2981.68 -951.251
2983.1 -952.148
2984.53 -953.045
2985.95 -953.943
2987.38 -954.84
2988.8 -955.737
2990.23 -956.635
2991.65 -957.532
2993.08 -958.429
2994.5 -959.327
2995.93 -960.224
2997.35 -961.121
2998.78 -962.019
3000.2 -962.916
3001.63 -963.813
3003.06 -964.711
3004.48 -965.608
3005.91 -966.505
3007.33 -967.403
3008.76 -968.3
3010.18 -969.197
3011.61 -970.095
3013.03 -970.992
3014.46 -971.889
3015.88 -972.787
3017.31 -973.684
3018.73 -974.581
3020.16 -975.479
3021.58 -976.376
3023.01 -977.273
3024.43 -978.171
3025.86 -979.068
3027.29 -979.965
3028.71 -980.863
3030.14 -981.76
3031.56 -982.657
3032.99 -983.555
3034.41 -984.452
3035.84 -985.349
3037.26 -986.247
3038.69 -987.144
3040.11 -988.041
3041.54 -988.939
3042.96 -989.836
3044.39 -990.733
3045.81 -991.631
3047.24 -992.528
3048.66 -993.425
3050.09 -994.323
3051.52 -995.22
3052.94 -996.117
3054.37 -997.015
3055.79 -997.912
3057.22 -998.81
3058.64 -999.707
3060.07 -1000.6
3061.49 -1001.5
3062.92 -1002.4
3064.34 -1003.3
3065.77 -1004.19
3067.19 -1005.09
3068.62 -1005.99
3070.04 -1006.89
3071.47 -1007.78
3072.89 -1008.68
3074.32 -1009.58
3075.75 -1010.47
3077.17 -1011.37
3078.6 -1012.27
3080.02 -1013.17
3081.45 -1014.06
3082.87 -1014.96
3084.3 -1015.86
3085.72 -1016.76
3087.15 -1017.65
3088.57 -1018.55
3090 -1019.45
3091.42 -1020.35
3092.85 -1021.24
3094.27 -1022.14
3095.7 -1023.04
3097.12 -1023.93
3098.55 -1024.83
3099.98 -1025.73
3101.4 -1026.63
3102.83 -1027.52
3104.25 -1028.42
3105.68 -1029.32
3107.1 -1030.22
3108.53 -1031.11
3109.95 -1032.01
3111.38 -1032.91
3112.8 -1033.81
3114.23 -1034.7
3115.65 -1035.6
3117.08 -1036.5
3118.5 -1037.4
3119.93 -1038.29
3121.35 -1039.19
3122.78 -1040.09
3124.21 -1040.98
3125.63 -1041.88
3127.06 -1042.78
3128.48 -1043.68
3129.91 -1044.57
3131.33 -1045.47
3132.76 -1046.37
3134.18 -1047.27
3135.61 -1048.16
3137.03 -1049.06
3138.46 -1049.96
3139.88 -1050.86
3141.31 -1051.75
3142.73 -1052.65
3144.16 -1053.55
3145.58 -1054.44
3147.01 -1055.34
3148.44 -1056.24
3149.86 -1057.14
3151.29 -1058.03
3152.71 -1058.93
3154.14 -1059.83
3155.56 -1060.73
3156.99 -1061.62
3158.41 -1062.52
3159.84 -1063.42
3161.26 -1064.32
3162.69 -1065.21
3164.11 -1066.11
3165.54 -1067.01
3166.96 -1067.9
3168.39 -1068.8
3169.81 -1069.7
3171.24 -1070.6
3172.67 -1071.49
3174.09 -1072.39
3175.52 -1073.29
3176.94 -1074.19
3178.37 -1075.08
3179.79 -1075.98
3181.22 -1076.88
3182.64 -1077.78
3184.07 -1078.67
3185.49 -1079.57
3186.92 -1080.47
3188.34 -1081.36
3189.77 -1082.26
3191.19 -1083.16
3192.62 -1084.06
3194.04 -1084.95
3195.47 -1085.85
3196.9 -1086.75
3198.32 -1087.65
3199.75 -1088.54
3201.17 -1089.44
3202.6 -1090.34
3204.02 -1091.24
3205.45 -1092.13
3206.87 -1093.03
3208.3 -1093.93
3209.72 -1094.82
3211.15 -1095.72
3212.57 -1096.62
3214 -1097.52
3215.42 -1098.41
3216.85 -1099.31
3218.27 -1100.21
3219.7 -1101.11
3221.13 -1102
3222.55 -1102.9
3223.98 -1103.8
3225.4 -1104.7
3226.83 -1105.59
3228.25 -1106.49
3229.68 -1107.39
3231.1 -1108.28
3232.53 -1109.18
3233.95 -1110.08
3235.38 -1110.98
3236.8 -1111.87
3238.23 -1112.77
3239.65 -1113.67
3241.08 -1114.57
3242.5 -1115.46
3243.93 -1116.36
