2565.45 -255.847
2566.96 -256.612
2568.47 -257.376
2569.99 -258.141
2571.5 -258.906
2573.01 -259.671
2574.52 -260.436
2576.04 -261.201
2577.55 -261.966
2579.06 -262.732
2580.57 -263.498
2582.08 -264.264
2583.59 -265.03
2585.11 -265.796
2586.62 -266.562
2588.13 -267.328
2589.64 -268.095
2591.15 -268.862
2592.66 -269.628
2594.17 -270.395
2595.68 -271.163
2597.19 -271.93
2598.7 -272.697
2600.21 -273.465
2601.71 -274.232
2603.22 -275
2604.73 -275.768
2606.24 -276.536
2607.75 -277.304
2609.26 -278.072
2610.77 -278.84
2612.27 -279.609
2613.78 -280.377
2615.29 -281.146
2616.8 -281.915
2618.3 -282.683
2619.81 -283.452
2621.32 -284.222
2622.82 -284.991
2624.33 -285.76
2625.84 -286.529
2627.34 -287.299
2628.85 -288.069
2630.36 -288.838
2631.86 -289.608
2633.37 -290.378
2634.87 -291.148
2636.38 -291.918
2637.88 -292.688
2639.39 -293.459
2640.9 -294.229
2642.4 -295
2643.91 -295.77
2645.41 -296.541
2646.91 -297.311
2648.42 -298.082
2649.92 -298.853
2651.43 -299.624
2652.93 -300.395
2654.44 -301.167
2655.94 -301.938
2657.44 -302.709
2658.95 -303.481
2660.45 -304.252
2661.96 -305.024
2663.46 -305.795
2664.96 -306.567
2666.47 -307.339
2667.97 -308.111
2669.47 -308.883
2670.97 -309.655
2672.48 -310.427
2673.98 -311.199
2675.48 -311.971
2676.98 -312.744
2678.49 -313.516
2679.99 -314.289
2681.49 -315.061
2682.99 -315.834
2684.5 -316.607
2686 -317.379
2687.5 -318.152
2689 -318.925
2690.5 -319.698
2692 -320.471
2693.51 -321.244
2695.01 -322.017
2696.51 -322.79
2698.01 -323.564
2699.51 -324.337
2701.01 -325.11
2702.51 -325.884
2704.01 -326.657
2705.51 -327.431
2707.02 -328.204
2708.52 -328.978
2710.02 -329.752
2711.52 -330.526
2713.02 -331.299
2714.52 -332.073
2716.02 -332.847
2717.52 -333.621
2719.02 -334.395
2720.52 -335.169
2722.02 -335.944
2723.52 -336.718
2725.02 -337.492
2726.52 -338.266
2728.02 -339.041
2729.52 -339.815
2731.02 -340.59
2732.52 -341.364
2734.02 -342.139
2735.51 -342.913
2737.01 -343.688
2738.51 -344.462
2740.01 -345.237
2741.51 -346.012
2743.01 -346.787
2744.51 -347.562
2746.01 -348.337
2747.51 -349.111
2749.01 -349.886
2750.5 -350.661
2752 -351.437
2753.5 -352.212
2755 -352.987
2756.5 -353.762
2758 -354.537
2759.5 -355.312
2760.99 -356.088
2762.49 -356.863
2763.99 -357.639
2765.49 -358.414
2766.99 -359.189
2768.48 -359.965
2769.98 -360.74
2771.48 -361.516
2772.98 -362.292
2774.48 -363.067
2775.97 -363.843
2777.47 -364.619
2778.97 -365.394
2780.47 -366.17
2781.96 -366.946
2783.46 -367.722
2784.96 -368.497
2786.46 -369.273
2787.95 -370.049
2789.45 -370.825
2790.95 -371.601
2792.45 -372.377
2793.94 -373.153
2795.44 -373.93
2796.94 -374.706
2798.44 -375.482
2799.93 -376.258
2801.43 -377.034
2802.93 -377.81
2804.42 -378.587
2805.92 -379.363
2807.42 -380.139
2808.91 -380.915
2810.41 -381.692
2811.91 -382.468
2813.4 -383.245
2814.9 -384.021
2816.4 -384.798
2817.89 -385.574
2819.39 -386.351
2820.89 -387.127
2822.38 -387.904
2823.88 -388.68
2825.38 -389.457
2826.87 -390.233
2828.37 -391.01
2829.87 -391.787
2831.36 -392.564
2832.86 -393.34
2834.36 -394.117
2835.85 -394.894
2837.35 -395.671
2838.84 -396.447
2840.34 -397.224
2841.84 -398.001
2843.33 -398.778
2844.83 -399.555
2846.32 -400.332
2847.82 -401.109
2849.32 -401.886
2850.81 -402.663
2852.31 -403.44
2853.8 -404.217
2855.3 -404.994
2856.8 -405.771
2858.29 -406.548
2859.79 -407.325
2861.28 -408.102
2862.78 -408.879
2864.27 -409.656
2865.77 -410.433
2867.27 -411.211
2868.76 -411.988
2870.26 -412.765
2871.75 -413.542
2873.25 -414.32
2874.74 -415.097
2876.24 -415.874
2877.73 -416.651
2879.23 -417.429
2880.73 -418.206
2882.22 -418.983
2883.72 -419.761
2885.21 -420.538
2886.71 -421.316
2888.2 -422.093
2889.7 -422.87
2891.19 -423.648
2892.69 -424.425
2894.18 -425.203
2895.68 -425.98
2897.17 -426.758
2898.67 -427.535
2900.16 -428.313
2901.66 -429.09
2903.15 -429.868
2904.65 -430.646
2906.14 -431.423
2907.64 -432.201
2909.13 -432.978
2910.63 -433.756
2912.12 -434.534
2913.62 -435.311
2915.11 -436.089
2916.61 -436.867
2918.1 -437.644
2919.6 -438.422
2921.09 -439.2
2922.59 -439.977
2924.08 -440.755
2925.58 -441.533
2927.07 -442.311
2928.57 -443.088
2930.06 -443.866
2931.56 -444.644
2933.05 -445.422
2934.55 -446.2
2936.04 -446.977
2937.54 -447.755
2939.03 -448.533
2940.53 -449.311
2942.02 -450.089
2943.52 -450.867
2945.01 -451.645
2946.5 -452.422
2948 -453.2
2949.49 -453.978
2950.99 -454.756
2952.48 -455.534
2953.98 -456.312
2955.47 -457.09
2956.97 -457.868
2958.46 -458.646
2959.96 -459.424
2961.45 -460.202
2962.95 -460.98
2964.44 -461.758
2965.93 -462.536
2967.43 -463.314
2968.92 -464.092
2970.42 -464.87
2971.91 -465.648
2973.41 -466.426
2974.9 -467.204
2976.39 -467.982
2977.89 -468.76
2979.38 -469.538
2980.88 -470.316
2982.37 -471.095
2983.87 -471.873
2985.36 -472.651
2986.86 -473.429
2988.35 -474.207
2989.84 -474.985
2991.34 -475.763
2992.83 -476.541
2994.33 -477.32
2995.82 -478.098
2997.32 -478.876
2998.81 -479.654
3000.3 -480.432
3001.8 -481.21
3003.29 -481.989
3004.79 -482.767
3006.28 -483.545
3007.77 -484.323
3009.27 -485.102
3010.76 -485.88
3012.26 -486.658
3013.75 -487.436
3015.25 -488.214
3016.74 -488.993
3018.23 -489.771
3019.73 -490.549
3021.22 -491.327
3022.72 -492.106
3024.21 -492.884
3025.7 -493.662
3027.2 -494.441
3028.69 -495.219
3030.19 -495.997
3031.68 -496.776
3033.17 -497.554
3034.67 -498.332
3036.16 -499.111
3037.66 -499.889
3039.15 -500.667
3040.64 -501.445
3042.14 -502.224
3043.63 -503.002
3045.13 -503.781
3046.62 -504.559
3048.11 -505.337
3049.61 -506.116
3051.1 -506.894
3052.6 -507.672
3054.09 -508.451
3055.58 -509.229
3057.08 -510.008
3058.57 -510.786
3060.07 -511.564
3061.56 -512.343
3063.05 -513.121
3064.55 -513.899
3066.04 -514.678
3067.53 -515.456
3069.03 -516.235
3070.52 -517.013
3072.02 -517.792
3073.51 -518.57
3075 -519.349
3076.5 -520.127
3077.99 -520.905
3079.49 -521.684
3080.98 -522.462
3082.47 -523.241
3083.97 -524.019
3085.46 -524.798
3086.96 -525.576
3088.45 -526.355
3089.94 -527.133
3091.44 -527.912
3092.93 -528.69
3094.43 -529.469
3095.92 -530.247
3097.41 -531.026
3098.91 -531.804
3100.4 -532.583
3101.89 -533.361
3103.39 -534.14
3104.88 -534.918
3106.38 -535.697
3107.87 -536.475
3109.36 -537.254
3110.86 -538.032
3112.35 -538.811
3113.84 -539.589
3115.34 -540.368
3116.83 -541.146
3118.32 -541.925
3119.82 -542.703
3121.31 -543.482
3122.81 -544.26
3124.3 -545.039
3125.79 -545.818
3127.29 -546.596
3128.78 -547.375
3130.27 -548.153
3131.77 -548.932
3133.26 -549.71
3134.75 -550.489
3136.25 -551.267
3137.74 -552.046
3139.24 -552.825
3140.73 -553.603
3142.22 -554.382
3143.72 -555.16
3145.21 -555.939
3146.7 -556.717
3148.2 -557.496
3149.69 -558.275
3151.18 -559.053
3152.68 -559.832
3154.17 -560.61
3155.67 -561.389
3157.16 -562.167
3158.65 -562.946
3160.15 -563.725
3161.64 -564.503
3163.13 -565.282
3164.63 -566.061
3166.12 -566.839
3167.61 -567.618
3169.11 -568.396
3170.6 -569.175
3172.1 -569.954
3173.59 -570.732
3175.08 -571.511
3176.58 -572.29
3178.07 -573.068
3179.56 -573.847
3181.06 -574.625
3182.55 -575.404
3184.04 -576.183
3185.54 -576.961
3187.03 -577.74
3188.53 -578.519
3190.02 -579.297
3191.51 -580.076
3193.01 -580.854
3194.5 -581.633
3195.99 -582.412
3197.49 -583.19
3198.98 -583.969
3200.48 -584.748
3201.97 -585.526
3203.46 -586.305
3204.96 -587.083
3206.45 -587.862
3207.94 -588.641
3209.44 -589.42
3210.93 -590.198
3212.42 -590.977
3213.92 -591.756
3215.41 -592.534
3216.91 -593.313
3218.4 -594.092
3219.89 -594.87
3221.39 -595.649
3222.88 -596.428
3224.37 -597.206
3225.87 -597.985
3227.36 -598.764
3228.85 -599.542
3230.35 -600.321
3231.84 -601.1
3233.33 -601.879
3234.83 -602.657
3236.32 -603.436
3237.81 -604.215
3239.31 -604.993
3240.8 -605.772
3242.29 -606.551
3243.79 -607.329
3245.28 -608.108
3246.77 -608.887
3248.27 -609.665
3249.76 -610.444
3251.25 -611.223
3252.75 -612.001
3254.24 -612.78
3255.73 -613.559
3257.23 -614.338
3258.72 -615.116
3260.21 -615.895
3261.71 -616.674
3263.2 -617.452
3264.69 -618.231
3266.19 -619.01
3267.68 -619.788
3269.17 -620.567
3270.67 -621.346
3272.16 -622.124
3273.66 -622.903
3275.15 -623.682
3276.64 -624.46
3278.14 -625.239
3279.63 -626.018
3281.12 -626.797
3282.62 -627.575
3284.11 -628.354
3285.6 -629.133
3287.1 -629.911
3288.59 -630.69
3290.08 -631.469
3291.58 -632.247
3293.07 -633.026
3294.56 -633.805
3296.06 -634.584
3297.55 -635.362
3299.04 -636.141
3300.54 -636.92
3302.03 -637.699
3303.52 -638.477
3305.02 -639.256
3306.51 -640.035
3308 -640.814
3309.5 -641.592
3310.99 -642.371
3312.48 -643.15
3313.98 -643.929
3315.47 -644.707
3316.96 -645.486
3318.46 -646.265
3319.95 -647.044
3321.44 -647.822
3322.94 -648.601
3324.43 -649.38
3325.92 -650.159
3327.42 -650.937
3328.91 -651.716
3330.4 -652.495
3331.9 -653.274
3333.39 -654.052
3334.88 -654.831
3336.38 -655.61
3337.87 -656.389
3339.36 -657.167
3340.86 -657.946
3342.35 -658.725
3343.85 -659.504
3345.34 -660.282
3346.83 -661.061
3348.33 -661.84
3349.82 -662.619
3351.31 -663.397
3352.81 -664.176
3354.3 -664.955
3355.79 -665.734
3357.29 -666.512
3358.78 -667.291
3360.27 -668.07
3361.77 -668.849
3363.26 -669.627
3364.75 -670.406
3366.25 -671.185
3367.74 -671.964
3369.23 -672.742
3370.73 -673.521
3372.22 -674.3
3373.71 -675.079
3375.21 -675.857
3376.7 -676.636
3378.19 -677.415
3379.69 -678.194
3381.18 -678.972
3382.67 -679.751
3384.17 -680.53
3385.66 -681.309
3387.15 -682.087
3388.65 -682.866
3390.14 -683.645
3391.63 -684.424
3393.13 -685.202
3394.62 -685.981
3396.11 -686.76
3397.61 -687.539
3399.1 -688.317
3400.59 -689.096
3402.09 -689.875
3403.58 -690.654
3405.07 -691.432
3406.57 -692.211
3408.06 -692.99
3409.56 -693.768
3411.05 -694.547
3412.54 -695.326
3414.04 -696.105
3415.53 -696.883
3417.02 -697.662
3418.52 -698.441
3420.01 -699.22
3421.5 -699.998
3423 -700.777
3424.49 -701.556
3425.98 -702.335
3427.48 -703.113
3428.97 -703.892
3430.46 -704.671
3431.96 -705.45
3433.45 -706.228
3434.94 -707.007
3436.44 -707.786
3437.93 -708.565
3439.42 -709.343
3440.92 -710.122
3442.41 -710.901
3443.9 -711.68
3445.4 -712.458
3446.89 -713.237
3448.38 -714.016
3449.88 -714.795
3451.37 -715.573
3452.86 -716.352
3454.36 -717.131
3455.85 -717.91
