2468.9 -453.552
2470.3 -454.486
2471.7 -455.421
2473.1 -456.355
2474.5 -457.29
2475.91 -458.224
2477.31 -459.159
2478.71 -460.093
2480.11 -461.027
2481.51 -461.962
2482.92 -462.896
2484.32 -463.831
2485.72 -464.765
2487.12 -465.7
2488.52 -466.634
2489.93 -467.569
2491.33 -468.503
2492.73 -469.438
2494.13 -470.372
2495.53 -471.307
2496.94 -472.241
2498.34 -473.176
2499.74 -474.11
2501.14 -475.045
2502.54 -475.98
2503.94 -476.914
2505.35 -477.849
2506.75 -478.783
2508.15 -479.718
2509.55 -480.652
2510.95 -481.587
2512.35 -482.522
2513.76 -483.456
2515.16 -484.391
2516.56 -485.325
2517.96 -486.26
2519.36 -487.194
2520.76 -488.129
2522.17 -489.064
2523.57 -489.998
2524.97 -490.933
2526.37 -491.868
2527.77 -492.802
2529.17 -493.737
2530.58 -494.671
2531.98 -495.606
2533.38 -496.541
2534.78 -497.475
2536.18 -498.41
2537.58 -499.345
2538.99 -500.279
2540.39 -501.214
2541.79 -502.149
2543.19 -503.083
2544.59 -504.018
2545.99 -504.953
2547.39 -505.887
2548.8 -506.822
2550.2 -507.757
2551.6 -508.691
2553 -509.626
2554.4 -510.561
2555.8 -511.495
2557.2 -512.43
2558.61 -513.365
2560.01 -514.299
2561.41 -515.234
2562.81 -516.169
2564.21 -517.103
2565.61 -518.038
2567.01 -518.973
2568.42 -519.908
2569.82 -520.842
2571.22 -521.777
2572.62 -522.712
2574.02 -523.646
2575.42 -524.581
2576.82 -525.516
2578.22 -526.451
2579.63 -527.385
2581.03 -528.32
2582.43 -529.255
2583.83 -530.19
2585.23 -531.124
2586.63 -532.059
2588.03 -532.994
2589.44 -533.929
2590.84 -534.863
2592.24 -535.798
2593.64 -536.733
2595.04 -537.668
2596.44 -538.602
2597.84 -539.537
2599.25 -540.472
2600.65 -541.407
2602.05 -542.341
2603.45 -543.276
2604.85 -544.211
2606.25 -545.146
2607.65 -546.08
2609.05 -547.015
2610.46 -547.95
2611.86 -548.885
2613.26 -549.819
2614.66 -550.754
2616.06 -551.689
2617.46 -552.624
2618.86 -553.559
2620.26 -554.493
2621.66 -555.428
2623.07 -556.363
2624.47 -557.298
2625.87 -558.233
2627.27 -559.167
2628.67 -560.102
2630.07 -561.037
2631.47 -561.972
2632.87 -562.907
2634.27 -563.841
2635.68 -564.776
2637.08 -565.711
2638.48 -566.646
2639.88 -567.581
2641.28 -568.516
2642.68 -569.45
2644.08 -570.385
2645.48 -571.32
2646.88 -572.255
2648.29 -573.19
2649.69 -574.124
2651.09 -575.059
2652.49 -575.994
2653.89 -576.929
2655.29 -577.864
2656.69 -578.799
2658.09 -579.733
2659.49 -580.668
2660.9 -581.603
2662.3 -582.538
2663.7 -583.473
2665.1 -584.407
2666.5 -585.342
2667.9 -586.277
2669.3 -587.212
2670.7 -588.147
2672.1 -589.081
2673.51 -590.016
2674.91 -590.951
2676.31 -591.886
2677.71 -592.821
2679.11 -593.756
2680.51 -594.69
2681.91 -595.625
2683.31 -596.56
2684.72 -597.495
2686.12 -598.43
2687.52 -599.364
2688.92 -600.299
2690.32 -601.234
2691.72 -602.169
2693.12 -603.104
2694.52 -604.039
2695.92 -604.974
2697.33 -605.909
2698.73 -606.843
2700.13 -607.778
2701.53 -608.713
2702.93 -609.648
2704.33 -610.583
2705.73 -611.518
2707.13 -612.453
2708.53 -613.388
2709.94 -614.322
2711.34 -615.257
2712.74 -616.192
2714.14 -617.127
2715.54 -618.062
2716.94 -618.997
2718.34 -619.932
2719.74 -620.867
2721.14 -621.801
2722.55 -622.736
2723.95 -623.671
2725.35 -624.606
2726.75 -625.541
2728.15 -626.476
2729.55 -627.411
2730.95 -628.346
2732.35 -629.28
2733.75 -630.215
2735.16 -631.15
2736.56 -632.085
2737.96 -633.02
2739.36 -633.955
2740.76 -634.89
2742.16 -635.825
2743.56 -636.759
2744.96 -637.694
2746.36 -638.629
2747.77 -639.564
2749.17 -640.499
2750.57 -641.434
2751.97 -642.369
2753.37 -643.304
2754.77 -644.238
2756.17 -645.173
2757.57 -646.108
2758.97 -647.043
2760.37 -647.978
2761.78 -648.913
2763.18 -649.848
2764.58 -650.783
2765.98 -651.717
2767.38 -652.652
2768.78 -653.587
2770.18 -654.522
2771.58 -655.457
2772.98 -656.392
2774.38 -657.327
2775.78 -658.262
2777.18 -659.196
2778.59 -660.131
2779.99 -661.066
2781.39 -662.001
2782.79 -662.936
2784.19 -663.871
2785.59 -664.806
2786.99 -665.741
2788.39 -666.675
2789.79 -667.61
2791.19 -668.545
2792.59 -669.48
2794 -670.415
2795.4 -671.35
2796.8 -672.285
2798.2 -673.22
2799.6 -674.154
2801 -675.089
2802.4 -676.024
2803.8 -676.959
2805.2 -677.894
2806.6 -678.829
2808 -679.764
2809.41 -680.699
2810.81 -681.633
2812.21 -682.568
2813.61 -683.503
2815.01 -684.438
2816.41 -685.373
2817.81 -686.308
2819.21 -687.243
2820.61 -688.178
2822.01 -689.112
2823.41 -690.047
2824.81 -690.982
2826.22 -691.917
2827.62 -692.852
2829.02 -693.787
2830.42 -694.722
2831.82 -695.657
2833.22 -696.591
2834.62 -697.526
2836.02 -698.461
2837.42 -699.396
2838.82 -700.331
2840.22 -701.266
2841.63 -702.201
2843.03 -703.136
2844.43 -704.07
2845.83 -705.005
2847.23 -705.94
2848.63 -706.875
2850.03 -707.81
2851.43 -708.745
2852.83 -709.68
2854.23 -710.615
2855.63 -711.549
2857.03 -712.484
2858.44 -713.419
2859.84 -714.354
2861.24 -715.289
2862.64 -716.224
2864.04 -717.159
2865.44 -718.094
2866.84 -719.028
2868.24 -719.963
2869.64 -720.898
2871.04 -721.833
2872.44 -722.768
2873.85 -723.703
2875.25 -724.638
2876.65 -725.573
2878.05 -726.507
2879.45 -727.442
2880.85 -728.377
2882.25 -729.312
2883.65 -730.247
2885.05 -731.182
2886.45 -732.117
2887.85 -733.052
2889.26 -733.986
2890.66 -734.921
2892.06 -735.856
2893.46 -736.791
2894.86 -737.726
2896.26 -738.661
2897.66 -739.596
2899.06 -740.531
2900.46 -741.465
2901.86 -742.4
2903.26 -743.335
2904.66 -744.27
2906.07 -745.205
2907.47 -746.14
2908.87 -747.075
2910.27 -748.01
2911.67 -748.944
2913.07 -749.879
2914.47 -750.814
2915.87 -751.749
2917.27 -752.684
2918.67 -753.619
2920.07 -754.554
2921.48 -755.489
2922.88 -756.423
2924.28 -757.358
2925.68 -758.293
2927.08 -759.228
2928.48 -760.163
2929.88 -761.098
2931.28 -762.033
2932.68 -762.968
2934.08 -763.902
2935.48 -764.837
2936.89 -765.772
2938.29 -766.707
2939.69 -767.642
2941.09 -768.577
2942.49 -769.512
2943.89 -770.447
2945.29 -771.381
2946.69 -772.316
2948.09 -773.251
2949.49 -774.186
2950.89 -775.121
2952.29 -776.056
2953.7 -776.991
2955.1 -777.926
2956.5 -778.86
2957.9 -779.795
2959.3 -780.73
2960.7 -781.665
2962.1 -782.6
2963.5 -783.535
2964.9 -784.47
2966.3 -785.405
2967.7 -786.339
2969.11 -787.274
2970.51 -788.209
2971.91 -789.144
2973.31 -790.079
2974.71 -791.014
2976.11 -791.949
2977.51 -792.884
2978.91 -793.818
2980.31 -794.753
2981.71 -795.688
2983.11 -796.623
2984.51 -797.558
2985.92 -798.493
2987.32 -799.428
2988.72 -800.363
2990.12 -801.297
2991.52 -802.232
2992.92 -803.167
2994.32 -804.102
2995.72 -805.037
2997.12 -805.972
2998.52 -806.907
2999.92 -807.842
3001.33 -808.776
3002.73 -809.711
3004.13 -810.646
3005.53 -811.581
3006.93 -812.516
3008.33 -813.451
3009.73 -814.386
3011.13 -815.321
3012.53 -816.255
3013.93 -817.19
3015.33 -818.125
3016.74 -819.06
3018.14 -819.995
3019.54 -820.93
3020.94 -821.865
3022.34 -822.8
3023.74 -823.734
3025.14 -824.669
3026.54 -825.604
3027.94 -826.539
3029.34 -827.474
3030.74 -828.409
3032.14 -829.344
3033.55 -830.279
3034.95 -831.214
3036.35 -832.149
3037.75 -833.084
3039.15 -834.019
3040.55 -834.954
3041.95 -835.889
3043.35 -836.823
3044.75 -837.758
3046.15 -838.693
3047.55 -839.628
3048.96 -840.563
3050.36 -841.498
3051.76 -842.433
3053.16 -843.368
3054.56 -844.303
3055.96 -845.238
3057.36 -846.173
3058.76 -847.108
3060.16 -848.043
3061.56 -848.978
3062.96 -849.913
3064.36 -850.848
3065.77 -851.782
3067.17 -852.717
3068.57 -853.652
3069.97 -854.587
3071.37 -855.522
3072.77 -856.457
3074.17 -857.392
3075.57 -858.327
3076.97 -859.262
3078.37 -860.197
3079.77 -861.132
3081.18 -862.067
3082.58 -863.002
3083.98 -863.937
3085.38 -864.872
3086.78 -865.807
3088.18 -866.741
3089.58 -867.676
3090.98 -868.611
3092.38 -869.546
3093.78 -870.481
3095.18 -871.416
3096.59 -872.351
3097.99 -873.286
3099.39 -874.221
3100.79 -875.156
3102.19 -876.091
3103.59 -877.026
3104.99 -877.961
3106.39 -878.896
3107.79 -879.831
3109.19 -880.766
3110.59 -881.7
3111.99 -882.635
3113.4 -883.57
3114.8 -884.505
3116.2 -885.44
3117.6 -886.375
3119 -887.31
3120.4 -888.245
3121.8 -889.18
3123.2 -890.115
3124.6 -891.05
3126 -891.985
3127.4 -892.92
3128.81 -893.855
3130.21 -894.79
3131.61 -895.724
3133.01 -896.659
3134.41 -897.594
3135.81 -898.529
3137.21 -899.464
3138.61 -900.399
3140.01 -901.334
3141.41 -902.269
3142.81 -903.204
3144.22 -904.139
3145.62 -905.074
3147.02 -906.009
3148.42 -906.944
3149.82 -907.879
3151.22 -908.814
3152.62 -909.749
3154.02 -910.683
3155.42 -911.618
3156.82 -912.553
3158.22 -913.488
3159.62 -914.423
3161.03 -915.358
3162.43 -916.293
3163.83 -917.228
3165.23 -918.163
3166.63 -919.098
3168.03 -920.033
3169.43 -920.968
3170.83 -921.903
3172.23 -922.838
3173.63 -923.773
3175.03 -924.708
3176.44 -925.642
3177.84 -926.577
3179.24 -927.512
3180.64 -928.447
3182.04 -929.382
3183.44 -930.317
3184.84 -931.252
3186.24 -932.187
3187.64 -933.122
3189.04 -934.057
3190.44 -934.992
3191.84 -935.927
3193.25 -936.862
3194.65 -937.797
3196.05 -938.732
3197.45 -939.667
3198.85 -940.601
3200.25 -941.536
3201.65 -942.471
3203.05 -943.406
3204.45 -944.341
3205.85 -945.276
3207.25 -946.211
3208.66 -947.146
3210.06 -948.081
3211.46 -949.016
3212.86 -949.951
3214.26 -950.886
3215.66 -951.821
3217.06 -952.756
3218.46 -953.691
3219.86 -954.625
3221.26 -955.56
3222.66 -956.495
3224.07 -957.43
3225.47 -958.365
3226.87 -959.3
3228.27 -960.235
3229.67 -961.17
3231.07 -962.105
3232.47 -963.04
3233.87 -963.975
3235.27 -964.91
3236.67 -965.845
3238.07 -966.78
3239.47 -967.715
3240.88 -968.65
3242.28 -969.584
3243.68 -970.519
3245.08 -971.454
3246.48 -972.389
3247.88 -973.324
3249.28 -974.259
3250.68 -975.194
3252.08 -976.129
3253.48 -977.064
3254.88 -977.999
3256.29 -978.934
3257.69 -979.869
3259.09 -980.804
3260.49 -981.739
3261.89 -982.674
3263.29 -983.609
3264.69 -984.543
3266.09 -985.478
3267.49 -986.413
3268.89 -987.348
3270.29 -988.283
3271.7 -989.218
3273.1 -990.153
3274.5 -991.088
3275.9 -992.023
3277.3 -992.958
3278.7 -993.893
3280.1 -994.828
3281.5 -995.763
3282.9 -996.698
3284.3 -997.633
3285.7 -998.568
3287.1 -999.502
3288.51 -1000.44
3289.91 -1001.37
3291.31 -1002.31
3292.71 -1003.24
