2514.72 -315.262
2516.18 -316.117
2517.63 -316.972
2519.09 -317.827
2520.55 -318.682
2522 -319.537
2523.46 -320.392
2524.91 -321.248
2526.37 -322.103
2527.83 -322.958
2529.28 -323.814
2530.74 -324.669
2532.19 -325.525
2533.65 -326.38
2535.11 -327.236
2536.56 -328.092
2538.02 -328.947
2539.47 -329.803
2540.93 -330.659
2542.38 -331.515
2543.84 -332.371
2545.29 -333.227
2546.75 -334.083
2548.2 -334.939
2549.66 -335.795
2551.11 -336.651
2552.57 -337.507
2554.02 -338.363
2555.47 -339.219
2556.93 -340.076
2558.38 -340.932
2559.84 -341.788
2561.29 -342.645
2562.75 -343.501
2564.2 -344.358
2565.65 -345.214
2567.11 -346.071
2568.56 -346.927
2570.02 -347.784
2571.47 -348.641
2572.92 -349.497
2574.38 -350.354
2575.83 -351.211
2577.28 -352.068
2578.74 -352.925
2580.19 -353.782
2581.64 -354.638
2583.1 -355.495
2584.55 -356.352
2586 -357.209
2587.46 -358.066
2588.91 -358.923
2590.36 -359.781
2591.81 -360.638
2593.27 -361.495
2594.72 -362.352
2596.17 -363.209
2597.63 -364.066
2599.08 -364.924
2600.53 -365.781
2601.98 -366.638
2603.44 -367.496
2604.89 -368.353
2606.34 -369.21
2607.79 -370.068
2609.24 -370.925
2610.7 -371.783
2612.15 -372.64
2613.6 -373.498
2615.05 -374.355
2616.51 -375.213
2617.96 -376.071
2619.41 -376.928
2620.86 -377.786
2622.31 -378.644
2623.76 -379.501
2625.22 -380.359
2626.67 -381.217
2628.12 -382.075
2629.57 -382.932
2631.02 -383.79
2632.47 -384.648
2633.93 -385.506
2635.38 -386.364
2636.83 -387.222
2638.28 -388.08
2639.73 -388.938
2641.18 -389.796
2642.63 -390.654
2644.09 -391.512
2645.54 -392.37
2646.99 -393.228
2648.44 -394.086
2649.89 -394.944
2651.34 -395.802
2652.79 -396.66
2654.24 -397.518
2655.69 -398.376
2657.15 -399.235
2658.6 -400.093
2660.05 -400.951
2661.5 -401.809
2662.95 -402.667
2664.4 -403.526
2665.85 -404.384
2667.3 -405.242
2668.75 -406.101
2670.2 -406.959
2671.65 -407.817
2673.1 -408.676
2674.56 -409.534
2676.01 -410.392
2677.46 -411.251
2678.91 -412.109
2680.36 -412.967
2681.81 -413.826
2683.26 -414.684
2684.71 -415.543
2686.16 -416.401
2687.61 -417.26
2689.06 -418.118
2690.51 -418.977
2691.96 -419.835
2693.41 -420.694
2694.86 -421.552
2696.31 -422.411
2697.76 -423.27
2699.21 -424.128
2700.66 -424.987
2702.11 -425.845
2703.56 -426.704
2705.01 -427.563
2706.46 -428.421
2707.91 -429.28
2709.36 -430.139
2710.81 -430.997
2712.26 -431.856
2713.71 -432.715
2715.16 -433.574
2716.61 -434.432
2718.06 -435.291
2719.51 -436.15
2720.96 -437.009
2722.41 -437.867
2723.86 -438.726
2725.31 -439.585
2726.76 -440.444
2728.21 -441.303
2729.66 -442.161
2731.11 -443.02
2732.56 -443.879
2734.01 -444.738
2735.46 -445.597
2736.91 -446.456
2738.36 -447.315
2739.81 -448.173
2741.26 -449.032
2742.71 -449.891
2744.16 -450.75
2745.61 -451.609
2747.06 -452.468
2748.51 -453.327
2749.96 -454.186
2751.41 -455.045
2752.86 -455.904
2754.3 -456.763
2755.75 -457.622
2757.2 -458.481
2758.65 -459.34
2760.1 -460.199
2761.55 -461.058
2763 -461.917
2764.45 -462.776
2765.9 -463.635
2767.35 -464.494
2768.8 -465.353
2770.25 -466.212
2771.7 -467.071
2773.15 -467.93
2774.6 -468.789
2776.05 -469.648
2777.5 -470.507
2778.94 -471.366
2780.39 -472.225
2781.84 -473.085
2783.29 -473.944
2784.74 -474.803
2786.19 -475.662
2787.64 -476.521
2789.09 -477.38
2790.54 -478.239
2791.99 -479.098
2793.44 -479.958
2794.89 -480.817
2796.34 -481.676
2797.78 -482.535
2799.23 -483.394
2800.68 -484.253
2802.13 -485.113
2803.58 -485.972
2805.03 -486.831
2806.48 -487.69
2807.93 -488.549
2809.38 -489.409
2810.83 -490.268
2812.28 -491.127
2813.72 -491.986
2815.17 -492.846
2816.62 -493.705
2818.07 -494.564
2819.52 -495.423
2820.97 -496.282
2822.42 -497.142
2823.87 -498.001
2825.32 -498.86
2826.77 -499.719
2828.21 -500.579
2829.66 -501.438
2831.11 -502.297
2832.56 -503.157
2834.01 -504.016
2835.46 -504.875
2836.91 -505.734
2838.36 -506.594
2839.81 -507.453
2841.26 -508.312
2842.7 -509.172
2844.15 -510.031
2845.6 -510.89
2847.05 -511.75
2848.5 -512.609
2849.95 -513.468
2851.4 -514.328
2852.85 -515.187
2854.3 -516.046
2855.74 -516.905
2857.19 -517.765
2858.64 -518.624
2860.09 -519.483
2861.54 -520.343
2862.99 -521.202
2864.44 -522.062
2865.89 -522.921
2867.33 -523.78
2868.78 -524.64
2870.23 -525.499
2871.68 -526.358
2873.13 -527.218
2874.58 -528.077
2876.03 -528.937
2877.48 -529.796
2878.92 -530.655
2880.37 -531.515
2881.82 -532.374
2883.27 -533.233
2884.72 -534.093
2886.17 -534.952
2887.62 -535.812
2889.07 -536.671
2890.51 -537.53
2891.96 -538.39
2893.41 -539.249
2894.86 -540.109
2896.31 -540.968
2897.76 -541.828
2899.21 -542.687
2900.66 -543.546
2902.1 -544.406
2903.55 -545.265
2905 -546.125
2906.45 -546.984
2907.9 -547.844
2909.35 -548.703
2910.8 -549.562
2912.25 -550.422
2913.69 -551.281
2915.14 -552.141
2916.59 -553
2918.04 -553.86
2919.49 -554.719
2920.94 -555.579
2922.39 -556.438
2923.83 -557.297
2925.28 -558.157
2926.73 -559.016
2928.18 -559.876
2929.63 -560.735
2931.08 -561.595
2932.53 -562.454
2933.98 -563.314
2935.42 -564.173
2936.87 -565.033
2938.32 -565.892
2939.77 -566.752
2941.22 -567.611
2942.67 -568.471
2944.11 -569.33
2945.56 -570.19
2947.01 -571.049
2948.46 -571.909
2949.91 -572.768
2951.36 -573.628
2952.81 -574.487
2954.25 -575.347
2955.7 -576.206
2957.15 -577.066
2958.6 -577.925
2960.05 -578.785
2961.5 -579.644
2962.95 -580.504
2964.39 -581.363
2965.84 -582.223
2967.29 -583.082
2968.74 -583.942
2970.19 -584.801
2971.64 -585.661
2973.08 -586.52
2974.53 -587.38
2975.98 -588.239
2977.43 -589.099
2978.88 -589.958
2980.33 -590.818
2981.78 -591.677
2983.22 -592.536
2984.67 -593.396
2986.12 -594.255
2987.57 -595.115
2989.02 -595.974
2990.47 -596.834
2991.92 -597.693
2993.36 -598.553
2994.81 -599.412
2996.26 -600.272
2997.71 -601.132
2999.16 -601.991
3000.61 -602.851
3002.05 -603.71
3003.5 -604.57
3004.95 -605.429
3006.4 -606.289
3007.85 -607.148
3009.3 -608.008
3010.75 -608.868
3012.19 -609.727
3013.64 -610.587
3015.09 -611.446
3016.54 -612.306
3017.99 -613.165
3019.44 -614.025
3020.88 -614.885
3022.33 -615.744
3023.78 -616.604
3025.23 -617.463
3026.68 -618.323
3028.13 -619.182
3029.58 -620.042
3031.02 -620.901
3032.47 -621.761
3033.92 -622.621
3035.37 -623.48
3036.82 -624.34
3038.27 -625.199
3039.72 -626.059
3041.16 -626.918
3042.61 -627.778
3044.06 -628.637
3045.51 -629.497
3046.96 -630.357
3048.41 -631.216
3049.85 -632.076
3051.3 -632.935
3052.75 -633.795
3054.2 -634.654
3055.65 -635.514
3057.1 -636.373
3058.55 -637.233
3059.99 -638.093
3061.44 -638.952
3062.89 -639.812
3064.34 -640.671
3065.79 -641.531
3067.24 -642.39
3068.68 -643.25
3070.13 -644.109
3071.58 -644.969
3073.03 -645.829
3074.48 -646.688
3075.93 -647.548
3077.38 -648.407
3078.82 -649.267
3080.27 -650.126
3081.72 -650.986
3083.17 -651.846
3084.62 -652.705
3086.07 -653.565
3087.52 -654.424
3088.96 -655.284
3090.41 -656.143
3091.86 -657.003
3093.31 -657.862
3094.76 -658.722
3096.21 -659.582
3097.65 -660.441
3099.1 -661.301
3100.55 -662.16
3102 -663.02
3103.45 -663.879
3104.9 -664.739
3106.35 -665.598
3107.79 -666.458
3109.24 -667.318
3110.69 -668.177
3112.14 -669.037
3113.59 -669.896
3115.04 -670.756
3116.48 -671.615
3117.93 -672.475
3119.38 -673.334
3120.83 -674.194
3122.28 -675.054
3123.73 -675.913
3125.18 -676.773
3126.62 -677.632
3128.07 -678.492
3129.52 -679.351
3130.97 -680.211
3132.42 -681.07
3133.87 -681.93
3135.32 -682.79
3136.76 -683.649
3138.21 -684.509
3139.66 -685.368
3141.11 -686.228
3142.56 -687.087
3144.01 -687.947
3145.45 -688.807
3146.9 -689.666
3148.35 -690.526
3149.8 -691.385
3151.25 -692.245
3152.7 -693.105
3154.15 -693.964
3155.59 -694.824
3157.04 -695.684
3158.49 -696.543
3159.94 -697.403
3161.39 -698.262
3162.84 -699.122
3164.28 -699.982
3165.73 -700.841
3167.18 -701.701
3168.63 -702.561
3170.08 -703.42
3171.53 -704.28
3172.98 -705.139
3174.42 -705.999
3175.87 -706.859
3177.32 -707.718
3178.77 -708.578
3180.22 -709.438
3181.67 -710.297
3183.12 -711.157
3184.56 -712.016
3186.01 -712.876
3187.46 -713.736
3188.91 -714.595
3190.36 -715.455
3191.81 -716.314
3193.25 -717.174
3194.7 -718.034
3196.15 -718.893
3197.6 -719.753
3199.05 -720.613
3200.5 -721.472
3201.95 -722.332
3203.39 -723.191
3204.84 -724.051
3206.29 -724.911
3207.74 -725.77
3209.19 -726.63
3210.64 -727.49
3212.08 -728.349
3213.53 -729.209
3214.98 -730.068
3216.43 -730.928
3217.88 -731.788
3219.33 -732.647
3220.77 -733.507
3222.22 -734.366
3223.67 -735.226
3225.12 -736.086
3226.57 -736.945
3228.02 -737.805
3229.46 -738.665
3230.91 -739.524
3232.36 -740.384
3233.81 -741.243
3235.26 -742.103
3236.71 -742.963
3238.15 -743.822
3239.6 -744.682
3241.05 -745.542
3242.5 -746.401
3243.95 -747.261
3245.39 -748.12
3246.84 -748.98
3248.29 -749.84
3249.74 -750.699
3251.19 -751.559
3252.64 -752.418
3254.08 -753.278
3255.53 -754.138
3256.98 -754.997
3258.43 -755.857
3259.88 -756.717
3261.33 -757.576
3262.77 -758.436
3264.22 -759.295
3265.67 -760.155
3267.12 -761.015
3268.57 -761.874
3270.01 -762.734
3271.46 -763.594
3272.91 -764.453
3274.36 -765.313
3275.81 -766.172
3277.26 -767.032
3278.7 -767.892
3280.15 -768.751
3281.6 -769.611
3283.05 -770.47
3284.5 -771.33
3285.95 -772.19
3287.39 -773.049
3288.84 -773.909
3290.29 -774.769
3291.74 -775.628
3293.19 -776.488
3294.64 -777.347
3296.08 -778.207
3297.53 -779.067
3298.98 -779.926
3300.43 -780.786
3301.88 -781.646
3303.32 -782.505
3304.77 -783.365
3306.22 -784.224
3307.67 -785.084
3309.12 -785.944
3310.57 -786.803
3312.01 -787.663
3313.46 -788.522
3314.91 -789.382
3316.36 -790.242
3317.81 -791.101
3319.26 -791.961
3320.7 -792.821
3322.15 -793.68
3323.6 -794.54
3325.05 -795.399
3326.5 -796.259
3327.94 -797.119
3329.39 -797.978
3330.84 -798.838
3332.29 -799.698
3333.74 -800.557
3335.19 -801.417
3336.63 -802.276
3338.08 -803.136
3339.53 -803.996
3340.98 -804.855
3342.43 -805.715
3343.88 -806.574
3345.32 -807.434
3346.77 -808.294
3348.22 -809.153
3349.67 -810.013
3351.12 -810.873
3352.56 -811.732
3354.01 -812.592
3355.46 -813.451
3356.91 -814.311
3358.36 -815.171
3359.81 -816.03
3361.25 -816.89
3362.7 -817.75
3364.15 -818.609
3365.6 -819.469
3367.05 -820.328
3368.5 -821.188
3369.94 -822.048
3371.39 -822.907
3372.84 -823.767
3374.29 -824.626
3375.74 -825.486
3377.18 -826.346
3378.63 -827.205
3380.08 -828.065
