2484.2 -430.03
2485.62 -430.939
2487.04 -431.847
2488.46 -432.756
2489.88 -433.665
2491.3 -434.574
2492.72 -435.483
2494.13 -436.392
2495.55 -437.301
2496.97 -438.21
2498.39 -439.119
2499.81 -440.028
2501.23 -440.937
2502.65 -441.846
2504.07 -442.755
2505.49 -443.664
2506.91 -444.573
2508.32 -445.482
2509.74 -446.391
2511.16 -447.3
2512.58 -448.209
2514 -449.118
2515.42 -450.027
2516.84 -450.936
2518.25 -451.845
2519.67 -452.754
2521.09 -453.663
2522.51 -454.572
2523.93 -455.481
2525.35 -456.39
2526.77 -457.299
2528.19 -458.208
2529.6 -459.117
2531.02 -460.027
2532.44 -460.936
2533.86 -461.845
2535.28 -462.754
2536.7 -463.663
2538.12 -464.572
2539.53 -465.481
2540.95 -466.391
2542.37 -467.3
2543.79 -468.209
2545.21 -469.118
2546.63 -470.027
2548.04 -470.936
2549.46 -471.846
2550.88 -472.755
2552.3 -473.664
2553.72 -474.573
2555.14 -475.482
2556.56 -476.392
2557.97 -477.301
2559.39 -478.21
2560.81 -479.119
2562.23 -480.029
2563.65 -480.938
2565.06 -481.847
2566.48 -482.756
2567.9 -483.666
2569.32 -484.575
2570.74 -485.484
2572.16 -486.393
2573.57 -487.303
2574.99 -488.212
2576.41 -489.121
2577.83 -490.03
2579.25 -490.94
2580.66 -491.849
2582.08 -492.758
2583.5 -493.668
2584.92 -494.577
2586.34 -495.486
2587.76 -496.396
2589.17 -497.305
2590.59 -498.214
2592.01 -499.124
2593.43 -500.033
2594.85 -500.942
2596.26 -501.852
2597.68 -502.761
2599.1 -503.67
2600.52 -504.58
2601.94 -505.489
2603.35 -506.398
2604.77 -507.308
2606.19 -508.217
2607.61 -509.126
2609.03 -510.036
2610.44 -510.945
2611.86 -511.855
2613.28 -512.764
2614.7 -513.673
2616.12 -514.583
2617.53 -515.492
2618.95 -516.401
2620.37 -517.311
2621.79 -518.22
2623.21 -519.13
2624.62 -520.039
2626.04 -520.948
2627.46 -521.858
2628.88 -522.767
2630.3 -523.677
2631.71 -524.586
2633.13 -525.496
2634.55 -526.405
2635.97 -527.314
2637.39 -528.224
2638.8 -529.133
2640.22 -530.043
2641.64 -530.952
2643.06 -531.862
2644.48 -532.771
2645.89 -533.68
2647.31 -534.59
2648.73 -535.499
2650.15 -536.409
2651.56 -537.318
2652.98 -538.227
2654.4 -539.137
2655.82 -540.046
2657.24 -540.956
2658.65 -541.865
2660.07 -542.775
2661.49 -543.684
2662.91 -544.594
2664.32 -545.503
2665.74 -546.413
2667.16 -547.322
2668.58 -548.232
2670 -549.141
2671.41 -550.051
2672.83 -550.96
2674.25 -551.87
2675.67 -552.779
2677.08 -553.689
2678.5 -554.598
2679.92 -555.508
2681.34 -556.417
2682.75 -557.327
2684.17 -558.236
2685.59 -559.146
2687.01 -560.055
2688.43 -560.965
2689.84 -561.874
2691.26 -562.784
2692.68 -563.693
2694.1 -564.602
2695.51 -565.512
2696.93 -566.421
2698.35 -567.331
2699.77 -568.24
2701.19 -569.15
2702.6 -570.059
2704.02 -570.969
2705.44 -571.878
2706.86 -572.788
2708.27 -573.697
2709.69 -574.607
2711.11 -575.516
2712.53 -576.426
2713.94 -577.336
2715.36 -578.245
2716.78 -579.155
2718.2 -580.064
2719.62 -580.974
2721.03 -581.883
2722.45 -582.793
2723.87 -583.702
2725.29 -584.612
2726.7 -585.521
2728.12 -586.431
2729.54 -587.341
2730.96 -588.25
2732.38 -589.16
2733.79 -590.069
2735.21 -590.979
2736.63 -591.888
2738.05 -592.798
2739.46 -593.707
2740.88 -594.617
2742.3 -595.526
2743.72 -596.436
2745.13 -597.346
2746.55 -598.255
2747.97 -599.165
2749.39 -600.074
2750.81 -600.984
2752.22 -601.893
2753.64 -602.803
2755.06 -603.712
2756.48 -604.622
2757.89 -605.531
2759.31 -606.441
2760.73 -607.351
2762.15 -608.26
2763.57 -609.17
2764.98 -610.079
2766.4 -610.989
2767.82 -611.898
2769.24 -612.808
2770.65 -613.717
2772.07 -614.627
2773.49 -615.536
2774.91 -616.446
2776.32 -617.356
2777.74 -618.265
2779.16 -619.175
2780.57 -620.084
2781.99 -620.994
2783.41 -621.903
2784.83 -622.813
2786.24 -623.722
2787.66 -624.632
2789.08 -625.542
2790.5 -626.451
2791.91 -627.361
2793.33 -628.27
2794.75 -629.18
2796.17 -630.089
2797.58 -630.999
2799 -631.908
2800.42 -632.818
2801.84 -633.727
2803.25 -634.637
2804.67 -635.547
2806.09 -636.456
2807.51 -637.366
2808.92 -638.275
2810.34 -639.185
2811.76 -640.095
2813.18 -641.004
2814.59 -641.914
2816.01 -642.823
2817.43 -643.733
2818.85 -644.643
2820.26 -645.552
2821.68 -646.462
2823.1 -647.371
2824.52 -648.281
2825.93 -649.191
2827.35 -650.1
2828.77 -651.01
2830.19 -651.919
2831.6 -652.829
2833.02 -653.739
2834.44 -654.648
2835.86 -655.558
2837.27 -656.467
2838.69 -657.377
2840.11 -658.287
2841.53 -659.196
2842.94 -660.106
2844.36 -661.016
2845.78 -661.925
2847.2 -662.835
2848.61 -663.744
2850.03 -664.654
2851.45 -665.564
2852.87 -666.473
2854.28 -667.383
2855.7 -668.292
2857.12 -669.202
2858.54 -670.112
2859.95 -671.021
2861.37 -671.931
2862.79 -672.84
2864.21 -673.75
2865.62 -674.66
2867.04 -675.569
2868.46 -676.479
2869.88 -677.388
2871.29 -678.298
2872.71 -679.208
2874.13 -680.117
2875.55 -681.027
2876.96 -681.936
2878.38 -682.846
2879.8 -683.756
2881.22 -684.665
2882.63 -685.575
2884.05 -686.484
2885.47 -687.394
2886.89 -688.304
2888.3 -689.213
2889.72 -690.123
2891.14 -691.033
2892.56 -691.942
2893.97 -692.852
2895.39 -693.761
2896.81 -694.671
2898.23 -695.581
2899.64 -696.49
2901.06 -697.4
2902.48 -698.309
2903.9 -699.219
2905.31 -700.129
2906.73 -701.038
2908.15 -701.948
2909.57 -702.857
2910.98 -703.767
2912.4 -704.677
2913.82 -705.586
2915.24 -706.496
2916.65 -707.405
2918.07 -708.315
2919.49 -709.225
2920.91 -710.134
2922.32 -711.044
2923.74 -711.953
2925.16 -712.863
2926.58 -713.773
2927.99 -714.682
2929.41 -715.592
2930.83 -716.502
2932.25 -717.411
2933.66 -718.321
2935.08 -719.23
2936.5 -720.14
2937.92 -721.05
2939.33 -721.959
2940.75 -722.869
2942.17 -723.778
2943.59 -724.688
2945 -725.598
2946.42 -726.507
2947.84 -727.417
2949.26 -728.326
2950.67 -729.236
2952.09 -730.146
2953.51 -731.055
2954.93 -731.965
2956.34 -732.874
2957.76 -733.784
2959.18 -734.694
2960.59 -735.603
2962.01 -736.513
2963.43 -737.422
2964.85 -738.332
2966.26 -739.242
2967.68 -740.151
2969.1 -741.061
2970.52 -741.971
2971.93 -742.88
2973.35 -743.79
2974.77 -744.699
2976.19 -745.609
2977.6 -746.519
2979.02 -747.428
2980.44 -748.338
2981.86 -749.247
2983.27 -750.157
2984.69 -751.067
2986.11 -751.976
2987.53 -752.886
2988.94 -753.795
2990.36 -754.705
2991.78 -755.615
2993.2 -756.524
2994.61 -757.434
2996.03 -758.343
2997.45 -759.253
2998.87 -760.163
3000.28 -761.072
3001.7 -761.982
3003.12 -762.891
3004.54 -763.801
3005.95 -764.711
3007.37 -765.62
3008.79 -766.53
3010.21 -767.44
3011.62 -768.349
3013.04 -769.259
3014.46 -770.168
3015.88 -771.078
3017.29 -771.988
3018.71 -772.897
3020.13 -773.807
3021.55 -774.716
3022.96 -775.626
3024.38 -776.536
3025.8 -777.445
3027.22 -778.355
3028.63 -779.264
3030.05 -780.174
3031.47 -781.084
3032.89 -781.993
3034.3 -782.903
3035.72 -783.812
3037.14 -784.722
3038.56 -785.632
3039.97 -786.541
3041.39 -787.451
3042.81 -788.36
3044.23 -789.27
3045.64 -790.18
3047.06 -791.089
3048.48 -791.999
3049.9 -792.909
3051.31 -793.818
3052.73 -794.728
3054.15 -795.637
3055.57 -796.547
3056.98 -797.457
3058.4 -798.366
3059.82 -799.276
3061.24 -800.185
3062.65 -801.095
3064.07 -802.005
3065.49 -802.914
3066.91 -803.824
3068.32 -804.733
3069.74 -805.643
3071.16 -806.553
3072.58 -807.462
3073.99 -808.372
3075.41 -809.281
3076.83 -810.191
3078.25 -811.101
3079.66 -812.01
3081.08 -812.92
3082.5 -813.829
3083.92 -814.739
3085.33 -815.649
3086.75 -816.558
3088.17 -817.468
3089.59 -818.378
3091 -819.287
3092.42 -820.197
3093.84 -821.106
3095.26 -822.016
3096.67 -822.926
3098.09 -823.835
3099.51 -824.745
3100.93 -825.654
3102.34 -826.564
3103.76 -827.474
3105.18 -828.383
3106.6 -829.293
3108.01 -830.202
3109.43 -831.112
3110.85 -832.022
3112.27 -832.931
3113.68 -833.841
3115.1 -834.75
3116.52 -835.66
3117.94 -836.57
3119.35 -837.479
3120.77 -838.389
3122.19 -839.298
3123.61 -840.208
3125.02 -841.118
3126.44 -842.027
3127.86 -842.937
3129.28 -843.846
3130.69 -844.756
3132.11 -845.666
3133.53 -846.575
3134.95 -847.485
3136.36 -848.395
3137.78 -849.304
3139.2 -850.214
3140.61 -851.123
3142.03 -852.033
3143.45 -852.943
3144.87 -853.852
3146.28 -854.762
3147.7 -855.671
3149.12 -856.581
3150.54 -857.491
3151.95 -858.4
3153.37 -859.31
3154.79 -860.219
3156.21 -861.129
3157.62 -862.039
3159.04 -862.948
3160.46 -863.858
3161.88 -864.767
3163.29 -865.677
3164.71 -866.587
3166.13 -867.496
3167.55 -868.406
3168.96 -869.315
3170.38 -870.225
3171.8 -871.135
3173.22 -872.044
3174.63 -872.954
3176.05 -873.864
3177.47 -874.773
3178.89 -875.683
3180.3 -876.592
3181.72 -877.502
3183.14 -878.412
3184.56 -879.321
3185.97 -880.231
3187.39 -881.14
3188.81 -882.05
3190.23 -882.96
3191.64 -883.869
3193.06 -884.779
3194.48 -885.688
3195.9 -886.598
3197.31 -887.508
3198.73 -888.417
3200.15 -889.327
3201.57 -890.236
3202.98 -891.146
3204.4 -892.056
3205.82 -892.965
3207.24 -893.875
3208.65 -894.784
3210.07 -895.694
3211.49 -896.604
3212.91 -897.513
3214.32 -898.423
3215.74 -899.333
3217.16 -900.242
3218.58 -901.152
3219.99 -902.061
3221.41 -902.971
3222.83 -903.881
3224.25 -904.79
3225.66 -905.7
3227.08 -906.609
3228.5 -907.519
3229.92 -908.429
3231.33 -909.338
3232.75 -910.248
3234.17 -911.157
3235.59 -912.067
3237 -912.977
3238.42 -913.886
3239.84 -914.796
3241.26 -915.705
3242.67 -916.615
3244.09 -917.525
3245.51 -918.434
3246.93 -919.344
3248.34 -920.253
3249.76 -921.163
3251.18 -922.073
3252.6 -922.982
3254.01 -923.892
3255.43 -924.802
3256.85 -925.711
3258.27 -926.621
3259.68 -927.53
3261.1 -928.44
3262.52 -929.35
3263.94 -930.259
3265.35 -931.169
3266.77 -932.078
3268.19 -932.988
3269.61 -933.898
3271.02 -934.807
3272.44 -935.717
3273.86 -936.626
3275.28 -937.536
3276.69 -938.446
3278.11 -939.355
3279.53 -940.265
3280.95 -941.174
3282.36 -942.084
3283.78 -942.994
3285.2 -943.903
3286.62 -944.813
3288.03 -945.722
3289.45 -946.632
3290.87 -947.542
3292.29 -948.451
3293.7 -949.361
3295.12 -950.271
3296.54 -951.18
3297.96 -952.09
3299.37 -952.999
3300.79 -953.909
3302.21 -954.819
3303.63 -955.728
3305.04 -956.638
3306.46 -957.547
3307.88 -958.457
3309.3 -959.367
3310.71 -960.276
3312.13 -961.186
3313.55 -962.095
3314.97 -963.005
3316.38 -963.915
3317.8 -964.824
