2530.09 -409.707
2531.6 -410.459
2533.1 -411.211
2534.61 -411.964
2536.12 -412.716
2537.63 -413.469
2539.14 -414.221
2540.65 -414.973
2542.15 -415.726
2543.66 -416.478
2545.17 -417.231
2546.68 -417.983
2548.19 -418.736
2549.69 -419.488
2551.2 -420.241
2552.71 -420.993
2554.22 -421.746
2555.73 -422.498
2557.23 -423.251
2558.74 -424.004
2560.25 -424.756
2561.76 -425.509
2563.27 -426.262
2564.77 -427.014
2566.28 -427.767
2567.79 -428.52
2569.3 -429.272
2570.81 -430.025
2572.31 -430.778
2573.82 -431.531
2575.33 -432.283
2576.84 -433.036
2578.34 -433.789
2579.85 -434.542
2581.36 -435.295
2582.87 -436.048
2584.37 -436.8
2585.88 -437.553
2587.39 -438.306
2588.9 -439.059
2590.4 -439.812
2591.91 -440.565
2593.42 -441.318
2594.93 -442.071
2596.43 -442.824
2597.94 -443.577
2599.45 -444.33
2600.96 -445.083
2602.46 -445.836
2603.97 -446.589
2605.48 -447.342
2606.99 -448.095
2608.49 -448.848
2610 -449.601
2611.51 -450.354
2613.02 -451.107
2614.52 -451.86
2616.03 -452.613
2617.54 -453.366
2619.04 -454.119
2620.55 -454.872
2622.06 -455.625
2623.57 -456.379
2625.07 -457.132
2626.58 -457.885
2628.09 -458.638
2629.6 -459.391
2631.1 -460.145
2632.61 -460.898
2634.12 -461.651
2635.62 -462.404
2637.13 -463.157
2638.64 -463.911
2640.15 -464.664
2641.65 -465.417
2643.16 -466.17
2644.67 -466.924
2646.17 -467.677
2647.68 -468.43
2649.19 -469.183
2650.69 -469.937
2652.2 -470.69
2653.71 -471.443
2655.22 -472.197
2656.72 -472.95
2658.23 -473.703
2659.74 -474.457
2661.24 -475.21
2662.75 -475.963
2664.26 -476.717
2665.76 -477.47
2667.27 -478.224
2668.78 -478.977
2670.28 -479.73
2671.79 -480.484
2673.3 -481.237
2674.8 -481.991
2676.31 -482.744
2677.82 -483.497
2679.33 -484.251
2680.83 -485.004
2682.34 -485.758
2683.85 -486.511
2685.35 -487.265
2686.86 -488.018
2688.37 -488.772
2689.87 -489.525
2691.38 -490.279
2692.89 -491.032
2694.39 -491.786
2695.9 -492.539
2697.41 -493.293
2698.91 -494.046
2700.42 -494.8
2701.93 -495.553
2703.43 -496.307
2704.94 -497.06
2706.45 -497.814
2707.95 -498.567
2709.46 -499.321
2710.97 -500.075
2712.47 -500.828
2713.98 -501.582
2715.49 -502.335
2716.99 -503.089
2718.5 -503.842
2720.01 -504.596
2721.51 -505.35
2723.02 -506.103
2724.53 -506.857
2726.03 -507.611
2727.54 -508.364
2729.05 -509.118
2730.55 -509.871
2732.06 -510.625
2733.57 -511.379
2735.07 -512.132
2736.58 -512.886
2738.09 -513.64
2739.59 -514.393
2741.1 -515.147
2742.61 -515.901
2744.11 -516.654
2745.62 -517.408
2747.13 -518.162
2748.63 -518.915
2750.14 -519.669
2751.65 -520.423
2753.15 -521.176
2754.66 -521.93
2756.16 -522.684
2757.67 -523.437
2759.18 -524.191
2760.68 -524.945
2762.19 -525.699
2763.7 -526.452
2765.2 -527.206
2766.71 -527.96
2768.22 -528.714
2769.72 -529.467
2771.23 -530.221
2772.73 -530.975
2774.24 -531.728
2775.75 -532.482
2777.25 -533.236
2778.76 -533.99
2780.27 -534.743
2781.77 -535.497
2783.28 -536.251
2784.79 -537.005
2786.29 -537.758
2787.8 -538.512
2789.3 -539.266
2790.81 -540.02
2792.32 -540.774
2793.82 -541.527
2795.33 -542.281
2796.84 -543.035
2798.34 -543.789
2799.85 -544.543
2801.36 -545.296
2802.86 -546.05
2804.37 -546.804
2805.87 -547.558
2807.38 -548.311
2808.89 -549.065
2810.39 -549.819
2811.9 -550.573
2813.41 -551.327
2814.91 -552.081
2816.42 -552.834
2817.93 -553.588
2819.43 -554.342
2820.94 -555.096
2822.44 -555.85
2823.95 -556.604
2825.46 -557.358
2826.96 -558.111
2828.47 -558.865
2829.98 -559.619
2831.48 -560.373
2832.99 -561.127
2834.5 -561.881
2836 -562.634
2837.51 -563.388
2839.01 -564.142
2840.52 -564.896
2842.03 -565.65
2843.53 -566.404
2845.04 -567.158
2846.55 -567.911
2848.05 -568.665
2849.56 -569.419
2851.06 -570.173
2852.57 -570.927
2854.08 -571.681
2855.58 -572.435
2857.09 -573.189
2858.6 -573.943
2860.1 -574.696
2861.61 -575.45
2863.12 -576.204
2864.62 -576.958
2866.13 -577.712
2867.63 -578.466
2869.14 -579.22
2870.65 -579.974
2872.15 -580.728
2873.66 -581.482
2875.16 -582.235
2876.67 -582.989
2878.18 -583.743
2879.68 -584.497
2881.19 -585.251
2882.69 -586.005
2884.2 -586.759
2885.71 -587.513
2887.21 -588.267
2888.72 -589.021
2890.23 -589.775
2891.73 -590.528
2893.24 -591.282
2894.74 -592.036
2896.25 -592.79
2897.76 -593.544
2899.26 -594.298
2900.77 -595.052
2902.27 -595.806
2903.78 -596.56
2905.29 -597.314
2906.79 -598.068
2908.3 -598.821
2909.8 -599.575
2911.31 -600.329
2912.82 -601.083
2914.32 -601.837
2915.83 -602.591
2917.33 -603.345
2918.84 -604.099
2920.35 -604.853
2921.85 -605.607
2923.36 -606.361
2924.87 -607.115
2926.37 -607.869
2927.88 -608.623
2929.38 -609.377
2930.89 -610.131
2932.4 -610.885
2933.9 -611.639
2935.41 -612.393
2936.91 -613.147
2938.42 -613.901
2939.93 -614.655
2941.43 -615.409
2942.94 -616.163
2944.44 -616.917
2945.95 -617.671
2947.46 -618.425
2948.96 -619.179
2950.47 -619.933
2951.98 -620.687
2953.48 -621.44
2954.99 -622.194
2956.49 -622.948
2958 -623.702
2959.51 -624.456
2961.01 -625.21
2962.52 -625.964
2964.02 -626.718
2965.53 -627.472
2967.04 -628.226
2968.54 -628.98
2970.05 -629.734
2971.55 -630.488
2973.06 -631.242
2974.57 -631.996
2976.07 -632.75
2977.58 -633.504
2979.09 -634.258
2980.59 -635.012
2982.1 -635.766
2983.6 -636.52
2985.11 -637.274
2986.62 -638.028
2988.12 -638.782
2989.63 -639.536
2991.13 -640.29
2992.64 -641.044
2994.15 -641.798
2995.65 -642.552
2997.16 -643.306
2998.66 -644.06
3000.17 -644.813
3001.68 -645.567
3003.18 -646.321
3004.69 -647.075
3006.2 -647.829
3007.7 -648.583
3009.21 -649.338
3010.71 -650.092
3012.22 -650.846
3013.73 -651.6
3015.23 -652.354
3016.74 -653.108
3018.24 -653.862
3019.75 -654.616
3021.26 -655.37
3022.76 -656.124
3024.27 -656.878
3025.77 -657.632
3027.28 -658.386
3028.79 -659.14
3030.29 -659.894
3031.8 -660.648
3033.3 -661.402
3034.81 -662.156
3036.32 -662.91
3037.82 -663.664
3039.33 -664.418
3040.84 -665.172
3042.34 -665.926
3043.85 -666.68
3045.35 -667.434
3046.86 -668.188
3048.37 -668.942
3049.87 -669.696
3051.38 -670.45
3052.88 -671.204
3054.39 -671.958
3055.9 -672.712
3057.4 -673.466
3058.91 -674.22
3060.41 -674.974
3061.92 -675.729
3063.43 -676.483
3064.93 -677.237
3066.44 -677.991
3067.95 -678.745
3069.45 -679.499
3070.96 -680.253
3072.46 -681.007
3073.97 -681.761
3075.48 -682.515
3076.98 -683.269
3078.49 -684.023
3079.99 -684.777
3081.5 -685.531
3083.01 -686.285
3084.51 -687.039
3086.02 -687.793
3087.52 -688.547
3089.03 -689.301
3090.54 -690.055
3092.04 -690.809
3093.55 -691.563
3095.06 -692.317
3096.56 -693.071
3098.07 -693.825
3099.57 -694.579
3101.08 -695.333
3102.59 -696.087
3104.09 -696.841
3105.6 -697.595
3107.1 -698.349
3108.61 -699.103
3110.12 -699.857
3111.62 -700.611
3113.13 -701.365
3114.63 -702.12
3116.14 -702.874
3117.65 -703.628
3119.15 -704.382
3120.66 -705.136
3122.17 -705.89
3123.67 -706.644
3125.18 -707.398
3126.68 -708.152
3128.19 -708.906
3129.7 -709.66
3131.2 -710.414
3132.71 -711.168
3134.21 -711.922
3135.72 -712.676
3137.23 -713.43
3138.73 -714.184
3140.24 -714.938
3141.74 -715.692
3143.25 -716.446
3144.76 -717.2
3146.26 -717.954
3147.77 -718.708
3149.27 -719.462
3150.78 -720.216
3152.29 -720.97
3153.79 -721.724
3155.3 -722.478
3156.81 -723.232
3158.31 -723.986
3159.82 -724.74
3161.32 -725.494
3162.83 -726.248
3164.34 -727.002
3165.84 -727.756
3167.35 -728.51
3168.85 -729.265
3170.36 -730.019
3171.87 -730.773
3173.37 -731.527
3174.88 -732.281
3176.38 -733.035
3177.89 -733.789
3179.4 -734.543
3180.9 -735.297
3182.41 -736.051
3183.92 -736.805
3185.42 -737.559
3186.93 -738.313
3188.43 -739.067
3189.94 -739.821
3191.45 -740.575
3192.95 -741.329
3194.46 -742.083
3195.96 -742.837
3197.47 -743.591
3198.98 -744.345
3200.48 -745.099
3201.99 -745.853
3203.49 -746.607
3205 -747.361
3206.51 -748.115
3208.01 -748.869
3209.52 -749.623
3211.03 -750.377
3212.53 -751.131
3214.04 -751.885
3215.54 -752.639
3217.05 -753.393
3218.56 -754.147
3220.06 -754.901
3221.57 -755.656
3223.07 -756.41
3224.58 -757.164
3226.09 -757.918
3227.59 -758.672
3229.1 -759.426
3230.6 -760.18
3232.11 -760.934
3233.62 -761.688
3235.12 -762.442
3236.63 -763.196
3238.14 -763.95
3239.64 -764.704
3241.15 -765.458
3242.65 -766.212
3244.16 -766.966
3245.67 -767.72
3247.17 -768.474
3248.68 -769.228
3250.18 -769.982
3251.69 -770.736
3253.2 -771.49
3254.7 -772.244
3256.21 -772.998
3257.71 -773.752
3259.22 -774.506
3260.73 -775.26
3262.23 -776.014
3263.74 -776.768
3265.24 -777.522
3266.75 -778.276
3268.26 -779.03
3269.76 -779.784
3271.27 -780.538
3272.78 -781.292
3274.28 -782.047
3275.79 -782.801
3277.29 -783.555
3278.8 -784.309
3280.31 -785.063
3281.81 -785.817
3283.32 -786.571
3284.82 -787.325
3286.33 -788.079
3287.84 -788.833
3289.34 -789.587
3290.85 -790.341
3292.35 -791.095
3293.86 -791.849
3295.37 -792.603
3296.87 -793.357
3298.38 -794.111
3299.89 -794.865
3301.39 -795.619
3302.9 -796.373
3304.4 -797.127
3305.91 -797.881
3307.42 -798.635
3308.92 -799.389
3310.43 -800.143
3311.93 -800.897
3313.44 -801.651
3314.95 -802.405
3316.45 -803.159
3317.96 -803.913
3319.46 -804.667
3320.97 -805.421
3322.48 -806.175
3323.98 -806.929
3325.49 -807.683
3327 -808.438
3328.5 -809.192
3330.01 -809.946
3331.51 -810.7
3333.02 -811.454
3334.53 -812.208
3336.03 -812.962
3337.54 -813.716
3339.04 -814.47
3340.55 -815.224
3342.06 -815.978
3343.56 -816.732
3345.07 -817.486
3346.57 -818.24
3348.08 -818.994
3349.59 -819.748
3351.09 -820.502
3352.6 -821.256
3354.1 -822.01
3355.61 -822.764
3357.12 -823.518
3358.62 -824.272
3360.13 -825.026
3361.64 -825.78
3363.14 -826.534
3364.65 -827.288
3366.15 -828.042
3367.66 -828.796
3369.17 -829.55
3370.67 -830.304
3372.18 -831.058
3373.68 -831.812
3375.19 -832.566
3376.7 -833.32
3378.2 -834.074
3379.71 -834.828
3381.21 -835.583
3382.72 -836.337
3384.23 -837.091
3385.73 -837.845
3387.24 -838.599
3388.75 -839.353
3390.25 -840.107
3391.76 -840.861
3393.26 -841.615
3394.77 -842.369
3396.28 -843.123
3397.78 -843.877
