2603.78 -111.348
2605.44 -111.963
2607.1 -112.581
2608.76 -113.2
2610.42 -113.821
2612.08 -114.444
2613.74 -115.069
2615.39 -115.695
2617.04 -116.323
2618.7 -116.952
2620.35 -117.583
2621.99 -118.216
2623.64 -118.85
2625.29 -119.486
2626.93 -120.123
2628.58 -120.762
2630.22 -121.402
2631.86 -122.044
2633.5 -122.687
2635.13 -123.332
2636.77 -123.978
2638.41 -124.625
2640.04 -125.274
2641.67 -125.924
2643.3 -126.576
2644.93 -127.228
2646.56 -127.883
2648.19 -128.538
2649.82 -129.195
2651.44 -129.853
2653.06 -130.512
2654.69 -131.173
2656.31 -131.835
2657.93 -132.498
2659.55 -133.162
2661.17 -133.827
2662.78 -134.494
2664.4 -135.162
2666.01 -135.831
2667.62 -136.501
2669.24 -137.172
2670.85 -137.844
2672.46 -138.517
2674.07 -139.192
2675.67 -139.867
2677.28 -140.543
2678.89 -141.221
2680.49 -141.9
2682.09 -142.579
2683.7 -143.26
2685.3 -143.941
2686.9 -144.624
2688.5 -145.307
2690.1 -145.992
2691.69 -146.677
2693.29 -147.363
2694.89 -148.05
2696.48 -148.739
2698.07 -149.428
2699.67 -150.118
2701.26 -150.808
2702.85 -151.5
2704.44 -152.192
2706.03 -152.886
2707.62 -153.58
2709.2 -154.275
2710.79 -154.971
2712.37 -155.667
2713.96 -156.365
2715.54 -157.063
2717.13 -157.762
2718.71 -158.462
2720.29 -159.162
2721.87 -159.864
2723.45 -160.566
2725.03 -161.268
2726.61 -161.972
2728.18 -162.676
2729.76 -163.381
2731.33 -164.087
2732.91 -164.793
2734.48 -165.5
2736.06 -166.207
2737.63 -166.916
2739.2 -167.625
2740.77 -168.334
2742.34 -169.044
2743.91 -169.755
2745.48 -170.467
2747.05 -171.179
2748.62 -171.892
2750.18 -172.605
2751.75 -173.319
2753.31 -174.034
2754.88 -174.749
2756.44 -175.464
2758.01 -176.181
2759.57 -176.897
2761.13 -177.615
2762.69 -178.333
2764.25 -179.051
2765.81 -179.77
2767.37 -180.49
2768.93 -181.21
2770.49 -181.931
2772.05 -182.652
2773.6 -183.373
2775.16 -184.095
2776.72 -184.818
2778.27 -185.541
2779.83 -186.265
2781.38 -186.989
2782.93 -187.713
2784.49 -188.438
2786.04 -189.164
2787.59 -189.89
2789.14 -190.616
2790.69 -191.343
2792.24 -192.07
2793.79 -192.798
2795.34 -193.526
2796.89 -194.255
2798.44 -194.984
2799.99 -195.713
2801.53 -196.443
2803.08 -197.173
2804.63 -197.904
2806.17 -198.635
2807.72 -199.367
2809.26 -200.098
2810.81 -200.831
2812.35 -201.563
2813.9 -202.296
2815.44 -203.03
2816.98 -203.763
2818.52 -204.497
2820.06 -205.232
2821.61 -205.967
2823.15 -206.702
2824.69 -207.437
2826.23 -208.173
2827.77 -208.909
2829.3 -209.646
2830.84 -210.383
2832.38 -211.12
2833.92 -211.857
2835.46 -212.595
2836.99 -213.333
2838.53 -214.072
2840.07 -214.81
2841.6 -215.549
2843.14 -216.289
2844.67 -217.028
2846.21 -217.768
2847.74 -218.509
2849.28 -219.249
2850.81 -219.99
2852.34 -220.731
2853.88 -221.472
2855.41 -222.214
2856.94 -222.956
2858.47 -223.698
2860 -224.441
2861.54 -225.183
2863.07 -225.926
2864.6 -226.67
2866.13 -227.413
2867.66 -228.157
2869.19 -228.901
2870.72 -229.645
2872.25 -230.39
2873.77 -231.135
2875.3 -231.88
2876.83 -232.625
2878.36 -233.37
2879.89 -234.116
2881.41 -234.862
2882.94 -235.608
2884.47 -236.354
2885.99 -237.101
2887.52 -237.848
2889.04 -238.595
2890.57 -239.342
2892.09 -240.089
2893.62 -240.837
2895.14 -241.585
2896.67 -242.333
2898.19 -243.081
2899.72 -243.83
2901.24 -244.578
2902.76 -245.327
2904.29 -246.076
2905.81 -246.826
2907.33 -247.575
2908.86 -248.325
2910.38 -249.074
2911.9 -249.824
2913.42 -250.575
2914.94 -251.325
2916.46 -252.075
2917.98 -252.826
2919.51 -253.577
2921.03 -254.328
2922.55 -255.079
2924.07 -255.831
2925.59 -256.582
2927.11 -257.334
2928.63 -258.086
2930.14 -258.838
2931.66 -259.59
2933.18 -260.342
2934.7 -261.095
2936.22 -261.847
2937.74 -262.6
2939.26 -263.353
2940.77 -264.106
2942.29 -264.86
2943.81 -265.613
2945.33 -266.366
2946.84 -267.12
2948.36 -267.874
2949.88 -268.628
2951.39 -269.382
2952.91 -270.136
2954.43 -270.891
2955.94 -271.645
2957.46 -272.4
2958.97 -273.154
2960.49 -273.909
2962 -274.664
2963.52 -275.419
2965.03 -276.175
2966.55 -276.93
2968.06 -277.686
2969.58 -278.441
2971.09 -279.197
2972.61 -279.953
2974.12 -280.709
2975.64 -281.465
2977.15 -282.221
2978.66 -282.977
2980.18 -283.734
2981.69 -284.49
2983.2 -285.247
2984.72 -286.004
2986.23 -286.76
2987.74 -287.517
2989.25 -288.274
2990.77 -289.032
2992.28 -289.789
2993.79 -290.546
2995.3 -291.304
2996.81 -292.061
2998.33 -292.819
2999.84 -293.577
3001.35 -294.335
3002.86 -295.092
3004.37 -295.85
3005.88 -296.609
3007.39 -297.367
3008.91 -298.125
3010.42 -298.884
3011.93 -299.642
3013.44 -300.401
3014.95 -301.159
3016.46 -301.918
3017.97 -302.677
3019.48 -303.436
3020.99 -304.195
3022.5 -304.954
3024.01 -305.713
3025.52 -306.472
3027.03 -307.232
3028.54 -307.991
3030.05 -308.75
3031.56 -309.51
3033.06 -310.27
3034.57 -311.029
3036.08 -311.789
3037.59 -312.549
3039.1 -313.309
3040.61 -314.069
3042.12 -314.829
3043.63 -315.589
3045.13 -316.349
3046.64 -317.109
3048.15 -317.87
3049.66 -318.63
3051.17 -319.391
3052.67 -320.151
3054.18 -320.912
3055.69 -321.672
3057.2 -322.433
3058.71 -323.194
3060.21 -323.955
3061.72 -324.716
3063.23 -325.477
3064.73 -326.238
3066.24 -326.999
3067.75 -327.76
3069.26 -328.521
3070.76 -329.283
3072.27 -330.044
3073.78 -330.805
3075.28 -331.567
3076.79 -332.328
3078.3 -333.09
3079.8 -333.851
3081.31 -334.613
3082.82 -335.375
3084.32 -336.136
3085.83 -336.898
3087.33 -337.66
3088.84 -338.422
3090.35 -339.184
3091.85 -339.946
3093.36 -340.708
3094.86 -341.47
3096.37 -342.232
3097.88 -342.995
3099.38 -343.757
3100.89 -344.519
3102.39 -345.281
3103.9 -346.044
3105.4 -346.806
3106.91 -347.569
3108.41 -348.331
3109.92 -349.094
3111.42 -349.856
3112.93 -350.619
3114.43 -351.382
3115.94 -352.145
3117.44 -352.907
3118.95 -353.67
3120.45 -354.433
3121.96 -355.196
3123.46 -355.959
3124.97 -356.722
3126.47 -357.485
3127.98 -358.248
3129.48 -359.011
3130.98 -359.774
3132.49 -360.537
3133.99 -361.3
3135.5 -362.064
3137 -362.827
3138.51 -363.59
3140.01 -364.354
3141.51 -365.117
3143.02 -365.88
3144.52 -366.644
3146.03 -367.407
3147.53 -368.171
3149.03 -368.934
3150.54 -369.698
3152.04 -370.462
3153.54 -371.225
3155.05 -371.989
3156.55 -372.753
3158.06 -373.516
3159.56 -374.28
3161.06 -375.044
3162.57 -375.808
3164.07 -376.572
3165.57 -377.336
3167.08 -378.099
3168.58 -378.863
3170.08 -379.627
3171.59 -380.391
3173.09 -381.155
3174.59 -381.919
3176.1 -382.684
3177.6 -383.448
3179.1 -384.212
3180.6 -384.976
3182.11 -385.74
3183.61 -386.504
3185.11 -387.269
3186.62 -388.033
3188.12 -388.797
3189.62 -389.561
3191.12 -390.326
3192.63 -391.09
3194.13 -391.854
3195.63 -392.619
3197.14 -393.383
3198.64 -394.148
3200.14 -394.912
3201.64 -395.677
3203.15 -396.441
3204.65 -397.206
3206.15 -397.97
3207.65 -398.735
3209.15 -399.5
3210.66 -400.264
3212.16 -401.029
3213.66 -401.793
3215.16 -402.558
3216.67 -403.323
3218.17 -404.088
3219.67 -404.852
3221.17 -405.617
3222.67 -406.382
3224.18 -407.147
3225.68 -407.912
3227.18 -408.676
3228.68 -409.441
3230.18 -410.206
3231.69 -410.971
3233.19 -411.736
3234.69 -412.501
3236.19 -413.266
3237.69 -414.031
3239.2 -414.796
3240.7 -415.561
3242.2 -416.326
3243.7 -417.091
3245.2 -417.856
3246.71 -418.621
3248.21 -419.386
3249.71 -420.151
3251.21 -420.916
3252.71 -421.681
3254.21 -422.447
3255.72 -423.212
3257.22 -423.977
3258.72 -424.742
3260.22 -425.507
3261.72 -426.272
3263.22 -427.038
3264.72 -427.803
3266.23 -428.568
3267.73 -429.334
3269.23 -430.099
3270.73 -430.864
3272.23 -431.629
3273.73 -432.395
3275.23 -433.16
3276.74 -433.925
3278.24 -434.691
3279.74 -435.456
3281.24 -436.222
3282.74 -436.987
3284.24 -437.752
3285.74 -438.518
3287.24 -439.283
3288.75 -440.049
3290.25 -440.814
3291.75 -441.58
3293.25 -442.345
3294.75 -443.111
3296.25 -443.876
3297.75 -444.642
3299.25 -445.407
3300.75 -446.173
3302.26 -446.938
3303.76 -447.704
3305.26 -448.47
3306.76 -449.235
3308.26 -450.001
3309.76 -450.766
3311.26 -451.532
3312.76 -452.298
3314.26 -453.063
3315.76 -453.829
3317.27 -454.595
3318.77 -455.36
3320.27 -456.126
3321.77 -456.892
3323.27 -457.657
3324.77 -458.423
3326.27 -459.189
3327.77 -459.955
3329.27 -460.72
3330.77 -461.486
3332.27 -462.252
3333.77 -463.018
3335.28 -463.783
3336.78 -464.549
3338.28 -465.315
3339.78 -466.081
3341.28 -466.847
3342.78 -467.612
3344.28 -468.378
3345.78 -469.144
3347.28 -469.91
3348.78 -470.676
3350.28 -471.442
3351.78 -472.207
3353.28 -472.973
3354.78 -473.739
3356.29 -474.505
3357.79 -475.271
3359.29 -476.037
3360.79 -476.803
3362.29 -477.569
3363.79 -478.335
3365.29 -479.101
3366.79 -479.867
3368.29 -480.632
3369.79 -481.398
3371.29 -482.164
3372.79 -482.93
3374.29 -483.696
3375.79 -484.462
3377.29 -485.228
3378.79 -485.994
3380.29 -486.76
3381.79 -487.526
3383.29 -488.292
3384.79 -489.058
3386.3 -489.824
3387.8 -490.59
3389.3 -491.356
3390.8 -492.122
3392.3 -492.888
3393.8 -493.654
3395.3 -494.421
3396.8 -495.187
3398.3 -495.953
3399.8 -496.719
3401.3 -497.485
3402.8 -498.251
3404.3 -499.017
3405.8 -499.783
3407.3 -500.549
3408.8 -501.315
3410.3 -502.081
3411.8 -502.847
3413.3 -503.614
3414.8 -504.38
3416.3 -505.146
3417.8 -505.912
3419.3 -506.678
3420.8 -507.444
3422.3 -508.21
3423.8 -508.977
3425.3 -509.743
3426.8 -510.509
3428.3 -511.275
3429.8 -512.041
3431.3 -512.807
3432.8 -513.573
3434.3 -514.34
3435.81 -515.106
3437.31 -515.872
3438.81 -516.638
3440.31 -517.404
3441.81 -518.171
3443.31 -518.937
3444.81 -519.703
3446.31 -520.469
3447.81 -521.235
3449.31 -522.002
3450.81 -522.768
3452.31 -523.534
3453.81 -524.3
3455.31 -525.067
3456.81 -525.833
3458.31 -526.599
3459.81 -527.365
3461.31 -528.132
3462.81 -528.898
3464.31 -529.664
3465.81 -530.43
3467.31 -531.196
3468.81 -531.963
3470.31 -532.729
3471.81 -533.495
3473.31 -534.262
3474.81 -535.028
3476.31 -535.794
3477.81 -536.56
3479.31 -537.327
3480.81 -538.093
3482.31 -538.859
3483.81 -539.626
3485.31 -540.392
3486.81 -541.158
3488.31 -541.925
3489.81 -542.691
3491.31 -543.457
3492.81 -544.223
3494.31 -544.99
3495.81 -545.756
3497.31 -546.522
3498.81 -547.289
3500.31 -548.055
3501.81 -548.821
3503.31 -549.588
3504.81 -550.354
3506.31 -551.12
3507.81 -551.887
3509.31 -552.653
3510.81 -553.419
3512.31 -554.186
3513.81 -554.952
3515.31 -555.719
3516.81 -556.485
3518.31 -557.251
3519.81 -558.018
3521.31 -558.784
3522.81 -559.55
3524.31 -560.317
3525.81 -561.083
3527.31 -561.849
3528.81 -562.616
3530.31 -563.382
3531.81 -564.148
3533.31 -564.915
3534.81 -565.681
