2381.12 -820.225
2382.56 -821.097
2384.01 -821.968
2385.45 -822.84
2386.89 -823.711
2388.33 -824.582
2389.77 -825.454
2391.21 -826.325
2392.65 -827.197
2394.09 -828.068
2395.53 -828.94
2396.98 -829.811
2398.42 -830.683
2399.86 -831.554
2401.3 -832.426
2402.74 -833.297
2404.18 -834.169
2405.62 -835.04
2407.06 -835.911
2408.51 -836.783
2409.95 -837.654
2411.39 -838.526
2412.83 -839.397
2414.27 -840.269
2415.71 -841.14
2417.15 -842.012
2418.59 -842.883
2420.03 -843.755
2421.48 -844.626
2422.92 -845.497
2424.36 -846.369
2425.8 -847.24
2427.24 -848.112
2428.68 -848.983
2430.12 -849.855
2431.56 -850.726
2433 -851.598
2434.45 -852.469
2435.89 -853.341
2437.33 -854.212
2438.77 -855.084
2440.21 -855.955
2441.65 -856.826
2443.09 -857.698
2444.53 -858.569
2445.98 -859.441
2447.42 -860.312
2448.86 -861.184
2450.3 -862.055
2451.74 -862.927
2453.18 -863.798
2454.62 -864.67
2456.06 -865.541
2457.5 -866.413
2458.95 -867.284
2460.39 -868.155
2461.83 -869.027
2463.27 -869.898
2464.71 -870.77
2466.15 -871.641
2467.59 -872.513
2469.03 -873.384
2470.48 -874.256
2471.92 -875.127
2473.36 -875.999
2474.8 -876.87
2476.24 -877.742
2477.68 -878.613
2479.12 -879.484
2480.56 -880.356
2482 -881.227
2483.45 -882.099
2484.89 -882.97
2486.33 -883.842
2487.77 -884.713
2489.21 -885.585
2490.65 -886.456
2492.09 -887.328
2493.53 -888.199
2494.97 -889.07
2496.42 -889.942
2497.86 -890.813
2499.3 -891.685
2500.74 -892.556
2502.18 -893.428
2503.62 -894.299
2505.06 -895.171
2506.5 -896.042
2507.95 -896.914
2509.39 -897.785
2510.83 -898.657
2512.27 -899.528
2513.71 -900.399
2515.15 -901.271
2516.59 -902.142
2518.03 -903.014
2519.47 -903.885
2520.92 -904.757
2522.36 -905.628
2523.8 -906.5
2525.24 -907.371
2526.68 -908.243
2528.12 -909.114
2529.56 -909.986
2531 -910.857
2532.45 -911.728
2533.89 -912.6
2535.33 -913.471
2536.77 -914.343
2538.21 -915.214
2539.65 -916.086
2541.09 -916.957
2542.53 -917.829
2543.97 -918.7
2545.42 -919.572
2546.86 -920.443
2548.3 -921.315
2549.74 -922.186
2551.18 -923.057
2552.62 -923.929
2554.06 -924.8
2555.5 -925.672
2556.94 -926.543
2558.39 -927.415
2559.83 -928.286
2561.27 -929.158
2562.71 -930.029
2564.15 -930.901
2565.59 -931.772
2567.03 -932.643
2568.47 -933.515
2569.92 -934.386
2571.36 -935.258
2572.8 -936.129
2574.24 -937.001
2575.68 -937.872
2577.12 -938.744
2578.56 -939.615
2580 -940.487
2581.44 -941.358
2582.89 -942.23
2584.33 -943.101
2585.77 -943.972
2587.21 -944.844
2588.65 -945.715
2590.09 -946.587
2591.53 -947.458
2592.97 -948.33
2594.42 -949.201
2595.86 -950.073
2597.3 -950.944
2598.74 -951.816
2600.18 -952.687
2601.62 -953.559
2603.06 -954.43
2604.5 -955.301
2605.94 -956.173
2607.39 -957.044
2608.83 -957.916
2610.27 -958.787
2611.71 -959.659
2613.15 -960.53
2614.59 -961.402
2616.03 -962.273
2617.47 -963.145
2618.91 -964.016
2620.36 -964.888
2621.8 -965.759
2623.24 -966.63
2624.68 -967.502
2626.12 -968.373
2627.56 -969.245
2629 -970.116
2630.44 -970.988
2631.89 -971.859
2633.33 -972.731
2634.77 -973.602
2636.21 -974.474
2637.65 -975.345
2639.09 -976.216
2640.53 -977.088
2641.97 -977.959
2643.41 -978.831
2644.86 -979.702
2646.3 -980.574
2647.74 -981.445
2649.18 -982.317
2650.62 -983.188
2652.06 -984.06
2653.5 -984.931
2654.94 -985.803
2656.39 -986.674
2657.83 -987.545
2659.27 -988.417
2660.71 -989.288
2662.15 -990.16
2663.59 -991.031
2665.03 -991.903
2666.47 -992.774
2667.91 -993.646
2669.36 -994.517
2670.8 -995.389
2672.24 -996.26
2673.68 -997.132
2675.12 -998.003
2676.56 -998.874
2678 -999.746
2679.44 -1000.62
2680.88 -1001.49
2682.33 -1002.36
2683.77 -1003.23
2685.21 -1004.1
2686.65 -1004.97
2688.09 -1005.85
2689.53 -1006.72
2690.97 -1007.59
2692.41 -1008.46
2693.86 -1009.33
2695.3 -1010.2
2696.74 -1011.07
2698.18 -1011.95
2699.62 -1012.82
2701.06 -1013.69
2702.5 -1014.56
2703.94 -1015.43
2705.38 -1016.3
2706.83 -1017.18
2708.27 -1018.05
2709.71 -1018.92
2711.15 -1019.79
2712.59 -1020.66
2714.03 -1021.53
2715.47 -1022.4
2716.91 -1023.28
2718.35 -1024.15
2719.8 -1025.02
2721.24 -1025.89
2722.68 -1026.76
2724.12 -1027.63
2725.56 -1028.5
2727 -1029.38
2728.44 -1030.25
2729.88 -1031.12
2731.33 -1031.99
2732.77 -1032.86
2734.21 -1033.73
2735.65 -1034.6
2737.09 -1035.48
2738.53 -1036.35
2739.97 -1037.22
2741.41 -1038.09
2742.85 -1038.96
2744.3 -1039.83
2745.74 -1040.7
2747.18 -1041.58
2748.62 -1042.45
2750.06 -1043.32
2751.5 -1044.19
2752.94 -1045.06
2754.38 -1045.93
2755.83 -1046.8
2757.27 -1047.68
2758.71 -1048.55
2760.15 -1049.42
2761.59 -1050.29
2763.03 -1051.16
2764.47 -1052.03
2765.91 -1052.9
2767.35 -1053.78
2768.8 -1054.65
2770.24 -1055.52
2771.68 -1056.39
2773.12 -1057.26
2774.56 -1058.13
2776 -1059.01
2777.44 -1059.88
2778.88 -1060.75
2780.32 -1061.62
2781.77 -1062.49
2783.21 -1063.36
2784.65 -1064.23
2786.09 -1065.11
2787.53 -1065.98
2788.97 -1066.85
2790.41 -1067.72
2791.85 -1068.59
2793.3 -1069.46
2794.74 -1070.33
2796.18 -1071.21
2797.62 -1072.08
2799.06 -1072.95
2800.5 -1073.82
2801.94 -1074.69
2803.38 -1075.56
2804.82 -1076.43
2806.27 -1077.31
2807.71 -1078.18
2809.15 -1079.05
2810.59 -1079.92
2812.03 -1080.79
2813.47 -1081.66
2814.91 -1082.53
2816.35 -1083.41
2817.8 -1084.28
2819.24 -1085.15
2820.68 -1086.02
2822.12 -1086.89
2823.56 -1087.76
2825 -1088.63
2826.44 -1089.51
2827.88 -1090.38
2829.32 -1091.25
2830.77 -1092.12
2832.21 -1092.99
2833.65 -1093.86
2835.09 -1094.73
2836.53 -1095.61
2837.97 -1096.48
2839.41 -1097.35
2840.85 -1098.22
2842.29 -1099.09
2843.74 -1099.96
2845.18 -1100.84
2846.62 -1101.71
2848.06 -1102.58
2849.5 -1103.45
2850.94 -1104.32
2852.38 -1105.19
2853.82 -1106.06
2855.27 -1106.94
2856.71 -1107.81
2858.15 -1108.68
2859.59 -1109.55
2861.03 -1110.42
2862.47 -1111.29
2863.91 -1112.16
2865.35 -1113.04
2866.79 -1113.91
2868.24 -1114.78
2869.68 -1115.65
2871.12 -1116.52
2872.56 -1117.39
2874 -1118.26
2875.44 -1119.14
2876.88 -1120.01
2878.32 -1120.88
2879.77 -1121.75
2881.21 -1122.62
2882.65 -1123.49
2884.09 -1124.36
2885.53 -1125.24
2886.97 -1126.11
2888.41 -1126.98
2889.85 -1127.85
2891.29 -1128.72
2892.74 -1129.59
2894.18 -1130.46
2895.62 -1131.34
2897.06 -1132.21
2898.5 -1133.08
2899.94 -1133.95
2901.38 -1134.82
2902.82 -1135.69
2904.26 -1136.57
2905.71 -1137.44
2907.15 -1138.31
2908.59 -1139.18
2910.03 -1140.05
2911.47 -1140.92
2912.91 -1141.79
2914.35 -1142.67
2915.79 -1143.54
2917.24 -1144.41
2918.68 -1145.28
2920.12 -1146.15
2921.56 -1147.02
2923 -1147.89
2924.44 -1148.77
2925.88 -1149.64
2927.32 -1150.51
2928.76 -1151.38
2930.21 -1152.25
2931.65 -1153.12
2933.09 -1153.99
2934.53 -1154.87
2935.97 -1155.74
2937.41 -1156.61
2938.85 -1157.48
2940.29 -1158.35
2941.74 -1159.22
2943.18 -1160.09
2944.62 -1160.97
2946.06 -1161.84
2947.5 -1162.71
2948.94 -1163.58
2950.38 -1164.45
2951.82 -1165.32
2953.26 -1166.19
2954.71 -1167.07
2956.15 -1167.94
2957.59 -1168.81
2959.03 -1169.68
2960.47 -1170.55
2961.91 -1171.42
2963.35 -1172.29
2964.79 -1173.17
2966.23 -1174.04
2967.68 -1174.91
2969.12 -1175.78
2970.56 -1176.65
2972 -1177.52
2973.44 -1178.4
2974.88 -1179.27
2976.32 -1180.14
2977.76 -1181.01
2979.21 -1181.88
2980.65 -1182.75
2982.09 -1183.62
2983.53 -1184.5
2984.97 -1185.37
2986.41 -1186.24
2987.85 -1187.11
2989.29 -1187.98
2990.73 -1188.85
2992.18 -1189.72
2993.62 -1190.6
2995.06 -1191.47
2996.5 -1192.34
2997.94 -1193.21
2999.38 -1194.08
3000.82 -1194.95
3002.26 -1195.82
3003.71 -1196.7
3005.15 -1197.57
3006.59 -1198.44
3008.03 -1199.31
3009.47 -1200.18
3010.91 -1201.05
3012.35 -1201.92
3013.79 -1202.8
3015.23 -1203.67
3016.68 -1204.54
3018.12 -1205.41
3019.56 -1206.28
3021 -1207.15
3022.44 -1208.02
3023.88 -1208.9
3025.32 -1209.77
3026.76 -1210.64
3028.2 -1211.51
3029.65 -1212.38
3031.09 -1213.25
3032.53 -1214.12
3033.97 -1215
3035.41 -1215.87
3036.85 -1216.74
3038.29 -1217.61
3039.73 -1218.48
3041.18 -1219.35
3042.62 -1220.23
3044.06 -1221.1
3045.5 -1221.97
3046.94 -1222.84
3048.38 -1223.71
3049.82 -1224.58
3051.26 -1225.45
3052.7 -1226.33
3054.15 -1227.2
3055.59 -1228.07
3057.03 -1228.94
3058.47 -1229.81
3059.91 -1230.68
3061.35 -1231.55
3062.79 -1232.43
3064.23 -1233.3
3065.68 -1234.17
3067.12 -1235.04
3068.56 -1235.91
3070 -1236.78
3071.44 -1237.65
3072.88 -1238.53
3074.32 -1239.4
3075.76 -1240.27
3077.2 -1241.14
3078.65 -1242.01
3080.09 -1242.88
3081.53 -1243.75
3082.97 -1244.63
3084.41 -1245.5
3085.85 -1246.37
3087.29 -1247.24
3088.73 -1248.11
3090.17 -1248.98
3091.62 -1249.85
3093.06 -1250.73
3094.5 -1251.6
3095.94 -1252.47
3097.38 -1253.34
3098.82 -1254.21
3100.26 -1255.08
3101.7 -1255.96
3103.15 -1256.83
3104.59 -1257.7
3106.03 -1258.57
3107.47 -1259.44
3108.91 -1260.31
3110.35 -1261.18
3111.79 -1262.06
3113.23 -1262.93
3114.67 -1263.8
3116.12 -1264.67
3117.56 -1265.54
3119 -1266.41
3120.44 -1267.28
3121.88 -1268.16
3123.32 -1269.03
3124.76 -1269.9
3126.2 -1270.77
3127.65 -1271.64
3129.09 -1272.51
3130.53 -1273.38
3131.97 -1274.26
3133.41 -1275.13
3134.85 -1276
3136.29 -1276.87
3137.73 -1277.74
3139.17 -1278.61
3140.62 -1279.48
3142.06 -1280.36
3143.5 -1281.23
3144.94 -1282.1
3146.38 -1282.97
3147.82 -1283.84
3149.26 -1284.71
3150.7 -1285.58
3152.14 -1286.46
3153.59 -1287.33
3155.03 -1288.2
3156.47 -1289.07
3157.91 -1289.94
3159.35 -1290.81
3160.79 -1291.68
3162.23 -1292.56
3163.67 -1293.43
3165.12 -1294.3
3166.56 -1295.17
3168 -1296.04
3169.44 -1296.91
3170.88 -1297.79
