2363.58 -769.046
2365 -769.957
2366.41 -770.868
2367.83 -771.779
2369.25 -772.691
2370.66 -773.602
2372.08 -774.513
2373.5 -775.424
2374.91 -776.335
2376.33 -777.247
2377.75 -778.158
2379.16 -779.069
2380.58 -779.98
2381.99 -780.891
2383.41 -781.802
2384.83 -782.714
2386.24 -783.625
2387.66 -784.536
2389.08 -785.447
2390.49 -786.358
2391.91 -787.27
2393.33 -788.181
2394.74 -789.092
2396.16 -790.003
2397.58 -790.914
2398.99 -791.826
2400.41 -792.737
2401.83 -793.648
2403.24 -794.559
2404.66 -795.47
2406.08 -796.382
2407.49 -797.293
2408.91 -798.204
2410.32 -799.115
2411.74 -800.026
2413.16 -800.938
2414.57 -801.849
2415.99 -802.76
2417.41 -803.671
2418.82 -804.582
2420.24 -805.494
2421.66 -806.405
2423.07 -807.316
2424.49 -808.227
2425.91 -809.138
2427.32 -810.049
2428.74 -810.961
2430.16 -811.872
2431.57 -812.783
2432.99 -813.694
2434.41 -814.605
2435.82 -815.517
2437.24 -816.428
2438.65 -817.339
2440.07 -818.25
2441.49 -819.161
2442.9 -820.073
2444.32 -820.984
2445.74 -821.895
2447.15 -822.806
2448.57 -823.717
2449.99 -824.629
2451.4 -825.54
2452.82 -826.451
2454.24 -827.362
2455.65 -828.273
2457.07 -829.185
2458.49 -830.096
2459.9 -831.007
2461.32 -831.918
2462.74 -832.829
2464.15 -833.741
2465.57 -834.652
2466.98 -835.563
2468.4 -836.474
2469.82 -837.385
2471.23 -838.297
2472.65 -839.208
2474.07 -840.119
2475.48 -841.03
2476.9 -841.941
2478.32 -842.852
2479.73 -843.764
2481.15 -844.675
2482.57 -845.586
2483.98 -846.497
2485.4 -847.408
2486.82 -848.32
2488.23 -849.231
2489.65 -850.142
2491.07 -851.053
2492.48 -851.964
2493.9 -852.876
2495.31 -853.787
2496.73 -854.698
2498.15 -855.609
2499.56 -856.52
2500.98 -857.432
2502.4 -858.343
2503.81 -859.254
2505.23 -860.165
2506.65 -861.076
2508.06 -861.988
2509.48 -862.899
2510.9 -863.81
2512.31 -864.721
2513.73 -865.632
2515.15 -866.544
2516.56 -867.455
2517.98 -868.366
2519.4 -869.277
2520.81 -870.188
2522.23 -871.099
2523.65 -872.011
2525.06 -872.922
2526.48 -873.833
2527.89 -874.744
2529.31 -875.655
2530.73 -876.567
2532.14 -877.478
2533.56 -878.389
2534.98 -879.3
2536.39 -880.211
2537.81 -881.123
2539.23 -882.034
2540.64 -882.945
2542.06 -883.856
2543.48 -884.767
2544.89 -885.679
2546.31 -886.59
2547.73 -887.501
2549.14 -888.412
2550.56 -889.323
2551.98 -890.235
2553.39 -891.146
2554.81 -892.057
2556.22 -892.968
2557.64 -893.879
2559.06 -894.791
2560.47 -895.702
2561.89 -896.613
2563.31 -897.524
2564.72 -898.435
2566.14 -899.346
2567.56 -900.258
2568.97 -901.169
2570.39 -902.08
2571.81 -902.991
2573.22 -903.902
2574.64 -904.814
2576.06 -905.725
2577.47 -906.636
2578.89 -907.547
2580.31 -908.458
2581.72 -909.37
2583.14 -910.281
2584.55 -911.192
2585.97 -912.103
2587.39 -913.014
2588.8 -913.926
2590.22 -914.837
2591.64 -915.748
2593.05 -916.659
2594.47 -917.57
2595.89 -918.482
2597.3 -919.393
2598.72 -920.304
2600.14 -921.215
2601.55 -922.126
2602.97 -923.038
2604.39 -923.949
2605.8 -924.86
2607.22 -925.771
2608.64 -926.682
2610.05 -927.594
2611.47 -928.505
2612.88 -929.416
2614.3 -930.327
2615.72 -931.238
2617.13 -932.149
2618.55 -933.061
2619.97 -933.972
2621.38 -934.883
2622.8 -935.794
2624.22 -936.705
2625.63 -937.617
2627.05 -938.528
2628.47 -939.439
2629.88 -940.35
2631.3 -941.261
2632.72 -942.173
2634.13 -943.084
2635.55 -943.995
2636.97 -944.906
2638.38 -945.817
2639.8 -946.729
2641.21 -947.64
2642.63 -948.551
2644.05 -949.462
2645.46 -950.373
2646.88 -951.285
2648.3 -952.196
2649.71 -953.107
2651.13 -954.018
2652.55 -954.929
2653.96 -955.841
2655.38 -956.752
2656.8 -957.663
2658.21 -958.574
2659.63 -959.485
2661.05 -960.396
2662.46 -961.308
2663.88 -962.219
2665.3 -963.13
2666.71 -964.041
2668.13 -964.952
2669.54 -965.864
2670.96 -966.775
2672.38 -967.686
2673.79 -968.597
2675.21 -969.508
2676.63 -970.42
2678.04 -971.331
2679.46 -972.242
2680.88 -973.153
2682.29 -974.064
2683.71 -974.976
2685.13 -975.887
2686.54 -976.798
2687.96 -977.709
2689.38 -978.62
2690.79 -979.532
2692.21 -980.443
2693.63 -981.354
2695.04 -982.265
2696.46 -983.176
2697.88 -984.088
2699.29 -984.999
2700.71 -985.91
2702.12 -986.821
2703.54 -987.732
2704.96 -988.643
2706.37 -989.555
2707.79 -990.466
2709.21 -991.377
2710.62 -992.288
2712.04 -993.199
2713.46 -994.111
2714.87 -995.022
2716.29 -995.933
2717.71 -996.844
2719.12 -997.755
2720.54 -998.667
2721.96 -999.578
2723.37 -1000.49
2724.79 -1001.4
2726.21 -1002.31
2727.62 -1003.22
2729.04 -1004.13
2730.45 -1005.04
2731.87 -1005.96
2733.29 -1006.87
2734.7 -1007.78
2736.12 -1008.69
2737.54 -1009.6
2738.95 -1010.51
2740.37 -1011.42
2741.79 -1012.33
2743.2 -1013.25
2744.62 -1014.16
2746.04 -1015.07
2747.45 -1015.98
2748.87 -1016.89
2750.29 -1017.8
2751.7 -1018.71
2753.12 -1019.62
2754.54 -1020.54
2755.95 -1021.45
2757.37 -1022.36
2758.78 -1023.27
2760.2 -1024.18
2761.62 -1025.09
2763.03 -1026
2764.45 -1026.91
2765.87 -1027.82
2767.28 -1028.74
2768.7 -1029.65
2770.12 -1030.56
2771.53 -1031.47
2772.95 -1032.38
2774.37 -1033.29
2775.78 -1034.2
2777.2 -1035.11
2778.62 -1036.02
2780.03 -1036.94
2781.45 -1037.85
2782.87 -1038.76
2784.28 -1039.67
2785.7 -1040.58
2787.11 -1041.49
2788.53 -1042.4
2789.95 -1043.31
2791.36 -1044.22
2792.78 -1045.14
2794.2 -1046.05
2795.61 -1046.96
2797.03 -1047.87
2798.45 -1048.78
2799.86 -1049.69
2801.28 -1050.6
2802.7 -1051.51
2804.11 -1052.43
2805.53 -1053.34
2806.95 -1054.25
2808.36 -1055.16
2809.78 -1056.07
2811.2 -1056.98
2812.61 -1057.89
2814.03 -1058.8
2815.44 -1059.71
2816.86 -1060.63
2818.28 -1061.54
2819.69 -1062.45
2821.11 -1063.36
2822.53 -1064.27
2823.94 -1065.18
2825.36 -1066.09
2826.78 -1067
2828.19 -1067.91
2829.61 -1068.83
2831.03 -1069.74
2832.44 -1070.65
2833.86 -1071.56
2835.28 -1072.47
2836.69 -1073.38
2838.11 -1074.29
2839.53 -1075.2
2840.94 -1076.11
2842.36 -1077.03
2843.77 -1077.94
2845.19 -1078.85
2846.61 -1079.76
2848.02 -1080.67
2849.44 -1081.58
2850.86 -1082.49
2852.27 -1083.4
2853.69 -1084.31
2855.11 -1085.23
2856.52 -1086.14
2857.94 -1087.05
2859.36 -1087.96
2860.77 -1088.87
2862.19 -1089.78
2863.61 -1090.69
2865.02 -1091.6
2866.44 -1092.52
2867.86 -1093.43
2869.27 -1094.34
2870.69 -1095.25
2872.1 -1096.16
2873.52 -1097.07
2874.94 -1097.98
2876.35 -1098.89
2877.77 -1099.8
2879.19 -1100.72
2880.6 -1101.63
2882.02 -1102.54
2883.44 -1103.45
2884.85 -1104.36
2886.27 -1105.27
2887.69 -1106.18
2889.1 -1107.09
2890.52 -1108
2891.94 -1108.92
2893.35 -1109.83
2894.77 -1110.74
2896.19 -1111.65
2897.6 -1112.56
2899.02 -1113.47
2900.44 -1114.38
2901.85 -1115.29
2903.27 -1116.2
2904.68 -1117.12
2906.1 -1118.03
2907.52 -1118.94
2908.93 -1119.85
2910.35 -1120.76
2911.77 -1121.67
2913.18 -1122.58
2914.6 -1123.49
2916.02 -1124.4
2917.43 -1125.32
2918.85 -1126.23
2920.27 -1127.14
2921.68 -1128.05
2923.1 -1128.96
2924.52 -1129.87
2925.93 -1130.78
2927.35 -1131.69
2928.77 -1132.6
2930.18 -1133.52
2931.6 -1134.43
2933.01 -1135.34
2934.43 -1136.25
2935.85 -1137.16
2937.26 -1138.07
2938.68 -1138.98
2940.1 -1139.89
2941.51 -1140.81
2942.93 -1141.72
2944.35 -1142.63
2945.76 -1143.54
2947.18 -1144.45
2948.6 -1145.36
2950.01 -1146.27
2951.43 -1147.18
2952.85 -1148.09
2954.26 -1149.01
2955.68 -1149.92
2957.1 -1150.83
2958.51 -1151.74
2959.93 -1152.65
2961.34 -1153.56
2962.76 -1154.47
2964.18 -1155.38
2965.59 -1156.29
2967.01 -1157.21
2968.43 -1158.12
2969.84 -1159.03
2971.26 -1159.94
2972.68 -1160.85
2974.09 -1161.76
2975.51 -1162.67
2976.93 -1163.58
2978.34 -1164.49
2979.76 -1165.41
2981.18 -1166.32
2982.59 -1167.23
2984.01 -1168.14
2985.43 -1169.05
2986.84 -1169.96
2988.26 -1170.87
2989.67 -1171.78
2991.09 -1172.69
2992.51 -1173.61
2993.92 -1174.52
2995.34 -1175.43
2996.76 -1176.34
2998.17 -1177.25
2999.59 -1178.16
3001.01 -1179.07
3002.42 -1179.98
3003.84 -1180.89
3005.26 -1181.81
3006.67 -1182.72
3008.09 -1183.63
3009.51 -1184.54
3010.92 -1185.45
3012.34 -1186.36
3013.76 -1187.27
3015.17 -1188.18
3016.59 -1189.1
3018 -1190.01
3019.42 -1190.92
3020.84 -1191.83
3022.25 -1192.74
3023.67 -1193.65
3025.09 -1194.56
3026.5 -1195.47
3027.92 -1196.38
3029.34 -1197.3
3030.75 -1198.21
3032.17 -1199.12
3033.59 -1200.03
3035 -1200.94
3036.42 -1201.85
3037.84 -1202.76
3039.25 -1203.67
3040.67 -1204.58
3042.09 -1205.5
3043.5 -1206.41
3044.92 -1207.32
3046.33 -1208.23
3047.75 -1209.14
3049.17 -1210.05
3050.58 -1210.96
3052 -1211.87
3053.42 -1212.78
3054.83 -1213.7
3056.25 -1214.61
3057.67 -1215.52
3059.08 -1216.43
3060.5 -1217.34
3061.92 -1218.25
3063.33 -1219.16
3064.75 -1220.07
3066.17 -1220.98
3067.58 -1221.9
3069 -1222.81
3070.42 -1223.72
3071.83 -1224.63
3073.25 -1225.54
3074.67 -1226.45
3076.08 -1227.36
3077.5 -1228.27
3078.91 -1229.18
3080.33 -1230.1
3081.75 -1231.01
3083.16 -1231.92
3084.58 -1232.83
3086 -1233.74
3087.41 -1234.65
3088.83 -1235.56
3090.25 -1236.47
3091.66 -1237.39
3093.08 -1238.3
3094.5 -1239.21
3095.91 -1240.12
3097.33 -1241.03
3098.75 -1241.94
3100.16 -1242.85
3101.58 -1243.76
3103 -1244.67
3104.41 -1245.59
3105.83 -1246.5
3107.24 -1247.41
3108.66 -1248.32
3110.08 -1249.23
3111.49 -1250.14
3112.91 -1251.05
3114.33 -1251.96
3115.74 -1252.87
3117.16 -1253.79
3118.58 -1254.7
3119.99 -1255.61
3121.41 -1256.52
3122.83 -1257.43
3124.24 -1258.34
3125.66 -1259.25
3127.08 -1260.16
3128.49 -1261.07
3129.91 -1261.99
3131.33 -1262.9
3132.74 -1263.81
3134.16 -1264.72
3135.57 -1265.63
3136.99 -1266.54
3138.41 -1267.45
3139.82 -1268.36
3141.24 -1269.27
3142.66 -1270.19
3144.07 -1271.1
3145.49 -1272.01
3146.91 -1272.92
3148.32 -1273.83
3149.74 -1274.74
3151.16 -1275.65
3152.57 -1276.56
