2598.99 -68.3039
2600.78 -68.8014
2602.56 -69.3032
2604.34 -69.809
2606.12 -70.3189
2607.9 -70.8328
2609.67 -71.3507
2611.45 -71.8725
2613.22 -72.3982
2614.98 -72.9277
2616.75 -73.461
2618.51 -73.998
2620.27 -74.5387
2622.03 -75.0831
2623.78 -75.631
2625.53 -76.1824
2627.28 -76.7374
2629.03 -77.2958
2630.78 -77.8577
2632.52 -78.4229
2634.26 -78.9914
2636 -79.5632
2637.73 -80.1382
2639.47 -80.7164
2641.2 -81.2978
2642.93 -81.8823
2644.65 -82.4698
2646.38 -83.0604
2648.1 -83.6539
2649.82 -84.2504
2651.53 -84.8499
2653.25 -85.4521
2654.96 -86.0573
2656.67 -86.6652
2658.38 -87.2758
2660.08 -87.8892
2661.78 -88.5053
2663.49 -89.124
2665.18 -89.7453
2666.88 -90.3692
2668.58 -90.9957
2670.27 -91.6246
2671.96 -92.256
2673.65 -92.8899
2675.33 -93.5261
2677.02 -94.1648
2678.7 -94.8057
2680.38 -95.449
2682.05 -96.0946
2683.73 -96.7424
2685.4 -97.3924
2687.08 -98.0446
2688.75 -98.699
2690.41 -99.3555
2692.08 -100.014
2693.74 -100.675
2695.4 -101.337
2697.06 -102.002
2698.72 -102.669
2700.38 -103.337
2702.03 -104.008
2703.68 -104.681
2705.34 -105.355
2706.98 -106.031
2708.63 -106.709
2710.28 -107.389
2711.92 -108.071
2713.56 -108.754
2715.2 -109.439
2716.84 -110.126
2718.48 -110.815
2720.11 -111.505
2721.74 -112.196
2723.38 -112.89
2725 -113.585
2726.63 -114.282
2728.26 -114.98
2729.88 -115.679
2731.51 -116.38
2733.13 -117.083
2734.75 -117.787
2736.37 -118.493
2737.98 -119.2
2739.6 -119.908
2741.21 -120.618
2742.83 -121.329
2744.44 -122.042
2746.05 -122.756
2747.66 -123.471
2749.26 -124.187
2750.87 -124.905
2752.47 -125.624
2754.07 -126.344
2755.67 -127.066
2757.27 -127.788
2758.87 -128.512
2760.47 -129.237
2762.07 -129.964
2763.66 -130.691
2765.25 -131.42
2766.84 -132.149
2768.43 -132.88
2770.02 -133.612
2771.61 -134.345
2773.2 -135.079
2774.78 -135.814
2776.37 -136.55
2777.95 -137.287
2779.53 -138.025
2781.11 -138.764
2782.69 -139.504
2784.27 -140.245
2785.85 -140.987
2787.42 -141.73
2789 -142.474
2790.57 -143.218
2792.15 -143.964
2793.72 -144.711
2795.29 -145.458
2796.86 -146.206
2798.43 -146.955
2799.99 -147.705
2801.56 -148.456
2803.12 -149.208
2804.69 -149.96
2806.25 -150.713
2807.81 -151.468
2809.37 -152.222
2810.94 -152.978
2812.49 -153.734
2814.05 -154.491
2815.61 -155.249
2817.17 -156.008
2818.72 -156.767
2820.28 -157.527
2821.83 -158.288
2823.38 -159.049
2824.94 -159.811
2826.49 -160.574
2828.04 -161.337
2829.59 -162.102
2831.13 -162.866
2832.68 -163.632
2834.23 -164.398
2835.78 -165.164
2837.32 -165.932
2838.86 -166.699
2840.41 -167.468
2841.95 -168.237
2843.49 -169.007
2845.03 -169.777
2846.57 -170.548
2848.11 -171.319
2849.65 -172.091
2851.19 -172.863
2852.73 -173.636
2854.27 -174.41
2855.8 -175.184
2857.34 -175.959
2858.87 -176.734
2860.41 -177.509
2861.94 -178.285
2863.47 -179.062
2865 -179.839
2866.54 -180.617
2868.07 -181.395
2869.6 -182.173
2871.13 -182.952
2872.66 -183.732
2874.18 -184.512
2875.71 -185.292
2877.24 -186.073
2878.76 -186.854
2880.29 -187.636
2881.81 -188.418
2883.34 -189.201
2884.86 -189.984
2886.39 -190.767
2887.91 -191.551
2889.43 -192.335
2890.95 -193.119
2892.47 -193.904
2893.99 -194.69
2895.51 -195.475
2897.03 -196.262
2898.55 -197.048
2900.07 -197.835
2901.59 -198.622
2903.11 -199.41
2904.62 -200.197
2906.14 -200.986
2907.66 -201.774
2909.17 -202.563
2910.69 -203.353
2912.2 -204.142
2913.72 -204.932
2915.23 -205.722
2916.74 -206.513
2918.25 -207.304
2919.77 -208.095
2921.28 -208.887
2922.79 -209.678
2924.3 -210.471
2925.81 -211.263
2927.32 -212.056
2928.83 -212.849
2930.34 -213.642
2931.85 -214.436
2933.36 -215.229
2934.87 -216.023
2936.37 -216.818
2937.88 -217.613
2939.39 -218.408
2940.89 -219.203
2942.4 -219.998
2943.91 -220.794
2945.41 -221.59
2946.92 -222.386
2948.42 -223.183
2949.92 -223.979
2951.43 -224.776
2952.93 -225.573
2954.43 -226.371
2955.94 -227.169
2957.44 -227.966
2958.94 -228.765
2960.44 -229.563
2961.95 -230.361
2963.45 -231.16
2964.95 -231.959
2966.45 -232.758
2967.95 -233.558
2969.45 -234.358
2970.95 -235.157
2972.45 -235.957
2973.95 -236.758
2975.44 -237.558
2976.94 -238.359
2978.44 -239.16
2979.94 -239.961
2981.44 -240.762
2982.93 -241.563
2984.43 -242.365
2985.93 -243.167
2987.42 -243.969
2988.92 -244.771
2990.42 -245.573
2991.91 -246.376
2993.41 -247.178
2994.9 -247.981
2996.4 -248.784
2997.89 -249.587
2999.39 -250.391
3000.88 -251.194
3002.37 -251.998
3003.87 -252.801
3005.36 -253.605
3006.85 -254.41
3008.35 -255.214
3009.84 -256.018
3011.33 -256.823
3012.82 -257.628
3014.32 -258.432
3015.81 -259.237
3017.3 -260.043
3018.79 -260.848
3020.28 -261.653
3021.77 -262.459
3023.26 -263.265
3024.75 -264.07
3026.24 -264.876
3027.73 -265.682
3029.22 -266.489
3030.71 -267.295
3032.2 -268.102
3033.69 -268.908
3035.18 -269.715
3036.67 -270.522
3038.16 -271.329
3039.65 -272.136
3041.14 -272.943
3042.63 -273.75
3044.11 -274.558
3045.6 -275.365
3047.09 -276.173
3048.58 -276.981
3050.06 -277.789
3051.55 -278.597
3053.04 -279.405
3054.53 -280.213
3056.01 -281.021
3057.5 -281.83
3058.99 -282.638
3060.47 -283.447
3061.96 -284.256
3063.44 -285.064
3064.93 -285.873
3066.41 -286.682
3067.9 -287.491
3069.39 -288.301
3070.87 -289.11
3072.36 -289.919
3073.84 -290.729
3075.33 -291.538
3076.81 -292.348
3078.29 -293.158
3079.78 -293.968
3081.26 -294.778
3082.75 -295.588
3084.23 -296.398
3085.72 -297.208
3087.2 -298.018
3088.68 -298.828
3090.17 -299.639
3091.65 -300.449
3093.13 -301.26
3094.62 -302.071
3096.1 -302.881
3097.58 -303.692
3099.06 -304.503
3100.55 -305.314
3102.03 -306.125
3103.51 -306.936
3104.99 -307.747
3106.48 -308.558
3107.96 -309.37
3109.44 -310.181
3110.92 -310.992
3112.4 -311.804
3113.89 -312.616
3115.37 -313.427
3116.85 -314.239
3118.33 -315.051
3119.81 -315.862
3121.29 -316.674
3122.77 -317.486
3124.25 -318.298
3125.74 -319.11
3127.22 -319.923
3128.7 -320.735
3130.18 -321.547
3131.66 -322.359
3133.14 -323.172
3134.62 -323.984
3136.1 -324.797
3137.58 -325.609
3139.06 -326.422
3140.54 -327.234
3142.02 -328.047
3143.5 -328.86
3144.98 -329.673
3146.46 -330.485
3147.94 -331.298
3149.42 -332.111
3150.9 -332.924
3152.38 -333.737
3153.86 -334.55
3155.33 -335.363
3156.81 -336.177
3158.29 -336.99
3159.77 -337.803
3161.25 -338.617
3162.73 -339.43
3164.21 -340.243
3165.69 -341.057
3167.17 -341.87
3168.64 -342.684
3170.12 -343.497
3171.6 -344.311
3173.08 -345.125
3174.56 -345.938
3176.04 -346.752
3177.51 -347.566
3178.99 -348.38
3180.47 -349.194
3181.95 -350.008
3183.43 -350.822
3184.9 -351.636
3186.38 -352.45
3187.86 -353.264
3189.34 -354.078
3190.82 -354.892
3192.29 -355.706
3193.77 -356.52
3195.25 -357.334
3196.73 -358.149
3198.2 -358.963
3199.68 -359.777
3201.16 -360.592
3202.63 -361.406
3204.11 -362.221
3205.59 -363.035
3207.07 -363.85
3208.54 -364.664
3210.02 -365.479
3211.5 -366.293
3212.97 -367.108
3214.45 -367.923
3215.93 -368.737
3217.4 -369.552
3218.88 -370.367
3220.36 -371.182
3221.83 -371.996
3223.31 -372.811
3224.79 -373.626
3226.26 -374.441
3227.74 -375.256
3229.22 -376.071
3230.69 -376.886
3232.17 -377.701
3233.64 -378.516
3235.12 -379.331
3236.6 -380.146
3238.07 -380.961
3239.55 -381.776
3241.02 -382.591
3242.5 -383.407
3243.98 -384.222
3245.45 -385.037
3246.93 -385.852
3248.4 -386.667
3249.88 -387.483
3251.36 -388.298
3252.83 -389.113
3254.31 -389.929
3255.78 -390.744
3257.26 -391.56
3258.73 -392.375
3260.21 -393.19
3261.69 -394.006
3263.16 -394.821
3264.64 -395.637
3266.11 -396.452
3267.59 -397.268
3269.06 -398.083
3270.54 -398.899
3272.01 -399.715
3273.49 -400.53
3274.96 -401.346
3276.44 -402.162
3277.91 -402.977
3279.39 -403.793
3280.86 -404.609
3282.34 -405.424
3283.81 -406.24
3285.29 -407.056
3286.76 -407.872
3288.24 -408.687
3289.71 -409.503
3291.19 -410.319
3292.66 -411.135
3294.14 -411.951
3295.61 -412.767
3297.09 -413.583
3298.56 -414.398
3300.04 -415.214
3301.51 -416.03
3302.99 -416.846
3304.46 -417.662
3305.94 -418.478
3307.41 -419.294
3308.89 -420.11
3310.36 -420.926
3311.84 -421.742
3313.31 -422.558
3314.79 -423.374
3316.26 -424.191
3317.73 -425.007
3319.21 -425.823
3320.68 -426.639
3322.16 -427.455
3323.63 -428.271
3325.11 -429.087
3326.58 -429.904
3328.06 -430.72
3329.53 -431.536
3331 -432.352
3332.48 -433.168
3333.95 -433.985
3335.43 -434.801
3336.9 -435.617
3338.38 -436.433
3339.85 -437.25
3341.32 -438.066
3342.8 -438.882
3344.27 -439.699
3345.75 -440.515
3347.22 -441.331
3348.69 -442.148
3350.17 -442.964
3351.64 -443.78
3353.12 -444.597
3354.59 -445.413
3356.06 -446.229
3357.54 -447.046
3359.01 -447.862
3360.49 -448.679
3361.96 -449.495
3363.43 -450.312
3364.91 -451.128
3366.38 -451.944
3367.86 -452.761
3369.33 -453.577
3370.8 -454.394
3372.28 -455.21
3373.75 -456.027
3375.23 -456.843
3376.7 -457.66
3378.17 -458.477
3379.65 -459.293
3381.12 -460.11
3382.6 -460.926
3384.07 -461.743
3385.54 -462.559
3387.02 -463.376
3388.49 -464.193
3389.96 -465.009
3391.44 -465.826
3392.91 -466.642
3394.38 -467.459
3395.86 -468.276
3397.33 -469.092
3398.81 -469.909
3400.28 -470.726
3401.75 -471.542
3403.23 -472.359
3404.7 -473.176
3406.17 -473.992
3407.65 -474.809
3409.12 -475.626
3410.59 -476.442
3412.07 -477.259
3413.54 -478.076
3415.02 -478.892
3416.49 -479.709
3417.96 -480.526
3419.44 -481.343
3420.91 -482.159
3422.38 -482.976
3423.86 -483.793
3425.33 -484.61
3426.8 -485.426
3428.28 -486.243
3429.75 -487.06
3431.22 -487.877
3432.7 -488.693
3434.17 -489.51
3435.64 -490.327
3437.12 -491.144
3438.59 -491.961
3440.06 -492.777
3441.54 -493.594
3443.01 -494.411
3444.48 -495.228
3445.96 -496.045
3447.43 -496.862
3448.9 -497.678
3450.38 -498.495
3451.85 -499.312
3453.32 -500.129
3454.8 -500.946
3456.27 -501.763
3457.74 -502.58
3459.22 -503.396
3460.69 -504.213
3462.16 -505.03
3463.64 -505.847
3465.11 -506.664
3466.58 -507.481
3468.06 -508.298
3469.53 -509.115
3471 -509.932
3472.48 -510.749
3473.95 -511.565
3475.42 -512.382
3476.9 -513.199
3478.37 -514.016
3479.84 -514.833
3481.31 -515.65
3482.79 -516.467
3484.26 -517.284
3485.73 -518.101
3487.21 -518.918
3488.68 -519.735
3490.15 -520.552
3491.63 -521.369
3493.1 -522.186
3494.57 -523.003
3496.05 -523.82
3497.52 -524.637
3498.99 -525.454
3500.47 -526.271
3501.94 -527.087
3503.41 -527.904
3504.88 -528.721
3506.36 -529.539
3507.83 -530.356
3509.3 -531.173
3510.78 -531.99
3512.25 -532.807
3513.72 -533.624
3515.2 -534.441
3516.67 -535.258
3518.14 -536.075
3519.62 -536.892
3521.09 -537.709
3522.56 -538.526
3524.04 -539.343
3525.51 -540.16
3526.98 -540.977
3528.45 -541.794
3529.93 -542.611
3531.4 -543.428
3532.87 -544.245
3534.35 -545.062
