2557.56 -314.063
2559.08 -314.796
2560.6 -315.529
2562.12 -316.263
2563.64 -316.996
2565.16 -317.729
2566.69 -318.463
2568.21 -319.196
2569.73 -319.93
2571.25 -320.664
2572.77 -321.398
2574.29 -322.131
2575.81 -322.865
2577.33 -323.599
2578.85 -324.333
2580.37 -325.067
2581.89 -325.802
2583.41 -326.536
2584.94 -327.27
2586.46 -328.004
2587.98 -328.739
2589.5 -329.473
2591.02 -330.208
2592.54 -330.942
2594.06 -331.677
2595.58 -332.412
2597.1 -333.146
2598.62 -333.881
2600.13 -334.616
2601.65 -335.351
2603.17 -336.086
2604.69 -336.821
2606.21 -337.556
2607.73 -338.291
2609.25 -339.026
2610.77 -339.762
2612.29 -340.497
2613.81 -341.232
2615.33 -341.968
2616.85 -342.703
2618.37 -343.439
2619.88 -344.174
2621.4 -344.91
2622.92 -345.645
2624.44 -346.381
2625.96 -347.117
2627.48 -347.853
2629 -348.588
2630.51 -349.324
2632.03 -350.06
2633.55 -350.796
2635.07 -351.532
2636.59 -352.268
2638.11 -353.004
2639.62 -353.74
2641.14 -354.477
2642.66 -355.213
2644.18 -355.949
2645.7 -356.685
2647.21 -357.422
2648.73 -358.158
2650.25 -358.894
2651.77 -359.631
2653.28 -360.367
2654.8 -361.104
2656.32 -361.84
2657.84 -362.577
2659.35 -363.314
2660.87 -364.05
2662.39 -364.787
2663.91 -365.524
2665.42 -366.261
2666.94 -366.997
2668.46 -367.734
2669.97 -368.471
2671.49 -369.208
2673.01 -369.945
2674.52 -370.682
2676.04 -371.419
2677.56 -372.156
2679.08 -372.893
2680.59 -373.63
2682.11 -374.368
2683.63 -375.105
2685.14 -375.842
2686.66 -376.579
2688.18 -377.316
2689.69 -378.054
2691.21 -378.791
2692.73 -379.529
2694.24 -380.266
2695.76 -381.003
2697.27 -381.741
2698.79 -382.478
2700.31 -383.216
2701.82 -383.953
2703.34 -384.691
2704.86 -385.428
2706.37 -386.166
2707.89 -386.904
2709.4 -387.641
2710.92 -388.379
2712.44 -389.117
2713.95 -389.855
2715.47 -390.592
2716.98 -391.33
2718.5 -392.068
2720.02 -392.806
2721.53 -393.544
2723.05 -394.282
2724.56 -395.02
2726.08 -395.757
2727.59 -396.495
2729.11 -397.233
2730.63 -397.971
2732.14 -398.71
2733.66 -399.448
2735.17 -400.186
2736.69 -400.924
2738.2 -401.662
2739.72 -402.4
2741.23 -403.138
2742.75 -403.876
2744.27 -404.615
2745.78 -405.353
2747.3 -406.091
2748.81 -406.829
2750.33 -407.568
2751.84 -408.306
2753.36 -409.044
2754.87 -409.783
2756.39 -410.521
2757.9 -411.259
2759.42 -411.998
2760.93 -412.736
2762.45 -413.475
2763.96 -414.213
2765.48 -414.952
2766.99 -415.69
2768.51 -416.429
2770.02 -417.167
2771.54 -417.906
2773.05 -418.644
2774.57 -419.383
2776.08 -420.121
2777.6 -420.86
2779.11 -421.599
2780.63 -422.337
2782.14 -423.076
2783.66 -423.815
2785.17 -424.553
2786.69 -425.292
2788.2 -426.031
2789.72 -426.77
2791.23 -427.508
2792.75 -428.247
2794.26 -428.986
2795.77 -429.725
2797.29 -430.464
2798.8 -431.202
2800.32 -431.941
2801.83 -432.68
2803.35 -433.419
2804.86 -434.158
2806.38 -434.897
2807.89 -435.636
2809.41 -436.375
2810.92 -437.113
2812.43 -437.852
2813.95 -438.591
2815.46 -439.33
2816.98 -440.069
2818.49 -440.808
2820.01 -441.547
2821.52 -442.286
2823.04 -443.025
2824.55 -443.764
2826.06 -444.504
2827.58 -445.243
2829.09 -445.982
2830.61 -446.721
2832.12 -447.46
2833.64 -448.199
2835.15 -448.938
2836.66 -449.677
2838.18 -450.416
2839.69 -451.156
2841.21 -451.895
2842.72 -452.634
2844.23 -453.373
2845.75 -454.112
2847.26 -454.852
2848.78 -455.591
2850.29 -456.33
2851.81 -457.069
2853.32 -457.809
2854.83 -458.548
2856.35 -459.287
2857.86 -460.026
2859.38 -460.766
2860.89 -461.505
2862.4 -462.244
2863.92 -462.984
2865.43 -463.723
2866.95 -464.462
2868.46 -465.202
2869.97 -465.941
2871.49 -466.68
2873 -467.42
2874.51 -468.159
2876.03 -468.899
2877.54 -469.638
2879.06 -470.377
2880.57 -471.117
2882.08 -471.856
2883.6 -472.596
2885.11 -473.335
2886.63 -474.074
2888.14 -474.814
2889.65 -475.553
2891.17 -476.293
2892.68 -477.032
2894.19 -477.772
2895.71 -478.511
2897.22 -479.251
2898.74 -479.99
2900.25 -480.73
2901.76 -481.469
2903.28 -482.209
2904.79 -482.948
2906.3 -483.688
2907.82 -484.428
2909.33 -485.167
2910.85 -485.907
2912.36 -486.646
2913.87 -487.386
2915.39 -488.125
2916.9 -488.865
2918.41 -489.605
2919.93 -490.344
2921.44 -491.084
2922.95 -491.823
2924.47 -492.563
2925.98 -493.303
2927.5 -494.042
2929.01 -494.782
2930.52 -495.522
2932.04 -496.261
2933.55 -497.001
2935.06 -497.74
2936.58 -498.48
2938.09 -499.22
2939.6 -499.96
2941.12 -500.699
2942.63 -501.439
2944.14 -502.179
2945.66 -502.918
2947.17 -503.658
2948.68 -504.398
2950.2 -505.137
2951.71 -505.877
2953.22 -506.617
2954.74 -507.357
2956.25 -508.096
2957.77 -508.836
2959.28 -509.576
2960.79 -510.316
2962.31 -511.055
2963.82 -511.795
2965.33 -512.535
2966.85 -513.275
2968.36 -514.014
2969.87 -514.754
2971.39 -515.494
2972.9 -516.234
2974.41 -516.973
2975.93 -517.713
2977.44 -518.453
2978.95 -519.193
2980.47 -519.933
2981.98 -520.672
2983.49 -521.412
2985.01 -522.152
2986.52 -522.892
2988.03 -523.632
2989.55 -524.372
2991.06 -525.111
2992.57 -525.851
2994.09 -526.591
2995.6 -527.331
2997.11 -528.071
2998.63 -528.811
3000.14 -529.55
3001.65 -530.29
3003.17 -531.03
3004.68 -531.77
3006.19 -532.51
3007.71 -533.25
3009.22 -533.99
3010.73 -534.73
3012.25 -535.469
3013.76 -536.209
3015.27 -536.949
3016.79 -537.689
3018.3 -538.429
3019.81 -539.169
3021.33 -539.909
3022.84 -540.649
3024.35 -541.389
3025.86 -542.128
3027.38 -542.868
3028.89 -543.608
3030.4 -544.348
3031.92 -545.088
3033.43 -545.828
3034.94 -546.568
3036.46 -547.308
3037.97 -548.048
3039.48 -548.788
3041 -549.528
3042.51 -550.268
3044.02 -551.008
3045.54 -551.748
3047.05 -552.487
3048.56 -553.227
3050.08 -553.967
3051.59 -554.707
3053.1 -555.447
3054.62 -556.187
3056.13 -556.927
3057.64 -557.667
3059.15 -558.407
3060.67 -559.147
3062.18 -559.887
3063.69 -560.627
3065.21 -561.367
3066.72 -562.107
3068.23 -562.847
3069.75 -563.587
3071.26 -564.327
3072.77 -565.067
3074.29 -565.807
3075.8 -566.547
3077.31 -567.287
3078.83 -568.027
3080.34 -568.767
3081.85 -569.507
3083.37 -570.247
3084.88 -570.987
3086.39 -571.727
3087.91 -572.467
3089.42 -573.207
3090.93 -573.947
3092.44 -574.687
3093.96 -575.427
3095.47 -576.167
3096.98 -576.907
3098.5 -577.647
3100.01 -578.387
3101.52 -579.127
3103.04 -579.867
3104.55 -580.607
3106.06 -581.347
3107.58 -582.087
3109.09 -582.827
3110.6 -583.567
3112.12 -584.307
3113.63 -585.047
3115.14 -585.787
3116.65 -586.528
3118.17 -587.268
3119.68 -588.008
3121.19 -588.748
3122.71 -589.488
3124.22 -590.228
3125.73 -590.968
3127.25 -591.708
3128.76 -592.448
3130.27 -593.188
3131.78 -593.928
3133.3 -594.668
3134.81 -595.408
3136.32 -596.148
3137.84 -596.888
3139.35 -597.628
3140.86 -598.368
3142.37 -599.108
3143.89 -599.848
3145.4 -600.589
3146.91 -601.329
3148.43 -602.069
3149.94 -602.809
3151.45 -603.549
3152.97 -604.289
3154.48 -605.029
3155.99 -605.769
3157.5 -606.509
3159.02 -607.249
3160.53 -607.989
3162.04 -608.729
3163.56 -609.469
3165.07 -610.209
3166.58 -610.949
3168.09 -611.69
3169.61 -612.43
3171.12 -613.17
3172.63 -613.91
3174.15 -614.65
3175.66 -615.39
3177.17 -616.13
3178.69 -616.87
3180.2 -617.61
3181.71 -618.351
3183.22 -619.091
3184.74 -619.831
3186.25 -620.571
3187.76 -621.311
3189.28 -622.051
3190.79 -622.791
3192.3 -623.531
3193.81 -624.271
3195.33 -625.012
3196.84 -625.752
3198.35 -626.492
3199.87 -627.232
3201.38 -627.972
3202.89 -628.712
3204.41 -629.452
3205.92 -630.192
3207.43 -630.932
3208.94 -631.673
3210.46 -632.413
3211.97 -633.153
3213.48 -633.893
3215 -634.633
3216.51 -635.373
3218.02 -636.113
3219.53 -636.853
3221.05 -637.594
3222.56 -638.334
3224.07 -639.074
3225.59 -639.814
3227.1 -640.554
3228.61 -641.294
3230.13 -642.034
3231.64 -642.774
3233.15 -643.514
3234.66 -644.255
3236.18 -644.995
3237.69 -645.735
3239.2 -646.475
3240.72 -647.215
3242.23 -647.955
3243.74 -648.695
3245.25 -649.435
3246.77 -650.175
3248.28 -650.916
3249.79 -651.656
3251.31 -652.396
3252.82 -653.136
3254.33 -653.876
3255.85 -654.616
3257.36 -655.356
3258.87 -656.096
3260.38 -656.836
3261.9 -657.577
3263.41 -658.317
3264.92 -659.057
3266.44 -659.797
3267.95 -660.537
3269.46 -661.277
3270.97 -662.017
3272.49 -662.757
3274 -663.498
3275.51 -664.238
3277.03 -664.978
3278.54 -665.718
3280.05 -666.458
3281.57 -667.198
3283.08 -667.939
3284.59 -668.679
3286.1 -669.419
3287.62 -670.159
3289.13 -670.899
3290.64 -671.639
3292.16 -672.38
3293.67 -673.12
3295.18 -673.86
3296.69 -674.6
3298.21 -675.34
3299.72 -676.081
3301.23 -676.821
3302.75 -677.561
3304.26 -678.301
3305.77 -679.041
3307.29 -679.781
3308.8 -680.522
3310.31 -681.262
3311.82 -682.002
3313.34 -682.742
3314.85 -683.482
3316.36 -684.222
3317.88 -684.963
3319.39 -685.703
3320.9 -686.443
3322.41 -687.183
3323.93 -687.923
3325.44 -688.663
3326.95 -689.404
3328.47 -690.144
3329.98 -690.884
3331.49 -691.624
3333.01 -692.364
3334.52 -693.104
3336.03 -693.845
3337.54 -694.585
3339.06 -695.325
3340.57 -696.065
3342.08 -696.805
3343.6 -697.546
3345.11 -698.286
3346.62 -699.026
3348.13 -699.766
3349.65 -700.506
3351.16 -701.246
3352.67 -701.987
3354.19 -702.727
3355.7 -703.467
3357.21 -704.207
3358.73 -704.947
3360.24 -705.687
3361.75 -706.428
3363.26 -707.168
3364.78 -707.908
3366.29 -708.648
3367.8 -709.388
3369.32 -710.128
3370.83 -710.869
3372.34 -711.609
3373.85 -712.349
3375.37 -713.089
3376.88 -713.829
3378.39 -714.57
3379.91 -715.31
3381.42 -716.05
3382.93 -716.79
3384.45 -717.53
3385.96 -718.27
3387.47 -719.011
3388.98 -719.751
3390.5 -720.491
3392.01 -721.231
3393.52 -721.971
3395.04 -722.711
3396.55 -723.452
3398.06 -724.192
3399.57 -724.932
3401.09 -725.672
3402.6 -726.412
3404.11 -727.152
3405.63 -727.893
3407.14 -728.633
3408.65 -729.373
3410.17 -730.113
3411.68 -730.853
3413.19 -731.594
3414.7 -732.334
3416.22 -733.074
3417.73 -733.814
3419.24 -734.554
3420.76 -735.294
3422.27 -736.035
3423.78 -736.775
3425.29 -737.515
3426.81 -738.255
3428.32 -738.995
3429.83 -739.735
3431.35 -740.476
3432.86 -741.216
3434.37 -741.956
3435.89 -742.696
3437.4 -743.436
3438.91 -744.176
3440.42 -744.917
3441.94 -745.657
