2538.88 -393.773
2540.41 -394.487
2541.93 -395.2
2543.46 -395.914
2544.99 -396.628
2546.51 -397.341
2548.04 -398.055
2549.57 -398.769
2551.1 -399.482
2552.62 -400.196
2554.15 -400.91
2555.68 -401.624
2557.2 -402.337
2558.73 -403.051
2560.26 -403.765
2561.79 -404.479
2563.31 -405.193
2564.84 -405.907
2566.37 -406.621
2567.89 -407.335
2569.42 -408.049
2570.95 -408.763
2572.47 -409.477
2574 -410.191
2575.53 -410.905
2577.05 -411.619
2578.58 -412.333
2580.11 -413.047
2581.64 -413.761
2583.16 -414.475
2584.69 -415.189
2586.21 -415.904
2587.74 -416.618
2589.27 -417.332
2590.79 -418.046
2592.32 -418.76
2593.85 -419.475
2595.37 -420.189
2596.9 -420.903
2598.43 -421.618
2599.95 -422.332
2601.48 -423.046
2603.01 -423.761
2604.53 -424.475
2606.06 -425.19
2607.59 -425.904
2609.11 -426.618
2610.64 -427.333
2612.16 -428.047
2613.69 -428.762
2615.22 -429.476
2616.74 -430.191
2618.27 -430.905
2619.8 -431.62
2621.32 -432.335
2622.85 -433.049
2624.37 -433.764
2625.9 -434.478
2627.43 -435.193
2628.95 -435.908
2630.48 -436.622
2632.01 -437.337
2633.53 -438.051
2635.06 -438.766
2636.58 -439.481
2638.11 -440.196
2639.64 -440.91
2641.16 -441.625
2642.69 -442.34
2644.21 -443.055
2645.74 -443.769
2647.26 -444.484
2648.79 -445.199
2650.32 -445.914
2651.84 -446.629
2653.37 -447.343
2654.89 -448.058
2656.42 -448.773
2657.95 -449.488
2659.47 -450.203
2661 -450.918
2662.52 -451.633
2664.05 -452.348
2665.58 -453.062
2667.1 -453.777
2668.63 -454.492
2670.15 -455.207
2671.68 -455.922
2673.2 -456.637
2674.73 -457.352
2676.25 -458.067
2677.78 -458.782
2679.31 -459.497
2680.83 -460.212
2682.36 -460.927
2683.88 -461.642
2685.41 -462.357
2686.93 -463.072
2688.46 -463.788
2689.99 -464.503
2691.51 -465.218
2693.04 -465.933
2694.56 -466.648
2696.09 -467.363
2697.61 -468.078
2699.14 -468.793
2700.66 -469.508
2702.19 -470.224
2703.71 -470.939
2705.24 -471.654
2706.77 -472.369
2708.29 -473.084
2709.82 -473.799
2711.34 -474.515
2712.87 -475.23
2714.39 -475.945
2715.92 -476.66
2717.44 -477.376
2718.97 -478.091
2720.49 -478.806
2722.02 -479.521
2723.54 -480.237
2725.07 -480.952
2726.6 -481.667
2728.12 -482.382
2729.65 -483.098
2731.17 -483.813
2732.7 -484.528
2734.22 -485.244
2735.75 -485.959
2737.27 -486.674
2738.8 -487.39
2740.32 -488.105
2741.85 -488.82
2743.37 -489.536
2744.9 -490.251
2746.42 -490.966
2747.95 -491.682
2749.47 -492.397
2751 -493.113
2752.52 -493.828
2754.05 -494.543
2755.57 -495.259
2757.1 -495.974
2758.63 -496.69
2760.15 -497.405
2761.68 -498.12
2763.2 -498.836
2764.73 -499.551
2766.25 -500.267
2767.78 -500.982
2769.3 -501.698
2770.83 -502.413
2772.35 -503.129
2773.88 -503.844
2775.4 -504.56
2776.93 -505.275
2778.45 -505.991
2779.98 -506.706
2781.5 -507.422
2783.03 -508.137
2784.55 -508.853
2786.08 -509.568
2787.6 -510.284
2789.13 -510.999
2790.65 -511.715
2792.18 -512.43
2793.7 -513.146
2795.23 -513.861
2796.75 -514.577
2798.28 -515.292
2799.8 -516.008
2801.33 -516.724
2802.85 -517.439
2804.38 -518.155
2805.9 -518.87
2807.43 -519.586
2808.95 -520.301
2810.48 -521.017
2812 -521.733
2813.53 -522.448
2815.05 -523.164
2816.58 -523.879
2818.1 -524.595
2819.63 -525.311
2821.15 -526.026
2822.68 -526.742
2824.2 -527.457
2825.73 -528.173
2827.25 -528.889
2828.78 -529.604
2830.3 -530.32
2831.83 -531.036
2833.35 -531.751
2834.88 -532.467
2836.4 -533.183
2837.93 -533.898
2839.45 -534.614
2840.98 -535.329
2842.5 -536.045
2844.02 -536.761
2845.55 -537.477
2847.07 -538.192
2848.6 -538.908
2850.12 -539.624
2851.65 -540.339
2853.17 -541.055
2854.7 -541.771
2856.22 -542.486
2857.75 -543.202
2859.27 -543.918
2860.8 -544.633
2862.32 -545.349
2863.85 -546.065
2865.37 -546.781
2866.9 -547.496
2868.42 -548.212
2869.95 -548.928
2871.47 -549.643
2873 -550.359
2874.52 -551.075
2876.05 -551.791
2877.57 -552.506
2879.1 -553.222
2880.62 -553.938
2882.15 -554.654
2883.67 -555.369
2885.2 -556.085
2886.72 -556.801
2888.24 -557.517
2889.77 -558.232
2891.29 -558.948
2892.82 -559.664
2894.34 -560.38
2895.87 -561.095
2897.39 -561.811
2898.92 -562.527
2900.44 -563.243
2901.97 -563.958
2903.49 -564.674
2905.02 -565.39
2906.54 -566.106
2908.07 -566.822
2909.59 -567.537
2911.11 -568.253
2912.64 -568.969
2914.16 -569.685
2915.69 -570.401
2917.21 -571.116
2918.74 -571.832
2920.26 -572.548
2921.79 -573.264
2923.31 -573.98
2924.84 -574.695
2926.36 -575.411
2927.89 -576.127
2929.41 -576.843
2930.94 -577.559
2932.46 -578.275
2933.98 -578.99
2935.51 -579.706
2937.03 -580.422
2938.56 -581.138
2940.08 -581.854
2941.61 -582.57
2943.13 -583.285
2944.66 -584.001
2946.18 -584.717
2947.71 -585.433
2949.23 -586.149
2950.76 -586.864
2952.28 -587.58
2953.81 -588.296
2955.33 -589.012
2956.85 -589.728
2958.38 -590.444
2959.9 -591.159
2961.43 -591.875
2962.95 -592.591
2964.48 -593.307
2966 -594.023
2967.53 -594.739
2969.05 -595.455
2970.58 -596.17
2972.1 -596.886
2973.63 -597.602
2975.15 -598.318
2976.68 -599.034
2978.2 -599.75
2979.72 -600.466
2981.25 -601.182
2982.77 -601.898
2984.3 -602.613
2985.82 -603.329
2987.35 -604.045
2988.87 -604.761
2990.4 -605.477
2991.92 -606.193
2993.45 -606.909
2994.97 -607.625
2996.5 -608.34
2998.02 -609.056
2999.54 -609.772
3001.07 -610.488
3002.59 -611.204
3004.12 -611.92
3005.64 -612.636
3007.17 -613.352
3008.69 -614.068
3010.22 -614.783
3011.74 -615.499
3013.27 -616.215
3014.79 -616.931
3016.32 -617.647
3017.84 -618.363
3019.37 -619.079
3020.89 -619.795
3022.41 -620.51
3023.94 -621.226
3025.46 -621.942
3026.99 -622.658
3028.51 -623.374
3030.04 -624.09
3031.56 -624.806
3033.09 -625.522
3034.61 -626.237
3036.14 -626.953
3037.66 -627.669
3039.19 -628.385
3040.71 -629.101
3042.24 -629.817
3043.76 -630.533
3045.28 -631.249
3046.81 -631.965
3048.33 -632.681
3049.86 -633.397
3051.38 -634.113
3052.91 -634.829
3054.43 -635.545
3055.96 -636.261
3057.48 -636.977
3059.01 -637.692
3060.53 -638.408
3062.06 -639.124
3063.58 -639.84
3065.11 -640.556
3066.63 -641.272
3068.15 -641.988
3069.68 -642.704
3071.2 -643.42
3072.73 -644.136
3074.25 -644.852
3075.78 -645.568
3077.3 -646.284
3078.83 -647
3080.35 -647.716
3081.88 -648.432
3083.4 -649.148
3084.93 -649.863
3086.45 -650.579
3087.97 -651.295
3089.5 -652.011
3091.02 -652.727
3092.55 -653.443
3094.07 -654.159
3095.6 -654.875
3097.12 -655.591
3098.65 -656.307
3100.17 -657.023
3101.69 -657.739
3103.22 -658.455
3104.74 -659.171
3106.27 -659.887
3107.79 -660.603
3109.32 -661.319
3110.84 -662.034
3112.37 -662.75
3113.89 -663.466
3115.41 -664.182
3116.94 -664.898
3118.46 -665.614
3119.99 -666.33
3121.51 -667.046
3123.04 -667.762
3124.56 -668.478
3126.08 -669.194
3127.61 -669.91
3129.13 -670.626
3130.66 -671.342
3132.18 -672.058
3133.71 -672.774
3135.23 -673.49
3136.76 -674.206
3138.28 -674.921
3139.8 -675.637
3141.33 -676.353
3142.85 -677.069
3144.38 -677.785
3145.9 -678.501
3147.43 -679.217
3148.95 -679.933
3150.48 -680.649
3152 -681.365
3153.52 -682.081
3155.05 -682.797
3156.57 -683.513
3158.1 -684.229
3159.62 -684.945
3161.15 -685.661
3162.67 -686.377
3164.2 -687.092
3165.72 -687.808
3167.24 -688.524
3168.77 -689.24
3170.29 -689.956
3171.82 -690.672
3173.34 -691.388
3174.87 -692.104
3176.39 -692.82
3177.92 -693.536
3179.44 -694.252
3180.96 -694.968
3182.49 -695.684
3184.01 -696.4
3185.54 -697.116
3187.06 -697.832
3188.59 -698.548
3190.11 -699.263
3191.63 -699.979
3193.16 -700.695
3194.68 -701.411
3196.21 -702.127
3197.73 -702.843
3199.26 -703.559
3200.78 -704.275
3202.31 -704.991
3203.83 -705.707
3205.35 -706.423
3206.88 -707.139
3208.4 -707.855
3209.93 -708.571
3211.45 -709.287
3212.98 -710.003
3214.5 -710.719
3216.03 -711.435
3217.55 -712.151
3219.07 -712.867
3220.6 -713.583
3222.12 -714.299
3223.65 -715.015
3225.17 -715.731
3226.7 -716.447
3228.22 -717.163
3229.75 -717.879
3231.27 -718.595
3232.79 -719.311
3234.32 -720.027
3235.84 -720.743
3237.37 -721.459
3238.89 -722.175
3240.42 -722.891
3241.94 -723.607
3243.46 -724.323
3244.99 -725.039
3246.51 -725.755
3248.04 -726.471
3249.56 -727.187
3251.09 -727.903
3252.61 -728.619
3254.14 -729.335
3255.66 -730.051
3257.18 -730.767
3258.71 -731.483
3260.23 -732.199
3261.76 -732.915
3263.28 -733.631
3264.81 -734.347
3266.33 -735.063
3267.86 -735.779
3269.38 -736.495
3270.9 -737.211
3272.43 -737.927
3273.95 -738.643
3275.48 -739.359
3277 -740.075
3278.53 -740.791
3280.05 -741.507
3281.58 -742.223
3283.1 -742.939
3284.62 -743.655
3286.15 -744.371
3287.67 -745.087
3289.2 -745.803
3290.72 -746.519
3292.25 -747.235
3293.77 -747.951
3295.29 -748.667
3296.82 -749.383
3298.34 -750.099
3299.87 -750.815
3301.39 -751.531
3302.92 -752.247
3304.44 -752.963
3305.97 -753.679
3307.49 -754.395
3309.01 -755.111
3310.54 -755.827
3312.06 -756.543
3313.59 -757.259
3315.11 -757.975
3316.64 -758.691
3318.16 -759.407
3319.69 -760.123
3321.21 -760.839
3322.73 -761.555
3324.26 -762.271
3325.78 -762.987
3327.31 -763.703
3328.83 -764.419
3330.36 -765.135
3331.88 -765.851
3333.41 -766.567
3334.93 -767.283
3336.45 -767.999
3337.98 -768.715
3339.5 -769.431
3341.03 -770.147
3342.55 -770.863
3344.08 -771.579
3345.6 -772.295
3347.12 -773.011
3348.65 -773.727
3350.17 -774.443
3351.7 -775.159
3353.22 -775.875
3354.75 -776.591
3356.27 -777.307
3357.8 -778.023
3359.32 -778.74
3360.84 -779.456
3362.37 -780.172
3363.89 -780.888
3365.42 -781.604
3366.94 -782.32
3368.47 -783.036
3369.99 -783.752
3371.52 -784.468
3373.04 -785.184
3374.56 -785.9
3376.09 -786.616
3377.61 -787.332
3379.14 -788.048
3380.66 -788.764
3382.19 -789.48
3383.71 -790.196
3385.24 -790.912
3386.76 -791.628
3388.28 -792.344
3389.81 -793.06
3391.33 -793.776
3392.86 -794.492
3394.38 -795.208
3395.91 -795.924
3397.43 -796.64
3398.96 -797.356
3400.48 -798.072
3402 -798.788
3403.53 -799.504
3405.05 -800.22
3406.58 -800.936
3408.1 -801.652
