2401.77 -629.381
2403.17 -630.317
2404.57 -631.252
2405.97 -632.188
2407.37 -633.123
2408.77 -634.058
2410.18 -634.994
2411.58 -635.929
2412.98 -636.865
2414.38 -637.8
2415.78 -638.736
2417.18 -639.671
2418.58 -640.606
2419.98 -641.542
2421.38 -642.477
2422.78 -643.413
2424.18 -644.348
2425.58 -645.284
2426.98 -646.219
2428.38 -647.154
2429.78 -648.09
2431.18 -649.025
2432.59 -649.961
2433.99 -650.896
2435.39 -651.832
2436.79 -652.767
2438.19 -653.702
2439.59 -654.638
2440.99 -655.573
2442.39 -656.509
2443.79 -657.444
2445.19 -658.38
2446.59 -659.315
2447.99 -660.25
2449.39 -661.186
2450.79 -662.121
2452.19 -663.057
2453.59 -663.992
2455 -664.927
2456.4 -665.863
2457.8 -666.798
2459.2 -667.734
2460.6 -668.669
2462 -669.605
2463.4 -670.54
2464.8 -671.475
2466.2 -672.411
2467.6 -673.346
2469 -674.282
2470.4 -675.217
2471.8 -676.153
2473.2 -677.088
2474.6 -678.023
2476 -678.959
2477.41 -679.894
2478.81 -680.83
2480.21 -681.765
2481.61 -682.701
2483.01 -683.636
2484.41 -684.571
2485.81 -685.507
2487.21 -686.442
2488.61 -687.378
2490.01 -688.313
2491.41 -689.249
2492.81 -690.184
2494.21 -691.119
2495.61 -692.055
2497.01 -692.99
2498.42 -693.926
2499.82 -694.861
2501.22 -695.797
2502.62 -696.732
2504.02 -697.667
2505.42 -698.603
2506.82 -699.538
2508.22 -700.474
2509.62 -701.409
2511.02 -702.344
2512.42 -703.28
2513.82 -704.215
2515.22 -705.151
2516.62 -706.086
2518.02 -707.022
2519.42 -707.957
2520.83 -708.892
2522.23 -709.828
2523.63 -710.763
2525.03 -711.699
2526.43 -712.634
2527.83 -713.57
2529.23 -714.505
2530.63 -715.44
2532.03 -716.376
2533.43 -717.311
2534.83 -718.247
2536.23 -719.182
2537.63 -720.118
2539.03 -721.053
2540.43 -721.988
2541.83 -722.924
2543.24 -723.859
2544.64 -724.795
2546.04 -725.73
2547.44 -726.666
2548.84 -727.601
2550.24 -728.536
2551.64 -729.472
2553.04 -730.407
2554.44 -731.343
2555.84 -732.278
2557.24 -733.214
2558.64 -734.149
2560.04 -735.085
2561.44 -736.02
2562.84 -736.956
2564.24 -737.891
2565.65 -738.827
2567.05 -739.762
2568.45 -740.698
2569.85 -741.633
2571.25 -742.569
2572.65 -743.504
2574.05 -744.44
2575.45 -745.375
2576.85 -746.31
2578.25 -747.246
2579.65 -748.181
2581.05 -749.117
2582.45 -750.052
2583.85 -750.988
2585.25 -751.923
2586.66 -752.859
2588.06 -753.794
2589.46 -754.73
2590.86 -755.665
2592.26 -756.601
2593.66 -757.536
2595.06 -758.472
2596.46 -759.407
2597.86 -760.343
2599.26 -761.278
2600.66 -762.214
2602.06 -763.149
2603.46 -764.085
2604.86 -765.02
2606.26 -765.956
2607.66 -766.891
2609.07 -767.827
2610.47 -768.762
2611.87 -769.698
2613.27 -770.633
2614.67 -771.569
2616.07 -772.504
2617.47 -773.44
2618.87 -774.375
2620.27 -775.311
2621.67 -776.246
2623.07 -777.182
2624.47 -778.117
2625.87 -779.052
2627.27 -779.988
2628.67 -780.923
2630.07 -781.859
2631.48 -782.794
2632.88 -783.73
2634.28 -784.665
2635.68 -785.601
2637.08 -786.536
2638.48 -787.472
2639.88 -788.407
2641.28 -789.343
2642.68 -790.278
2644.08 -791.214
2645.48 -792.149
2646.88 -793.085
2648.28 -794.02
2649.68 -794.956
2651.08 -795.891
2652.48 -796.827
2653.89 -797.762
2655.29 -798.698
2656.69 -799.633
2658.09 -800.569
2659.49 -801.504
2660.89 -802.44
2662.29 -803.375
2663.69 -804.311
2665.09 -805.246
2666.49 -806.182
2667.89 -807.117
2669.29 -808.053
2670.69 -808.988
2672.09 -809.924
2673.49 -810.859
2674.9 -811.794
2676.3 -812.73
2677.7 -813.665
2679.1 -814.601
2680.5 -815.536
2681.9 -816.472
2683.3 -817.407
2684.7 -818.343
2686.1 -819.278
2687.5 -820.214
2688.9 -821.149
2690.3 -822.085
2691.7 -823.02
2693.1 -823.956
2694.5 -824.891
2695.9 -825.827
2697.31 -826.762
2698.71 -827.698
2700.11 -828.633
2701.51 -829.569
2702.91 -830.504
2704.31 -831.44
2705.71 -832.375
2707.11 -833.311
2708.51 -834.246
2709.91 -835.182
2711.31 -836.117
2712.71 -837.053
2714.11 -837.988
2715.51 -838.924
2716.91 -839.859
2718.31 -840.795
2719.72 -841.73
2721.12 -842.666
2722.52 -843.601
2723.92 -844.536
2725.32 -845.472
2726.72 -846.407
2728.12 -847.343
2729.52 -848.278
2730.92 -849.214
2732.32 -850.149
2733.72 -851.085
2735.12 -852.02
2736.52 -852.956
2737.92 -853.891
2739.32 -854.827
2740.72 -855.762
2742.13 -856.698
2743.53 -857.633
2744.93 -858.569
2746.33 -859.504
2747.73 -860.44
2749.13 -861.375
2750.53 -862.311
2751.93 -863.246
2753.33 -864.182
2754.73 -865.117
2756.13 -866.053
2757.53 -866.988
2758.93 -867.924
2760.33 -868.859
2761.73 -869.795
2763.14 -870.73
2764.54 -871.666
2765.94 -872.601
2767.34 -873.537
2768.74 -874.472
2770.14 -875.408
2771.54 -876.343
2772.94 -877.279
2774.34 -878.214
2775.74 -879.149
2777.14 -880.085
2778.54 -881.02
2779.94 -881.956
2781.34 -882.891
2782.74 -883.827
2784.14 -884.762
2785.55 -885.698
2786.95 -886.633
2788.35 -887.569
2789.75 -888.504
2791.15 -889.44
2792.55 -890.375
2793.95 -891.311
2795.35 -892.246
2796.75 -893.182
2798.15 -894.117
2799.55 -895.053
2800.95 -895.988
2802.35 -896.924
2803.75 -897.859
2805.15 -898.795
2806.55 -899.73
2807.96 -900.666
2809.36 -901.601
2810.76 -902.537
2812.16 -903.472
2813.56 -904.408
2814.96 -905.343
2816.36 -906.279
2817.76 -907.214
2819.16 -908.15
2820.56 -909.085
2821.96 -910.021
2823.36 -910.956
2824.76 -911.891
2826.16 -912.827
2827.56 -913.762
2828.96 -914.698
2830.37 -915.633
2831.77 -916.569
2833.17 -917.504
2834.57 -918.44
2835.97 -919.375
2837.37 -920.311
2838.77 -921.246
2840.17 -922.182
2841.57 -923.117
2842.97 -924.053
2844.37 -924.988
2845.77 -925.924
2847.17 -926.859
2848.57 -927.795
2849.97 -928.73
2851.38 -929.666
2852.78 -930.601
2854.18 -931.537
2855.58 -932.472
2856.98 -933.408
2858.38 -934.343
2859.78 -935.279
2861.18 -936.214
2862.58 -937.15
2863.98 -938.085
2865.38 -939.021
2866.78 -939.956
2868.18 -940.892
2869.58 -941.827
2870.98 -942.763
2872.38 -943.698
2873.79 -944.633
2875.19 -945.569
2876.59 -946.504
2877.99 -947.44
2879.39 -948.375
2880.79 -949.311
2882.19 -950.246
2883.59 -951.182
2884.99 -952.117
2886.39 -953.053
2887.79 -953.988
2889.19 -954.924
2890.59 -955.859
2891.99 -956.795
2893.39 -957.73
2894.79 -958.666
2896.2 -959.601
2897.6 -960.537
2899 -961.472
2900.4 -962.408
2901.8 -963.343
2903.2 -964.279
2904.6 -965.214
2906 -966.15
2907.4 -967.085
2908.8 -968.021
2910.2 -968.956
2911.6 -969.892
2913 -970.827
2914.4 -971.763
2915.8 -972.698
2917.2 -973.634
2918.61 -974.569
2920.01 -975.505
2921.41 -976.44
2922.81 -977.375
2924.21 -978.311
2925.61 -979.246
2927.01 -980.182
2928.41 -981.117
2929.81 -982.053
2931.21 -982.988
2932.61 -983.924
2934.01 -984.859
2935.41 -985.795
2936.81 -986.73
2938.21 -987.666
2939.61 -988.601
2941.02 -989.537
2942.42 -990.472
2943.82 -991.408
2945.22 -992.343
2946.62 -993.279
2948.02 -994.214
2949.42 -995.15
2950.82 -996.085
2952.22 -997.021
2953.62 -997.956
2955.02 -998.892
2956.42 -999.827
2957.82 -1000.76
2959.22 -1001.7
2960.62 -1002.63
2962.03 -1003.57
2963.43 -1004.5
2964.83 -1005.44
2966.23 -1006.38
2967.63 -1007.31
2969.03 -1008.25
2970.43 -1009.18
2971.83 -1010.12
2973.23 -1011.05
2974.63 -1011.99
2976.03 -1012.92
2977.43 -1013.86
2978.83 -1014.79
2980.23 -1015.73
2981.63 -1016.67
2983.03 -1017.6
2984.44 -1018.54
2985.84 -1019.47
2987.24 -1020.41
2988.64 -1021.34
2990.04 -1022.28
2991.44 -1023.21
2992.84 -1024.15
2994.24 -1025.09
2995.64 -1026.02
2997.04 -1026.96
2998.44 -1027.89
2999.84 -1028.83
3001.24 -1029.76
3002.64 -1030.7
3004.04 -1031.63
3005.44 -1032.57
3006.85 -1033.5
3008.25 -1034.44
3009.65 -1035.37
3011.05 -1036.31
3012.45 -1037.25
3013.85 -1038.18
3015.25 -1039.12
3016.65 -1040.05
3018.05 -1040.99
3019.45 -1041.92
3020.85 -1042.86
3022.25 -1043.79
3023.65 -1044.73
3025.05 -1045.66
3026.45 -1046.6
3027.85 -1047.54
3029.26 -1048.47
3030.66 -1049.41
3032.06 -1050.34
3033.46 -1051.28
3034.86 -1052.21
3036.26 -1053.15
3037.66 -1054.08
3039.06 -1055.02
3040.46 -1055.95
3041.86 -1056.89
3043.26 -1057.83
3044.66 -1058.76
3046.06 -1059.7
3047.46 -1060.63
3048.86 -1061.57
3050.27 -1062.5
3051.67 -1063.44
3053.07 -1064.37
3054.47 -1065.31
3055.87 -1066.24
3057.27 -1067.18
3058.67 -1068.11
3060.07 -1069.05
3061.47 -1069.99
3062.87 -1070.92
3064.27 -1071.86
3065.67 -1072.79
3067.07 -1073.73
3068.47 -1074.66
3069.87 -1075.6
3071.27 -1076.53
3072.68 -1077.47
3074.08 -1078.4
3075.48 -1079.34
3076.88 -1080.28
3078.28 -1081.21
3079.68 -1082.15
3081.08 -1083.08
3082.48 -1084.02
3083.88 -1084.95
3085.28 -1085.89
3086.68 -1086.82
3088.08 -1087.76
3089.48 -1088.69
3090.88 -1089.63
3092.28 -1090.56
3093.68 -1091.5
3095.09 -1092.44
3096.49 -1093.37
3097.89 -1094.31
3099.29 -1095.24
3100.69 -1096.18
3102.09 -1097.11
3103.49 -1098.05
3104.89 -1098.98
3106.29 -1099.92
3107.69 -1100.85
3109.09 -1101.79
3110.49 -1102.73
3111.89 -1103.66
3113.29 -1104.6
3114.69 -1105.53
3116.09 -1106.47
3117.5 -1107.4
3118.9 -1108.34
3120.3 -1109.27
3121.7 -1110.21
3123.1 -1111.14
3124.5 -1112.08
3125.9 -1113.02
3127.3 -1113.95
3128.7 -1114.89
3130.1 -1115.82
3131.5 -1116.76
3132.9 -1117.69
3134.3 -1118.63
3135.7 -1119.56
3137.1 -1120.5
3138.51 -1121.43
3139.91 -1122.37
3141.31 -1123.3
3142.71 -1124.24
3144.11 -1125.18
3145.51 -1126.11
3146.91 -1127.05
3148.31 -1127.98
3149.71 -1128.92
3151.11 -1129.85
3152.51 -1130.79
3153.91 -1131.72
3155.31 -1132.66
3156.71 -1133.59
3158.11 -1134.53
3159.51 -1135.47
3160.92 -1136.4
3162.32 -1137.34
3163.72 -1138.27
3165.12 -1139.21
3166.52 -1140.14
3167.92 -1141.08
3169.32 -1142.01
3170.72 -1142.95
3172.12 -1143.88
3173.52 -1144.82
3174.92 -1145.76
3176.32 -1146.69
3177.72 -1147.63
3179.12 -1148.56
3180.52 -1149.5
3181.92 -1150.43
3183.33 -1151.37
3184.73 -1152.3
3186.13 -1153.24
3187.53 -1154.17
3188.93 -1155.11
3190.33 -1156.04
3191.73 -1156.98
3193.13 -1157.92
3194.53 -1158.85
3195.93 -1159.79
3197.33 -1160.72
3198.73 -1161.66
3200.13 -1162.59
3201.53 -1163.53
3202.93 -1164.46
