2560.1 -163.45
2561.62 -164.264
2563.14 -165.079
2564.66 -165.894
2566.18 -166.71
2567.7 -167.526
2569.22 -168.343
2570.74 -169.16
2572.25 -169.978
2573.77 -170.797
2575.28 -171.616
2576.8 -172.435
2578.31 -173.255
2579.82 -174.076
2581.33 -174.897
2582.84 -175.718
2584.35 -176.54
2585.86 -177.363
2587.37 -178.186
2588.88 -179.009
2590.39 -179.833
2591.9 -180.657
2593.4 -181.482
2594.91 -182.307
2596.41 -183.132
2597.92 -183.958
2599.42 -184.784
2600.92 -185.611
2602.42 -186.438
2603.93 -187.266
2605.43 -188.094
2606.93 -188.922
2608.43 -189.751
2609.93 -190.58
2611.42 -191.409
2612.92 -192.239
2614.42 -193.07
2615.92 -193.9
2617.41 -194.731
2618.91 -195.562
2620.4 -196.394
2621.9 -197.226
2623.39 -198.058
2624.88 -198.891
2626.38 -199.723
2627.87 -200.557
2629.36 -201.39
2630.85 -202.224
2632.34 -203.058
2633.83 -203.893
2635.32 -204.728
2636.81 -205.563
2638.3 -206.398
2639.79 -207.234
2641.28 -208.07
2642.77 -208.906
2644.25 -209.742
2645.74 -210.579
2647.23 -211.416
2648.71 -212.254
2650.2 -213.091
2651.68 -213.929
2653.17 -214.767
2654.65 -215.606
2656.14 -216.444
2657.62 -217.283
2659.1 -218.122
2660.58 -218.961
2662.07 -219.801
2663.55 -220.641
2665.03 -221.481
2666.51 -222.321
2667.99 -223.162
2669.47 -224.002
2670.95 -224.843
2672.43 -225.684
2673.91 -226.526
2675.39 -227.367
2676.86 -228.209
2678.34 -229.051
2679.82 -229.893
2681.3 -230.736
2682.77 -231.578
2684.25 -232.421
2685.73 -233.264
2687.2 -234.107
2688.68 -234.951
2690.15 -235.794
2691.63 -236.638
2693.1 -237.482
2694.58 -238.326
2696.05 -239.17
2697.52 -240.015
2699 -240.859
2700.47 -241.704
2701.94 -242.549
2703.42 -243.394
2704.89 -244.24
2706.36 -245.085
2707.83 -245.931
2709.3 -246.777
2710.78 -247.623
2712.25 -248.469
2713.72 -249.315
2715.19 -250.161
2716.66 -251.008
2718.13 -251.854
2719.6 -252.701
2721.07 -253.548
2722.54 -254.395
2724.01 -255.243
2725.47 -256.09
2726.94 -256.938
2728.41 -257.785
2729.88 -258.633
2731.35 -259.481
2732.81 -260.329
2734.28 -261.177
2735.75 -262.025
2737.22 -262.874
2738.68 -263.722
2740.15 -264.571
2741.61 -265.42
2743.08 -266.269
2744.55 -267.118
2746.01 -267.967
2747.48 -268.816
2748.94 -269.666
2750.41 -270.515
2751.87 -271.365
2753.34 -272.214
2754.8 -273.064
2756.27 -273.914
2757.73 -274.764
2759.19 -275.614
2760.66 -276.464
2762.12 -277.315
2763.59 -278.165
2765.05 -279.016
2766.51 -279.866
2767.98 -280.717
2769.44 -281.568
2770.9 -282.419
2772.36 -283.27
2773.82 -284.121
2775.29 -284.972
2776.75 -285.823
2778.21 -286.674
2779.67 -287.526
2781.13 -288.377
2782.6 -289.229
2784.06 -290.081
2785.52 -290.932
2786.98 -291.784
2788.44 -292.636
2789.9 -293.488
2791.36 -294.34
2792.82 -295.193
2794.28 -296.045
2795.74 -296.897
2797.2 -297.749
2798.66 -298.602
2800.12 -299.454
2801.58 -300.307
2803.04 -301.16
2804.5 -302.013
2805.96 -302.865
2807.42 -303.718
2808.88 -304.571
2810.33 -305.424
2811.79 -306.277
2813.25 -307.13
2814.71 -307.984
2816.17 -308.837
2817.63 -309.69
2819.09 -310.544
2820.54 -311.397
2822 -312.251
2823.46 -313.104
2824.92 -313.958
2826.37 -314.812
2827.83 -315.665
2829.29 -316.519
2830.75 -317.373
2832.2 -318.227
2833.66 -319.081
2835.12 -319.935
2836.58 -320.789
2838.03 -321.643
2839.49 -322.498
2840.95 -323.352
2842.4 -324.206
2843.86 -325.061
2845.31 -325.915
2846.77 -326.769
2848.23 -327.624
2849.68 -328.478
2851.14 -329.333
2852.6 -330.188
2854.05 -331.042
2855.51 -331.897
2856.96 -332.752
2858.42 -333.607
2859.87 -334.462
2861.33 -335.317
2862.79 -336.172
2864.24 -337.027
2865.7 -337.882
2867.15 -338.737
2868.61 -339.592
2870.06 -340.447
2871.52 -341.302
2872.97 -342.157
2874.43 -343.013
2875.88 -343.868
2877.33 -344.723
2878.79 -345.579
2880.24 -346.434
2881.7 -347.29
2883.15 -348.145
2884.61 -349.001
2886.06 -349.856
2887.52 -350.712
2888.97 -351.568
2890.42 -352.423
2891.88 -353.279
2893.33 -354.135
2894.79 -354.99
2896.24 -355.846
2897.69 -356.702
2899.15 -357.558
2900.6 -358.414
2902.05 -359.27
2903.51 -360.126
2904.96 -360.982
2906.41 -361.838
2907.87 -362.694
2909.32 -363.55
2910.77 -364.406
2912.23 -365.262
2913.68 -366.118
2915.13 -366.975
2916.59 -367.831
2918.04 -368.687
2919.49 -369.543
2920.95 -370.4
2922.4 -371.256
2923.85 -372.112
2925.31 -372.969
2926.76 -373.825
2928.21 -374.682
2929.66 -375.538
2931.12 -376.395
2932.57 -377.251
2934.02 -378.108
2935.47 -378.964
2936.93 -379.821
2938.38 -380.677
2939.83 -381.534
2941.28 -382.391
2942.74 -383.247
2944.19 -384.104
2945.64 -384.961
2947.09 -385.817
2948.54 -386.674
2950 -387.531
2951.45 -388.388
2952.9 -389.245
2954.35 -390.101
2955.8 -390.958
2957.26 -391.815
2958.71 -392.672
2960.16 -393.529
2961.61 -394.386
2963.06 -395.243
2964.52 -396.1
2965.97 -396.957
2967.42 -397.814
2968.87 -398.671
2970.32 -399.528
2971.77 -400.385
2973.23 -401.242
2974.68 -402.099
2976.13 -402.956
2977.58 -403.813
2979.03 -404.67
2980.48 -405.528
2981.93 -406.385
2983.39 -407.242
2984.84 -408.099
2986.29 -408.956
2987.74 -409.814
2989.19 -410.671
2990.64 -411.528
2992.09 -412.385
2993.54 -413.243
2995 -414.1
2996.45 -414.957
2997.9 -415.815
2999.35 -416.672
3000.8 -417.529
3002.25 -418.387
3003.7 -419.244
3005.15 -420.102
3006.6 -420.959
3008.05 -421.816
3009.51 -422.674
3010.96 -423.531
3012.41 -424.389
3013.86 -425.246
3015.31 -426.104
3016.76 -426.961
3018.21 -427.819
3019.66 -428.676
3021.11 -429.534
3022.56 -430.391
3024.01 -431.249
3025.46 -432.106
3026.91 -432.964
3028.37 -433.822
3029.82 -434.679
3031.27 -435.537
3032.72 -436.394
3034.17 -437.252
3035.62 -438.11
3037.07 -438.967
3038.52 -439.825
3039.97 -440.683
3041.42 -441.54
3042.87 -442.398
3044.32 -443.256
3045.77 -444.114
3047.22 -444.971
3048.67 -445.829
3050.12 -446.687
3051.57 -447.544
3053.02 -448.402
3054.47 -449.26
3055.92 -450.118
3057.37 -450.976
3058.82 -451.833
3060.27 -452.691
3061.72 -453.549
3063.18 -454.407
3064.63 -455.265
3066.08 -456.122
3067.53 -456.98
3068.98 -457.838
3070.43 -458.696
3071.88 -459.554
3073.33 -460.412
3074.78 -461.27
3076.23 -462.127
3077.68 -462.985
3079.13 -463.843
3080.58 -464.701
3082.03 -465.559
3083.48 -466.417
3084.93 -467.275
3086.38 -468.133
3087.83 -468.991
3089.28 -469.849
3090.73 -470.707
3092.18 -471.565
3093.63 -472.423
3095.08 -473.281
3096.53 -474.139
3097.98 -474.997
3099.43 -475.855
3100.88 -476.713
3102.33 -477.571
3103.78 -478.429
3105.23 -479.287
3106.68 -480.145
3108.13 -481.003
3109.58 -481.861
3111.03 -482.719
3112.48 -483.577
3113.93 -484.435
3115.38 -485.293
3116.82 -486.151
3118.27 -487.009
3119.72 -487.867
3121.17 -488.725
3122.62 -489.583
3124.07 -490.441
3125.52 -491.299
3126.97 -492.157
3128.42 -493.016
3129.87 -493.874
3131.32 -494.732
3132.77 -495.59
3134.22 -496.448
3135.67 -497.306
3137.12 -498.164
3138.57 -499.022
3140.02 -499.88
3141.47 -500.739
3142.92 -501.597
3144.37 -502.455
3145.82 -503.313
3147.27 -504.171
3148.72 -505.029
3150.17 -505.887
3151.62 -506.746
3153.07 -507.604
3154.52 -508.462
3155.97 -509.32
3157.42 -510.178
3158.87 -511.037
3160.31 -511.895
3161.76 -512.753
3163.21 -513.611
3164.66 -514.469
3166.11 -515.328
3167.56 -516.186
3169.01 -517.044
3170.46 -517.902
3171.91 -518.76
3173.36 -519.619
3174.81 -520.477
3176.26 -521.335
3177.71 -522.193
3179.16 -523.052
3180.61 -523.91
3182.06 -524.768
3183.51 -525.626
3184.96 -526.484
3186.41 -527.343
3187.85 -528.201
3189.3 -529.059
3190.75 -529.917
3192.2 -530.776
3193.65 -531.634
3195.1 -532.492
3196.55 -533.351
3198 -534.209
3199.45 -535.067
3200.9 -535.925
3202.35 -536.784
3203.8 -537.642
3205.25 -538.5
3206.7 -539.358
3208.15 -540.217
3209.6 -541.075
3211.05 -541.933
3212.5 -542.792
3213.94 -543.65
3215.39 -544.508
3216.84 -545.366
3218.29 -546.225
3219.74 -547.083
3221.19 -547.941
3222.64 -548.799
3224.09 -549.658
3225.54 -550.516
3226.99 -551.375
3228.44 -552.233
3229.89 -553.091
3231.34 -553.95
3232.79 -554.808
3234.23 -555.666
3235.68 -556.525
3237.13 -557.383
3238.58 -558.241
3240.03 -559.1
3241.48 -559.958
3242.93 -560.816
3244.38 -561.675
3245.83 -562.533
3247.28 -563.391
3248.73 -564.25
3250.18 -565.108
3251.63 -565.966
3253.07 -566.825
3254.52 -567.683
3255.97 -568.541
3257.42 -569.4
3258.87 -570.258
3260.32 -571.116
3261.77 -571.975
3263.22 -572.833
3264.67 -573.691
3266.12 -574.55
3267.57 -575.408
3269.02 -576.266
3270.47 -577.125
3271.91 -577.983
3273.36 -578.841
3274.81 -579.7
3276.26 -580.558
3277.71 -581.417
3279.16 -582.275
3280.61 -583.133
3282.06 -583.992
3283.51 -584.85
3284.96 -585.708
3286.41 -586.567
3287.86 -587.425
3289.31 -588.284
3290.75 -589.142
3292.2 -590
3293.65 -590.859
3295.1 -591.717
3296.55 -592.576
3298 -593.434
3299.45 -594.292
3300.9 -595.151
3302.35 -596.009
3303.8 -596.868
3305.25 -597.726
3306.7 -598.584
3308.15 -599.443
3309.59 -600.301
3311.04 -601.16
3312.49 -602.018
3313.94 -602.876
3315.39 -603.735
3316.84 -604.593
3318.29 -605.452
3319.74 -606.31
3321.19 -607.168
3322.64 -608.027
3324.09 -608.885
3325.54 -609.744
3326.98 -610.602
3328.43 -611.46
3329.88 -612.319
3331.33 -613.177
3332.78 -614.036
3334.23 -614.894
3335.68 -615.752
3337.13 -616.611
3338.58 -617.469
3340.03 -618.328
3341.48 -619.186
3342.93 -620.044
3344.38 -620.903
3345.82 -621.761
3347.27 -622.62
3348.72 -623.478
3350.17 -624.336
3351.62 -625.195
3353.07 -626.053
3354.52 -626.912
3355.97 -627.77
3357.42 -628.628
3358.87 -629.487
3360.32 -630.345
3361.77 -631.204
3363.22 -632.062
3364.66 -632.92
3366.11 -633.779
3367.56 -634.637
3369.01 -635.496
3370.46 -636.354
3371.91 -637.213
3373.36 -638.071
3374.81 -638.93
3376.26 -639.788
3377.71 -640.647
3379.16 -641.505
3380.61 -642.363
3382.05 -643.222
3383.5 -644.08
3384.95 -644.939
3386.4 -645.797
3387.85 -646.656
3389.3 -647.514
3390.75 -648.373
3392.2 -649.231
3393.65 -650.09
3395.1 -650.948
3396.54 -651.807
3397.99 -652.665
3399.44 -653.523
3400.89 -654.382
3402.34 -655.24
3403.79 -656.099
3405.24 -656.957
3406.69 -657.816
3408.14 -658.674
3409.59 -659.533
3411.03 -660.391
3412.48 -661.25
3413.93 -662.108
3415.38 -662.966
3416.83 -663.825
3418.28 -664.683
3419.73 -665.542
3421.18 -666.4
3422.63 -667.259
3424.08 -668.117
3425.52 -668.976
3426.97 -669.834
3428.42 -670.693
3429.87 -671.551
3431.32 -672.41
3432.77 -673.268
3434.22 -674.126
3435.67 -674.985
3437.12 -675.843
3438.56 -676.702
3440.01 -677.56
3441.46 -678.419
3442.91 -679.277
3444.36 -680.136
3445.81 -680.994
3447.26 -681.853
3448.71 -682.711
3450.16 -683.57
3451.61 -684.428
3453.05 -685.286
