2566.47 -145.199
2568.03 -145.982
2569.58 -146.766
2571.13 -147.551
2572.68 -148.336
2574.23 -149.122
2575.77 -149.909
2577.32 -150.697
2578.86 -151.485
2580.41 -152.274
2581.95 -153.064
2583.49 -153.855
2585.04 -154.646
2586.58 -155.438
2588.11 -156.231
2589.65 -157.024
2591.19 -157.819
2592.73 -158.613
2594.26 -159.409
2595.8 -160.205
2597.33 -161.001
2598.86 -161.799
2600.4 -162.596
2601.93 -163.395
2603.46 -164.194
2604.99 -164.994
2606.51 -165.794
2608.04 -166.595
2609.57 -167.396
2611.1 -168.198
2612.62 -169.001
2614.14 -169.804
2615.67 -170.607
2617.19 -171.412
2618.71 -172.216
2620.23 -173.021
2621.76 -173.827
2623.28 -174.633
2624.79 -175.44
2626.31 -176.247
2627.83 -177.055
2629.35 -177.863
2630.86 -178.672
2632.38 -179.481
2633.89 -180.29
2635.41 -181.1
2636.92 -181.911
2638.43 -182.721
2639.95 -183.533
2641.46 -184.344
2642.97 -185.157
2644.48 -185.969
2645.99 -186.782
2647.5 -187.596
2649.01 -188.409
2650.51 -189.224
2652.02 -190.038
2653.53 -190.853
2655.03 -191.669
2656.54 -192.484
2658.04 -193.3
2659.55 -194.117
2661.05 -194.934
2662.56 -195.751
2664.06 -196.568
2665.56 -197.386
2667.06 -198.204
2668.56 -199.023
2670.06 -199.842
2671.56 -200.661
2673.06 -201.481
2674.56 -202.301
2676.06 -203.121
2677.56 -203.941
2679.06 -204.762
2680.55 -205.583
2682.05 -206.405
2683.55 -207.227
2685.04 -208.049
2686.54 -208.871
2688.03 -209.693
2689.53 -210.516
2691.02 -211.339
2692.51 -212.163
2694.01 -212.987
2695.5 -213.811
2696.99 -214.635
2698.48 -215.459
2699.98 -216.284
2701.47 -217.109
2702.96 -217.934
2704.45 -218.76
2705.94 -219.586
2707.43 -220.412
2708.92 -221.238
2710.4 -222.064
2711.89 -222.891
2713.38 -223.718
2714.87 -224.545
2716.35 -225.373
2717.84 -226.2
2719.33 -227.028
2720.81 -227.856
2722.3 -228.685
2723.79 -229.513
2725.27 -230.342
2726.76 -231.171
2728.24 -232
2729.72 -232.829
2731.21 -233.659
2732.69 -234.488
2734.17 -235.318
2735.66 -236.148
2737.14 -236.979
2738.62 -237.809
2740.1 -238.64
2741.58 -239.47
2743.07 -240.301
2744.55 -241.133
2746.03 -241.964
2747.51 -242.796
2748.99 -243.627
2750.47 -244.459
2751.95 -245.291
2753.43 -246.123
2754.91 -246.956
2756.39 -247.788
2757.86 -248.621
2759.34 -249.454
2760.82 -250.287
2762.3 -251.12
2763.78 -251.953
2765.25 -252.787
2766.73 -253.62
2768.21 -254.454
2769.68 -255.288
2771.16 -256.122
2772.64 -256.956
2774.11 -257.79
2775.59 -258.625
2777.06 -259.459
2778.54 -260.294
2780.01 -261.129
2781.49 -261.964
2782.96 -262.799
2784.44 -263.634
2785.91 -264.469
2787.38 -265.305
2788.86 -266.141
2790.33 -266.976
2791.8 -267.812
2793.28 -268.648
2794.75 -269.484
2796.22 -270.32
2797.7 -271.157
2799.17 -271.993
2800.64 -272.829
2802.11 -273.666
2803.58 -274.503
2805.06 -275.34
2806.53 -276.177
2808 -277.014
2809.47 -277.851
2810.94 -278.688
2812.41 -279.525
2813.88 -280.363
2815.35 -281.2
2816.82 -282.038
2818.29 -282.876
2819.76 -283.714
2821.23 -284.552
2822.7 -285.39
2824.17 -286.228
2825.64 -287.066
2827.11 -287.904
2828.58 -288.743
2830.05 -289.581
2831.52 -290.42
2832.99 -291.258
2834.45 -292.097
2835.92 -292.936
2837.39 -293.775
2838.86 -294.614
2840.33 -295.453
2841.79 -296.292
2843.26 -297.131
2844.73 -297.97
2846.2 -298.81
2847.66 -299.649
2849.13 -300.489
2850.6 -301.328
2852.07 -302.168
2853.53 -303.007
2855 -303.847
2856.47 -304.687
2857.93 -305.527
2859.4 -306.367
2860.86 -307.207
2862.33 -308.047
2863.8 -308.887
2865.26 -309.728
2866.73 -310.568
2868.19 -311.408
2869.66 -312.249
2871.12 -313.089
2872.59 -313.93
2874.05 -314.771
2875.52 -315.611
2876.98 -316.452
2878.45 -317.293
2879.91 -318.134
2881.38 -318.975
2882.84 -319.816
2884.31 -320.657
2885.77 -321.498
2887.24 -322.339
2888.7 -323.18
2890.17 -324.021
2891.63 -324.863
2893.09 -325.704
2894.56 -326.545
2896.02 -327.387
2897.48 -328.228
2898.95 -329.07
2900.41 -329.912
2901.88 -330.753
2903.34 -331.595
2904.8 -332.437
2906.27 -333.278
2907.73 -334.12
2909.19 -334.962
2910.65 -335.804
2912.12 -336.646
2913.58 -337.488
2915.04 -338.33
2916.51 -339.172
2917.97 -340.014
2919.43 -340.857
2920.89 -341.699
2922.36 -342.541
2923.82 -343.383
2925.28 -344.226
2926.74 -345.068
2928.2 -345.91
2929.67 -346.753
2931.13 -347.595
2932.59 -348.438
2934.05 -349.28
2935.51 -350.123
2936.98 -350.966
2938.44 -351.808
2939.9 -352.651
2941.36 -353.494
2942.82 -354.337
2944.28 -355.179
2945.75 -356.022
2947.21 -356.865
2948.67 -357.708
2950.13 -358.551
2951.59 -359.394
2953.05 -360.237
2954.51 -361.08
2955.97 -361.923
2957.43 -362.766
2958.9 -363.609
2960.36 -364.453
2961.82 -365.296
2963.28 -366.139
2964.74 -366.982
2966.2 -367.826
2967.66 -368.669
2969.12 -369.512
2970.58 -370.356
2972.04 -371.199
2973.5 -372.042
2974.96 -372.886
2976.42 -373.729
2977.88 -374.573
2979.34 -375.416
2980.8 -376.26
2982.26 -377.103
2983.72 -377.947
2985.18 -378.791
2986.64 -379.634
2988.1 -380.478
2989.56 -381.322
2991.02 -382.165
2992.48 -383.009
2993.94 -383.853
2995.4 -384.697
2996.86 -385.54
2998.32 -386.384
2999.78 -387.228
3001.24 -388.072
3002.7 -388.916
3004.16 -389.76
3005.62 -390.604
3007.08 -391.447
3008.54 -392.291
3010 -393.135
3011.46 -393.979
3012.92 -394.823
3014.38 -395.668
3015.84 -396.512
3017.3 -397.356
3018.75 -398.2
3020.21 -399.044
3021.67 -399.888
3023.13 -400.732
3024.59 -401.576
3026.05 -402.421
3027.51 -403.265
3028.97 -404.109
3030.43 -404.953
3031.89 -405.797
3033.35 -406.642
3034.8 -407.486
3036.26 -408.33
3037.72 -409.175
3039.18 -410.019
3040.64 -410.863
3042.1 -411.708
3043.56 -412.552
3045.02 -413.396
3046.47 -414.241
3047.93 -415.085
3049.39 -415.93
3050.85 -416.774
3052.31 -417.619
3053.77 -418.463
3055.23 -419.308
3056.68 -420.152
3058.14 -420.997
3059.6 -421.841
3061.06 -422.686
3062.52 -423.53
3063.98 -424.375
3065.44 -425.219
3066.89 -426.064
3068.35 -426.909
3069.81 -427.753
3071.27 -428.598
3072.73 -429.443
3074.18 -430.287
3075.64 -431.132
3077.1 -431.977
3078.56 -432.821
3080.02 -433.666
3081.48 -434.511
3082.93 -435.355
3084.39 -436.2
3085.85 -437.045
3087.31 -437.89
3088.77 -438.734
3090.22 -439.579
3091.68 -440.424
3093.14 -441.269
3094.6 -442.114
3096.06 -442.958
3097.51 -443.803
3098.97 -444.648
3100.43 -445.493
3101.89 -446.338
3103.35 -447.183
3104.8 -448.027
3106.26 -448.872
3107.72 -449.717
3109.18 -450.562
3110.64 -451.407
3112.09 -452.252
3113.55 -453.097
3115.01 -453.942
3116.47 -454.787
3117.92 -455.632
3119.38 -456.477
3120.84 -457.322
3122.3 -458.167
3123.76 -459.012
3125.21 -459.857
3126.67 -460.702
3128.13 -461.547
3129.59 -462.392
3131.04 -463.237
3132.5 -464.082
3133.96 -464.927
3135.42 -465.772
3136.87 -466.617
3138.33 -467.462
3139.79 -468.307
3141.25 -469.152
3142.7 -469.997
3144.16 -470.842
3145.62 -471.687
3147.08 -472.532
3148.53 -473.377
3149.99 -474.223
3151.45 -475.068
3152.91 -475.913
3154.36 -476.758
3155.82 -477.603
3157.28 -478.448
3158.74 -479.293
3160.19 -480.138
3161.65 -480.984
3163.11 -481.829
3164.57 -482.674
3166.02 -483.519
3167.48 -484.364
3168.94 -485.209
3170.39 -486.055
3171.85 -486.9
3173.31 -487.745
3174.77 -488.59
3176.22 -489.435
3177.68 -490.281
3179.14 -491.126
3180.6 -491.971
3182.05 -492.816
3183.51 -493.662
3184.97 -494.507
3186.42 -495.352
3187.88 -496.197
3189.34 -497.043
3190.8 -497.888
3192.25 -498.733
3193.71 -499.578
3195.17 -500.424
3196.63 -501.269
3198.08 -502.114
3199.54 -502.959
3201 -503.805
3202.45 -504.65
3203.91 -505.495
3205.37 -506.341
3206.83 -507.186
3208.28 -508.031
3209.74 -508.877
3211.2 -509.722
3212.65 -510.567
3214.11 -511.412
3215.57 -512.258
3217.02 -513.103
3218.48 -513.948
3219.94 -514.794
3221.4 -515.639
3222.85 -516.484
3224.31 -517.33
3225.77 -518.175
3227.22 -519.021
3228.68 -519.866
3230.14 -520.711
3231.59 -521.557
3233.05 -522.402
3234.51 -523.247
3235.97 -524.093
3237.42 -524.938
3238.88 -525.783
3240.34 -526.629
3241.79 -527.474
3243.25 -528.32
3244.71 -529.165
3246.17 -530.01
3247.62 -530.856
3249.08 -531.701
3250.54 -532.547
3251.99 -533.392
3253.45 -534.237
3254.91 -535.083
3256.36 -535.928
3257.82 -536.774
3259.28 -537.619
3260.74 -538.464
3262.19 -539.31
3263.65 -540.155
3265.11 -541.001
3266.56 -541.846
3268.02 -542.692
3269.48 -543.537
3270.93 -544.383
3272.39 -545.228
3273.85 -546.073
3275.3 -546.919
3276.76 -547.764
3278.22 -548.61
3279.67 -549.455
3281.13 -550.301
3282.59 -551.146
3284.04 -551.992
3285.5 -552.837
3286.96 -553.683
3288.42 -554.528
3289.87 -555.373
3291.33 -556.219
3292.79 -557.064
3294.24 -557.91
3295.7 -558.755
3297.16 -559.601
3298.61 -560.446
3300.07 -561.292
3301.53 -562.137
3302.98 -562.983
3304.44 -563.828
3305.9 -564.674
3307.35 -565.519
3308.81 -566.365
3310.27 -567.21
3311.72 -568.056
3313.18 -568.901
3314.64 -569.747
3316.09 -570.592
3317.55 -571.438
3319.01 -572.283
3320.46 -573.129
3321.92 -573.974
3323.38 -574.82
3324.83 -575.665
3326.29 -576.511
3327.75 -577.356
3329.21 -578.202
3330.66 -579.047
3332.12 -579.893
3333.58 -580.738
3335.03 -581.584
3336.49 -582.429
3337.95 -583.275
3339.4 -584.12
3340.86 -584.966
3342.32 -585.812
3343.77 -586.657
3345.23 -587.503
3346.69 -588.348
3348.14 -589.194
3349.6 -590.039
3351.06 -590.885
3352.51 -591.73
3353.97 -592.576
3355.43 -593.421
3356.88 -594.267
3358.34 -595.112
3359.8 -595.958
3361.25 -596.803
3362.71 -597.649
3364.17 -598.494
3365.62 -599.34
3367.08 -600.185
3368.54 -601.031
3370 -601.876
3371.45 -602.722
3372.91 -603.567
3374.37 -604.413
3375.82 -605.259
3377.28 -606.104
3378.74 -606.95
3380.19 -607.795
3381.65 -608.641
3383.11 -609.486
3384.56 -610.332
3386.02 -611.178
3387.48 -612.023
3388.93 -612.869
3390.39 -613.714
3391.85 -614.56
3393.3 -615.406
3394.76 -616.251
3396.22 -617.097
3397.67 -617.942
3399.13 -618.788
3400.59 -619.633
3402.04 -620.479
3403.5 -621.325
3404.96 -622.17
3406.41 -623.016
3407.87 -623.861
3409.33 -624.707
3410.78 -625.552
3412.24 -626.398
3413.7 -627.244
3415.15 -628.089
3416.61 -628.935
3418.07 -629.78
3419.52 -630.626
3420.98 -631.472
3422.44 -632.317
3423.89 -633.163
3425.35 -634.008
3426.81 -634.854
3428.26 -635.699
3429.72 -636.545
3431.18 -637.391
3432.63 -638.236
3434.09 -639.082
3435.54 -639.927
3437 -640.773
3438.46 -641.619
3439.91 -642.464
3441.37 -643.31
3442.83 -644.155
3444.28 -645.001
3445.74 -645.846
3447.2 -646.692
3448.65 -647.538
3450.11 -648.383
3451.57 -649.229
3453.02 -650.074
3454.48 -650.92
3455.94 -651.766
3457.39 -652.611
3458.85 -653.457
3460.31 -654.302
3461.76 -655.148
3463.22 -655.993
3464.68 -656.839
3466.13 -657.685
