2512.35 -377.777
2513.84 -378.57
2515.33 -379.363
2516.82 -380.156
2518.3 -380.949
2519.79 -381.742
2521.28 -382.536
2522.77 -383.329
2524.26 -384.122
2525.74 -384.915
2527.23 -385.709
2528.72 -386.502
2530.21 -387.295
2531.69 -388.089
2533.18 -388.882
2534.67 -389.675
2536.16 -390.469
2537.65 -391.262
2539.13 -392.056
2540.62 -392.849
2542.11 -393.643
2543.59 -394.436
2545.08 -395.23
2546.57 -396.023
2548.06 -396.817
2549.54 -397.611
2551.03 -398.404
2552.52 -399.198
2554.01 -399.992
2555.49 -400.785
2556.98 -401.579
2558.47 -402.373
2559.95 -403.167
2561.44 -403.96
2562.93 -404.754
2564.42 -405.548
2565.9 -406.342
2567.39 -407.136
2568.88 -407.93
2570.36 -408.723
2571.85 -409.517
2573.34 -410.311
2574.82 -411.105
2576.31 -411.899
2577.8 -412.693
2579.28 -413.487
2580.77 -414.281
2582.26 -415.075
2583.74 -415.869
2585.23 -416.663
2586.72 -417.457
2588.2 -418.251
2589.69 -419.046
2591.18 -419.84
2592.66 -420.634
2594.15 -421.428
2595.64 -422.222
2597.12 -423.016
2598.61 -423.81
2600.1 -424.605
2601.58 -425.399
2603.07 -426.193
2604.56 -426.987
2606.04 -427.782
2607.53 -428.576
2609.01 -429.37
2610.5 -430.164
2611.99 -430.959
2613.47 -431.753
2614.96 -432.547
2616.45 -433.342
2617.93 -434.136
2619.42 -434.93
2620.9 -435.725
2622.39 -436.519
2623.88 -437.314
2625.36 -438.108
2626.85 -438.903
2628.33 -439.697
2629.82 -440.491
2631.31 -441.286
2632.79 -442.08
2634.28 -442.875
2635.77 -443.669
2637.25 -444.464
2638.74 -445.258
2640.22 -446.053
2641.71 -446.847
2643.19 -447.642
2644.68 -448.437
2646.17 -449.231
2647.65 -450.026
2649.14 -450.82
2650.62 -451.615
2652.11 -452.409
2653.6 -453.204
2655.08 -453.999
2656.57 -454.793
2658.05 -455.588
2659.54 -456.383
2661.02 -457.177
2662.51 -457.972
2664 -458.767
2665.48 -459.561
2666.97 -460.356
2668.45 -461.151
2669.94 -461.945
2671.42 -462.74
2672.91 -463.535
2674.4 -464.33
2675.88 -465.124
2677.37 -465.919
2678.85 -466.714
2680.34 -467.509
2681.82 -468.303
2683.31 -469.098
2684.79 -469.893
2686.28 -470.688
2687.77 -471.483
2689.25 -472.278
2690.74 -473.072
2692.22 -473.867
2693.71 -474.662
2695.19 -475.457
2696.68 -476.252
2698.16 -477.047
2699.65 -477.841
2701.13 -478.636
2702.62 -479.431
2704.11 -480.226
2705.59 -481.021
2707.08 -481.816
2708.56 -482.611
2710.05 -483.406
2711.53 -484.201
2713.02 -484.996
2714.5 -485.79
2715.99 -486.585
2717.47 -487.38
2718.96 -488.175
2720.44 -488.97
2721.93 -489.765
2723.42 -490.56
2724.9 -491.355
2726.39 -492.15
2727.87 -492.945
2729.36 -493.74
2730.84 -494.535
2732.33 -495.33
2733.81 -496.125
2735.3 -496.92
2736.78 -497.715
2738.27 -498.51
2739.75 -499.305
2741.24 -500.1
2742.72 -500.895
2744.21 -501.69
2745.69 -502.485
2747.18 -503.28
2748.66 -504.075
2750.15 -504.87
2751.63 -505.665
2753.12 -506.46
2754.6 -507.256
2756.09 -508.051
2757.57 -508.846
2759.06 -509.641
2760.54 -510.436
2762.03 -511.231
2763.51 -512.026
2765 -512.821
2766.48 -513.616
2767.97 -514.411
2769.46 -515.206
2770.94 -516.002
2772.43 -516.797
2773.91 -517.592
2775.4 -518.387
2776.88 -519.182
2778.37 -519.977
2779.85 -520.772
2781.34 -521.567
2782.82 -522.362
2784.31 -523.158
2785.79 -523.953
2787.28 -524.748
2788.76 -525.543
2790.25 -526.338
2791.73 -527.133
2793.22 -527.929
2794.7 -528.724
2796.19 -529.519
2797.67 -530.314
2799.16 -531.109
2800.64 -531.904
2802.13 -532.7
2803.61 -533.495
2805.1 -534.29
2806.58 -535.085
2808.07 -535.88
2809.55 -536.676
2811.03 -537.471
2812.52 -538.266
2814 -539.061
2815.49 -539.857
2816.97 -540.652
2818.46 -541.447
2819.94 -542.242
2821.43 -543.037
2822.91 -543.833
2824.4 -544.628
2825.88 -545.423
2827.37 -546.218
2828.85 -547.014
2830.34 -547.809
2831.82 -548.604
2833.31 -549.399
2834.79 -550.194
2836.28 -550.99
2837.76 -551.785
2839.25 -552.58
2840.73 -553.375
2842.22 -554.171
2843.7 -554.966
2845.19 -555.761
2846.67 -556.556
2848.16 -557.352
2849.64 -558.147
2851.13 -558.942
2852.61 -559.738
2854.1 -560.533
2855.58 -561.328
2857.07 -562.123
2858.55 -562.919
2860.04 -563.714
2861.52 -564.509
2863.01 -565.305
2864.49 -566.1
2865.97 -566.895
2867.46 -567.69
2868.94 -568.486
2870.43 -569.281
2871.91 -570.076
2873.4 -570.872
2874.88 -571.667
2876.37 -572.462
2877.85 -573.258
2879.34 -574.053
2880.82 -574.848
2882.31 -575.643
2883.79 -576.439
2885.28 -577.234
2886.76 -578.029
2888.25 -578.825
2889.73 -579.62
2891.22 -580.415
2892.7 -581.211
2894.19 -582.006
2895.67 -582.801
2897.16 -583.597
2898.64 -584.392
2900.13 -585.187
2901.61 -585.983
2903.1 -586.778
2904.58 -587.573
2906.06 -588.369
2907.55 -589.164
2909.03 -589.959
2910.52 -590.755
2912 -591.55
2913.49 -592.345
2914.97 -593.141
2916.46 -593.936
2917.94 -594.732
2919.43 -595.527
2920.91 -596.322
2922.4 -597.118
2923.88 -597.913
2925.36 -598.708
2926.85 -599.504
2928.33 -600.299
2929.82 -601.094
2931.3 -601.89
2932.79 -602.685
2934.27 -603.48
2935.76 -604.276
2937.24 -605.071
2938.73 -605.866
2940.21 -606.662
2941.7 -607.457
2943.18 -608.252
2944.67 -609.048
2946.15 -609.843
2947.63 -610.638
2949.12 -611.434
2950.6 -612.229
2952.09 -613.025
2953.57 -613.82
2955.06 -614.615
2956.54 -615.411
2958.03 -616.206
2959.51 -617.001
2961 -617.797
2962.48 -618.592
2963.97 -619.387
2965.45 -620.183
2966.93 -620.978
2968.42 -621.774
2969.9 -622.569
2971.39 -623.364
2972.87 -624.16
2974.36 -624.955
2975.84 -625.751
2977.33 -626.546
2978.81 -627.341
2980.3 -628.137
2981.78 -628.932
2983.27 -629.728
2984.75 -630.523
2986.23 -631.319
2987.72 -632.114
2989.2 -632.909
2990.69 -633.705
2992.17 -634.5
2993.66 -635.296
2995.14 -636.091
2996.63 -636.886
2998.11 -637.682
2999.6 -638.477
3001.08 -639.273
3002.57 -640.068
3004.05 -640.863
3005.53 -641.659
3007.02 -642.454
3008.5 -643.25
3009.99 -644.045
3011.47 -644.841
3012.96 -645.636
3014.44 -646.431
3015.93 -647.227
3017.41 -648.022
3018.9 -648.818
3020.38 -649.613
3021.87 -650.408
3023.35 -651.204
3024.83 -651.999
3026.32 -652.795
3027.8 -653.59
3029.29 -654.385
3030.77 -655.181
3032.26 -655.976
3033.74 -656.772
3035.23 -657.567
3036.71 -658.362
3038.2 -659.158
3039.68 -659.953
3041.17 -660.749
3042.65 -661.544
3044.13 -662.34
3045.62 -663.135
3047.1 -663.93
3048.59 -664.726
3050.07 -665.521
3051.56 -666.317
3053.04 -667.112
3054.53 -667.907
3056.01 -668.703
3057.5 -669.498
3058.98 -670.294
3060.47 -671.089
3061.95 -671.884
3063.43 -672.68
3064.92 -673.475
3066.4 -674.271
3067.89 -675.066
3069.37 -675.862
3070.86 -676.657
3072.34 -677.452
3073.83 -678.248
3075.31 -679.043
3076.8 -679.839
3078.28 -680.634
3079.77 -681.429
3081.25 -682.225
3082.73 -683.02
3084.22 -683.816
3085.7 -684.611
3087.19 -685.406
3088.67 -686.202
3090.16 -686.997
3091.64 -687.793
3093.13 -688.588
3094.61 -689.383
3096.1 -690.179
3097.58 -690.974
3099.07 -691.77
3100.55 -692.565
3102.03 -693.361
3103.52 -694.156
3105 -694.951
3106.49 -695.747
3107.97 -696.542
3109.46 -697.338
3110.94 -698.133
3112.43 -698.928
3113.91 -699.724
3115.4 -700.519
3116.88 -701.315
3118.37 -702.11
3119.85 -702.905
3121.33 -703.701
3122.82 -704.496
3124.3 -705.292
3125.79 -706.087
3127.27 -706.883
3128.76 -707.678
3130.24 -708.473
3131.73 -709.269
3133.21 -710.064
3134.7 -710.86
3136.18 -711.655
3137.67 -712.45
3139.15 -713.246
3140.63 -714.041
3142.12 -714.837
3143.6 -715.632
3145.09 -716.428
3146.57 -717.223
3148.06 -718.019
3149.54 -718.814
3151.03 -719.61
3152.51 -720.405
3154 -721.201
3155.48 -721.996
3156.97 -722.791
3158.45 -723.587
3159.93 -724.382
3161.42 -725.178
3162.9 -725.973
3164.39 -726.769
3165.87 -727.564
3167.36 -728.36
3168.84 -729.155
3170.33 -729.951
3171.81 -730.746
3173.3 -731.542
3174.78 -732.337
3176.27 -733.133
3177.75 -733.928
3179.23 -734.724
3180.72 -735.519
3182.2 -736.314
3183.69 -737.11
3185.17 -737.905
3186.66 -738.701
3188.14 -739.496
3189.63 -740.292
3191.11 -741.087
3192.6 -741.883
3194.08 -742.678
3195.57 -743.474
3197.05 -744.269
3198.53 -745.065
3200.02 -745.86
3201.5 -746.656
3202.99 -747.451
3204.47 -748.247
3205.96 -749.042
3207.44 -749.837
3208.93 -750.633
3210.41 -751.428
3211.9 -752.224
3213.38 -753.019
3214.87 -753.815
3216.35 -754.61
3217.83 -755.406
3219.32 -756.201
3220.8 -756.997
3222.29 -757.792
3223.77 -758.588
3225.26 -759.383
3226.74 -760.179
3228.23 -760.974
3229.71 -761.77
3231.2 -762.565
3232.68 -763.36
3234.17 -764.156
3235.65 -764.951
3237.14 -765.747
3238.62 -766.542
3240.1 -767.338
3241.59 -768.133
3243.07 -768.929
3244.56 -769.724
3246.04 -770.52
3247.53 -771.315
3249.01 -772.111
3250.5 -772.906
3251.98 -773.702
3253.47 -774.497
3254.95 -775.293
3256.44 -776.088
3257.92 -776.883
3259.4 -777.679
3260.89 -778.474
3262.37 -779.27
3263.86 -780.065
3265.34 -780.861
3266.83 -781.656
3268.31 -782.452
3269.8 -783.247
3271.28 -784.043
3272.77 -784.838
3274.25 -785.634
3275.74 -786.429
3277.22 -787.225
3278.7 -788.02
3280.19 -788.816
3281.67 -789.611
3283.16 -790.406
3284.64 -791.202
3286.13 -791.997
3287.61 -792.793
3289.1 -793.588
3290.58 -794.384
3292.07 -795.179
3293.55 -795.975
3295.04 -796.77
3296.52 -797.566
3298 -798.361
3299.49 -799.157
3300.97 -799.952
3302.46 -800.748
3303.94 -801.543
3305.43 -802.339
3306.91 -803.134
3308.4 -803.93
3309.88 -804.725
3311.37 -805.52
3312.85 -806.316
3314.34 -807.111
3315.82 -807.907
3317.3 -808.702
3318.79 -809.498
3320.27 -810.293
3321.76 -811.089
3323.24 -811.884
3324.73 -812.68
3326.21 -813.475
3327.7 -814.271
3329.18 -815.066
3330.67 -815.862
3332.15 -816.657
3333.64 -817.453
3335.12 -818.248
3336.6 -819.043
3338.09 -819.839
3339.57 -820.634
3341.06 -821.43
3342.54 -822.225
3344.03 -823.021
3345.51 -823.816
3347 -824.612
3348.48 -825.407
3349.97 -826.203
3351.45 -826.998
3352.94 -827.794
3354.42 -828.589
3355.9 -829.385
3357.39 -830.18
3358.87 -830.976
3360.36 -831.771
3361.84 -832.566
3363.33 -833.362
3364.81 -834.157
3366.3 -834.953
3367.78 -835.748
3369.27 -836.544
3370.75 -837.339
3372.24 -838.135
3373.72 -838.93
3375.2 -839.726
3376.69 -840.521
3378.17 -841.317
3379.66 -842.112
