441.436 -480.414
442.865 -479.522
444.294 -478.63
445.723 -477.737
447.152 -476.845
448.581 -475.953
450.01 -475.061
451.44 -474.169
452.869 -473.276
454.298 -472.384
455.727 -471.492
457.156 -470.6
458.585 -469.708
460.014 -468.816
461.444 -467.923
462.873 -467.031
464.302 -466.139
465.731 -465.247
467.161 -464.355
468.59 -463.463
470.019 -462.571
471.448 -461.679
472.878 -460.786
474.307 -459.894
475.736 -459.002
477.166 -458.11
478.595 -457.218
480.024 -456.326
481.454 -455.434
482.883 -454.542
484.313 -453.65
485.742 -452.758
487.171 -451.866
488.601 -450.974
490.03 -450.082
491.46 -449.19
492.889 -448.298
494.319 -447.406
495.748 -446.514
497.178 -445.622
498.608 -444.73
500.037 -443.838
501.467 -442.946
502.896 -442.054
504.326 -441.162
505.756 -440.27
507.185 -439.378
508.615 -438.486
510.045 -437.594
511.474 -436.702
512.904 -435.811
514.334 -434.919
515.764 -434.027
517.194 -433.135
518.623 -432.243
520.053 -431.351
521.483 -430.459
522.913 -429.568
524.343 -428.676
525.773 -427.784
527.203 -426.892
528.633 -426
530.063 -425.109
531.493 -424.217
532.923 -423.325
534.353 -422.433
535.783 -421.542
537.213 -420.65
538.643 -419.758
540.073 -418.867
541.503 -417.975
542.934 -417.083
544.364 -416.192
545.794 -415.3
547.224 -414.408
548.655 -413.517
550.085 -412.625
551.515 -411.734
552.946 -410.842
554.376 -409.95
555.807 -409.059
557.237 -408.167
558.668 -407.276
560.098 -406.384
561.529 -405.493
562.959 -404.601
564.39 -403.71
565.821 -402.818
567.251 -401.927
568.682 -401.036
570.113 -400.144
571.543 -399.253
572.974 -398.362
574.405 -397.47
575.836 -396.579
577.267 -395.688
578.698 -394.796
580.129 -393.905
581.56 -393.014
582.991 -392.122
584.422 -391.231
585.853 -390.34
587.284 -389.449
588.715 -388.558
590.146 -387.666
591.578 -386.775
593.009 -385.884
594.44 -384.993
595.872 -384.102
597.303 -383.211
598.734 -382.32
600.166 -381.429
601.597 -380.538
603.029 -379.647
604.461 -378.756
605.892 -377.865
607.324 -376.974
608.756 -376.083
610.188 -375.192
611.619 -374.301
613.051 -373.41
614.483 -372.52
615.915 -371.629
617.347 -370.738
618.779 -369.847
620.211 -368.956
621.643 -368.066
623.076 -367.175
624.508 -366.284
625.94 -365.394
627.372 -364.503
628.805 -363.613
630.237 -362.722
631.67 -361.832
633.102 -360.941
634.535 -360.051
635.968 -359.16
637.4 -358.27
638.833 -357.379
640.266 -356.489
641.699 -355.599
643.132 -354.708
644.565 -353.818
645.998 -352.928
647.431 -352.038
648.865 -351.147
650.298 -350.257
651.731 -349.367
653.165 -348.477
654.598 -347.587
656.032 -346.697
657.465 -345.807
658.899 -344.917
660.333 -344.027
661.766 -343.137
663.2 -342.247
664.634 -341.357
666.068 -340.468
667.502 -339.578
668.936 -338.688
670.371 -337.798
671.805 -336.909
673.239 -336.019
674.674 -335.13
676.108 -334.24
677.543 -333.351
678.978 -332.461
680.412 -331.572
681.847 -330.682
683.282 -329.793
684.717 -328.904
686.152 -328.015
687.587 -327.125
689.023 -326.236
690.458 -325.347
691.894 -324.458
693.329 -323.569
694.765 -322.68
696.201 -321.791
697.636 -320.902
699.072 -320.013
700.508 -319.125
701.944 -318.236
703.381 -317.347
704.817 -316.459
706.253 -315.57
707.69 -314.682
709.127 -313.793
710.563 -312.905
712 -312.016
713.437 -311.128
714.874 -310.24
716.311 -309.351
717.749 -308.463
719.186 -307.575
720.624 -306.687
722.061 -305.799
723.499 -304.911
724.937 -304.023
726.375 -303.136
727.813 -302.248
729.251 -301.36
730.69 -300.473
732.128 -299.585
733.567 -298.698
735.005 -297.81
736.444 -296.923
737.883 -296.036
739.322 -295.148
740.762 -294.261
742.201 -293.374
743.641 -292.487
745.08 -291.6
746.52 -290.713
747.96 -289.827
749.4 -288.94
750.841 -288.053
752.281 -287.167
753.722 -286.28
755.163 -285.394
756.603 -284.507
758.045 -283.621
759.486 -282.735
760.927 -281.849
762.369 -280.963
763.81 -280.077
765.252 -279.191
766.694 -278.305
768.137 -277.42
769.579 -276.534
771.022 -275.649
772.465 -274.763
773.908 -273.878
775.351 -272.993
776.794 -272.108
778.238 -271.223
779.681 -270.338
781.125 -269.453
782.569 -268.568
784.014 -267.684
785.458 -266.799
786.903 -265.915
788.348 -265.031
789.793 -264.146
791.238 -263.262
792.684 -262.378
794.13 -261.495
795.576 -260.611
797.022 -259.727
798.468 -258.844
799.915 -257.96
801.362 -257.077
802.809 -256.194
804.257 -255.311
805.704 -254.428
807.152 -253.545
808.6 -252.662
810.049 -251.78
811.497 -250.898
812.946 -250.015
814.395 -249.133
815.845 -248.251
817.294 -247.369
818.744 -246.488
820.194 -245.606
821.645 -244.725
823.096 -243.843
824.547 -242.962
825.998 -242.081
827.45 -241.2
828.902 -240.32
830.354 -239.439
831.806 -238.559
833.259 -237.679
834.712 -236.799
836.166 -235.919
837.62 -235.039
839.074 -234.159
840.528 -233.28
841.983 -232.401
843.438 -231.522
844.893 -230.643
846.349 -229.764
847.805 -228.886
849.262 -228.007
850.718 -227.129
852.175 -226.251
853.633 -225.374
855.091 -224.496
856.549 -223.619
858.008 -222.742
859.467 -221.865
860.926 -220.988
862.386 -220.111
863.846 -219.235
865.307 -218.359
866.768 -217.483
868.229 -216.607
869.691 -215.732
871.153 -214.857
872.616 -213.982
874.079 -213.107
875.543 -212.232
877.007 -211.358
878.471 -210.484
879.936 -209.61
881.401 -208.737
882.867 -207.863
884.333 -206.99
885.8 -206.118
887.268 -205.245
888.735 -204.373
890.204 -203.501
891.672 -202.629
893.142 -201.758
894.611 -200.886
896.082 -200.016
897.552 -199.145
899.024 -198.275
900.496 -197.405
901.968 -196.535
903.441 -195.666
904.915 -194.797
906.389 -193.928
907.863 -193.059
909.339 -192.191
910.815 -191.323
912.291 -190.456
913.768 -189.589
915.246 -188.722
916.724 -187.856
918.203 -186.99
919.683 -186.124
921.163 -185.258
922.644 -184.393
924.125 -183.529
925.607 -182.665
927.09 -181.801
928.574 -180.937
930.058 -180.074
931.543 -179.211
933.029 -178.349
934.515 -177.487
936.002 -176.626
937.49 -175.765
938.978 -174.904
940.468 -174.044
941.958 -173.184
943.449 -172.325
944.94 -171.466
946.433 -170.608
947.926 -169.75
949.42 -168.893
950.915 -168.036
952.411 -167.179
953.907 -166.323
955.404 -165.468
956.903 -164.613
958.402 -163.758
959.902 -162.904
961.403 -162.051
962.905 -161.198
964.407 -160.346
965.911 -159.494
967.416 -158.643
968.921 -157.792
970.428 -156.942
971.935 -156.093
973.444 -155.244
974.953 -154.396
976.464 -153.548
977.975 -152.701
979.488 -151.855
981.002 -151.009
982.516 -150.164
984.032 -149.32
985.549 -148.476
987.067 -147.633
988.586 -146.791
990.106 -145.949
991.627 -145.108
993.15 -144.268
994.674 -143.429
996.198 -142.59
997.724 -141.752
999.252 -140.915
1000.78 -140.078
1002.31 -139.243
1003.84 -138.408
1005.37 -137.574
1006.91 -136.741
1008.44 -135.909
1009.98 -135.077
1011.52 -134.247
1013.05 -133.417
1014.59 -132.588
1016.14 -131.76
1017.68 -130.934
1019.22 -130.108
1020.77 -129.283
1022.32 -128.459
1023.87 -127.636
1025.42 -126.813
1026.97 -125.992
1028.52 -125.172
1030.08 -124.353
1031.63 -123.536
1033.19 -122.719
1034.75 -121.903
1036.31 -121.089
1037.87 -120.275
1039.44 -119.463
1041 -118.652
1042.57 -117.842
1044.14 -117.033
1045.71 -116.226
1047.29 -115.419
1048.86 -114.615
1050.44 -113.811
1052.01 -113.009
1053.59 -112.208
1055.18 -111.408
1056.76 -110.61
1058.35 -109.813
1059.93 -109.017
1061.52 -108.223
1063.12 -107.431
1064.71 -106.64
1066.3 -105.85
1067.9 -105.062
1069.5 -104.276
1071.1 -103.491
1072.71 -102.708
1074.31 -101.926
1075.92 -101.146
1077.53 -100.368
1079.14 -99.5919
1080.76 -98.8172
1082.37 -98.0443
1083.99 -97.2733
1085.62 -96.5041
1087.24 -95.7367
1088.86 -94.9713
1090.49 -94.2078
1092.12 -93.4463
1093.76 -92.6868
1095.39 -91.9294
1097.03 -91.174
1098.67 -90.4207
1100.31 -89.6696
1101.96 -88.9207
1103.61 -88.174
1105.26 -87.4295
1106.91 -86.6873
1108.57 -85.9475
1110.22 -85.21
1111.89 -84.475
1113.55 -83.7424
1115.22 -83.0123
1116.88 -82.2847
1118.56 -81.5597
1120.23 -80.8374
1121.91 -80.1177
1123.59 -79.4007
1125.27 -78.6865
1126.96 -77.9751
1128.65 -77.2665
1130.34 -76.5608
1132.03 -75.8581
1133.73 -75.1584
1135.43 -74.4617
1137.14 -73.7682
1138.85 -73.0778
1140.56 -72.3906
1142.27 -71.7066
1143.99 -71.026
1145.71 -70.3488
1147.43 -69.6749
1149.15 -69.0046
1150.88 -68.3378
1152.62 -67.6746
1154.35 -67.0151
1156.09 -66.3593
1157.83 -65.7073
1159.58 -65.0591
1161.33 -64.4148
1163.08 -63.7746
1164.84 -63.1383
1166.6 -62.5062
1168.36 -61.8783
1170.13 -61.2546
1171.9 -60.6352
1173.67 -60.0202
1175.44 -60.6408
1177.21 -61.2659
1178.98 -61.8954
1180.74 -62.5292
1182.5 -63.1672
1184.26 -63.8093
1186.01 -64.4555
1187.76 -65.1058
1189.5 -65.76
1191.24 -66.418
1192.98 -67.0799
1194.72 -67.7456
1196.45 -68.415
1198.18 -69.088
1199.9 -69.7646
1201.63 -70.4446
1203.34 -71.1282
1205.06 -71.8151
1206.77 -72.5054
1208.48 -73.199
1210.19 -73.8958
1211.89 -74.5958
1213.59 -75.2989
1215.29 -76.0051
1216.98 -76.7143
1218.67 -77.4265
1220.36 -78.1416
1222.04 -78.8596
1223.73 -79.5804
1225.4 -80.304
1227.08 -81.0303
1228.75 -81.7592
1230.42 -82.4908
1232.09 -83.2251
1233.76 -83.9618
1235.42 -84.7011
1237.08 -85.4428
1238.73 -86.187
1240.39 -86.9335
1242.04 -87.6824
1243.69 -88.4335
1245.33 -89.187
1246.98 -89.9426
1248.62 -89.1903
1250.27 -88.4402
1251.91 -87.6924
1253.56 -86.9468
1255.22 -86.2035
1256.87 -85.4625
1258.53 -84.724
1260.2 -83.9879
1261.86 -83.2542
1263.53 -82.5231
1265.2 -81.7945
1266.87 -81.0686
1268.54 -80.3452
1270.22 -79.6246
1271.9 -78.9067
1273.59 -78.1916
1275.28 -77.4793
1276.97 -76.7699
1278.66 -76.0634
1280.35 -75.3598
1282.05 -74.6593
1283.76 -73.9619
1285.46 -73.2676
1287.17 -72.5765
1288.88 -71.8887
1290.59 -71.2041
1292.31 -70.5228
1294.03 -69.845
1295.76 -69.1706
1297.48 -68.4998
1299.21 -67.8325
1300.95 -67.1688
1302.69 -66.5089
1304.43 -65.8527
1306.17 -65.2003
1307.92 -64.5518
1309.67 -63.9073
1311.42 -63.2668
1313.18 -62.6304
1314.94 -61.9981
1316.7 -61.37
1318.47 -60.7463
1320.24 -60.1268
1322.02 -59.5118
1323.8 -58.9014
1325.58 -58.2954
1327.36 -57.6942
1329.15 -57.0976
1330.95 -56.5059
1332.74 -55.919
1334.54 -55.3371
1336.35 -54.7602
1338.15 -54.1884
1339.96 -53.6218
1341.78 -53.0605
1343.6 -52.5045
1345.42 -51.954
1347.24 -51.409
1349.07 -50.8696
1350.91 -50.3358
1352.74 -49.8079
1354.58 -49.2858
1356.43 -48.7696
1358.27 -48.2595
1360.12 -47.7554
1361.98 -47.2576
1363.84 -46.7661
1365.7 -46.281
1367.56 -45.8023
1369.43 -45.3302
1371.31 -44.8648
1373.18 -44.4061
1375.06 -43.9542
1376.95 -43.5093
1378.83 -43.0714
1380.72 -42.6405
1382.62 -42.2169
1384.51 -41.8006
1386.41 -41.3916
1388.32 -40.9901
1390.22 -40.5962
1392.14 -40.2099
1394.05 -39.8314
1395.97 -39.4607
1397.89 -39.0978
1399.81 -38.743
1401.74 -38.3963
1403.66 -38.0578
1405.6 -37.7275
1407.53 -37.4056
1409.47 -37.0921
1411.41 -36.7871
1413.35 -36.4907
1415.3 -36.2029
1417.25 -35.9239
1419.2 -35.6538
1421.15 -35.3925
1423.11 -35.1402
1425.07 -34.8969
1427.03 -34.6628
1428.99 -34.4378
1430.96 -34.2221
1432.93 -34.0157
1434.9 -33.8187
1436.87 -33.6311
1438.84 -33.453
1440.81 -33.2844
1442.79 -33.1254
1444.77 -32.9761
1446.75 -32.8364
1448.73 -32.7065
1450.71 -32.5864
1452.69 -32.4761
1454.68 -32.3756
1456.66 -32.285
1458.65 -32.2044
1460.64 -32.1336
1462.62 -32.0729
1464.61 -32.0221
1466.6 -31.9813
1468.59 -31.9505
1470.58 -31.9298
1472.57 -31.9191
1474.56 -31.9185
1476.55 -31.9276
1478.54 -31.9468
1480.52 -31.9761
1482.51 -32.0154
1484.5 -32.0647
1486.49 -32.1239
1488.48 -32.1932
1490.46 -32.2725
1492.45 -32.3617
1494.43 -32.4608
1496.42 -32.5698
1498.4 -32.6886
1500.38 -32.8173
1502.36 -32.9558
1504.34 -33.104
1506.32 -33.2619
1508.29 -33.4294
1510.27 -33.6066
1512.24 -33.7933
1514.21 -33.9895
1516.18 -34.1951
1518.15 -34.4101
1520.11 -34.6344
1522.07 -34.868
1524.03 -35.1108
1525.99 -35.3627
1527.95 -35.6236
1529.9 -35.8935
1531.85 -36.1723
1533.8 -36.46
1535.74 -36.7564
1537.68 -37.0615
1539.62 -37.3751
1541.56 -37.6973
1543.49 -38.0279
1545.42 -38.3669
1547.35 -38.7142
1549.28 -39.0696
1551.2 -39.4331
1553.12 -39.8046
1555.03 -40.184
1556.94 -40.5713
1558.85 -40.9663
1560.76 -41.3689
1562.66 -41.7791
1564.56 -42.1968
1566.45 -42.6218
1568.35 -43.0542
1570.23 -43.4937
1572.12 -43.9404
1574 -44.394
1575.88 -44.8546
1577.75 -45.322
1579.62 -45.7961
1581.49 -46.2769
1583.35 -46.7642
1585.21 -47.258
1587.07 -47.7582
1588.92 -48.2647
1590.77 -48.7774
1592.61 -49.2961
1594.46 -49.8209
1596.29 -50.3517
1598.13 -50.8882
1599.96 -51.4306
1601.78 -51.9786
1603.61 -52.5322
1605.43 -53.0912
1607.24 -53.6558
1609.05 -54.2256
1610.86 -54.8007
1612.67 -55.381
1614.47 -55.9664
1616.26 -56.5568
1618.06 -57.1521
1619.85 -57.7523
1621.63 -58.3572
1623.41 -58.9669
1625.19 -59.5812
1626.97 -60.2
1628.74 -60.8233
1630.51 -61.4511
1632.27 -62.0831
1634.03 -62.7195
1635.79 -63.36
1637.55 -64.0047
1639.3 -64.6534
1641.04 -65.3061
1642.79 -65.9628
1644.53 -66.6233
1646.27 -67.2876
1648 -67.9556
1649.73 -68.6273
1651.46 -69.3027
1653.18 -69.9816
1654.9 -70.6639
1656.62 -71.3497
1658.33 -72.0389
1660.04 -72.7314
1661.75 -73.4272
1663.46 -74.1262
1665.16 -74.8283
1666.86 -75.5336
1668.55 -76.2419
1670.24 -76.9532
1671.93 -77.6674
1673.62 -78.3846
1675.3 -79.1045
1676.98 -79.8273
1678.66 -80.5529
1680.33 -81.2811
1682.01 -82.0121
1683.67 -82.7456
1685.34 -83.4817
1687 -84.2204
1688.66 -84.9615
1690.32 -85.7051
1691.98 -86.4511
1693.63 -87.1994
1695.28 -87.9501
1696.93 -88.7031
1698.57 -89.4583
1700.21 -90.2157
1701.85 -90.9753
1703.49 -91.737
1705.12 -92.5008
1706.76 -93.2667
1708.38 -94.0347
1710.01 -94.8046
1711.64 -95.5765
1713.26 -96.3503
1714.88 -97.126
1716.5 -97.9036
1718.11 -98.683
1719.72 -99.4642
1721.33 -100.247
1722.94 -101.032
1724.55 -101.818
1726.15 -102.607
1727.76 -103.396
1729.36 -104.188
1730.95 -104.981
1732.55 -105.776
1734.14 -106.572
1735.73 -107.369
1737.32 -108.169
1738.91 -108.969
1740.5 -109.772
1742.08 -110.575
1743.66 -111.38
1745.24 -112.187
1746.82 -112.994
1748.4 -113.803
1749.97 -114.614
1751.54 -115.426
1753.11 -116.239
1754.68 -117.053
1756.25 -117.868
1757.81 -118.685
1759.38 -119.503
1760.94 -120.322
1762.5 -121.142
1764.06 -121.964
1765.62 -122.786
1767.17 -123.61
1768.72 -124.434
1770.28 -125.26
1771.83 -126.087
1773.38 -126.915
1774.92 -127.744
1776.47 -128.573
1778.01 -129.404
1779.56 -130.236
1781.1 -131.069
1782.64 -131.903
1784.18 -132.737
1785.71 -133.573
1787.25 -134.409
1788.78 -135.247
1790.32 -136.085
1791.85 -136.924
1793.38 -137.764
1794.91 -138.605
1796.44 -139.447
1797.96 -140.289
1799.49 -141.132
1801.01 -141.976
1802.54 -142.821
1804.06 -143.666
1805.58 -144.513
1807.1 -145.36
1808.62 -146.207
1810.13 -147.056
1811.65 -147.905
1813.16 -148.755
1814.68 -149.605
1816.19 -150.456
1817.7 -151.308
1819.21 -152.161
1820.72 -153.014
1822.23 -153.868
1823.73 -154.722
1825.24 -155.577
1826.75 -156.433
1828.25 -157.289
1829.75 -158.146
1831.26 -159.003
1832.76 -159.861
1834.26 -160.719
1835.76 -161.579
1837.25 -162.438
1838.75 -163.298
1840.25 -164.159
1841.74 -165.02
1843.24 -165.882
1844.73 -166.744
1846.22 -167.607
1847.72 -168.47
1849.21 -169.334
1850.7 -170.198
1852.19 -171.062
1853.68 -171.928
1855.17 -172.793
1856.65 -173.659
1858.14 -174.525
1859.62 -175.392
1861.11 -176.26
1862.59 -177.127
1864.08 -177.996
1865.56 -178.864
1867.04 -179.733
1868.52 -180.602
1870 -181.472
1871.48 -182.342
1872.96 -183.213
1874.44 -184.084
1875.92 -184.955
1877.4 -185.827
1878.87 -186.699
1880.35 -187.571
1881.82 -188.444
1883.3 -189.317
1884.77 -190.19
1886.24 -191.064
1887.72 -191.938
1889.19 -192.813
1890.66 -193.687
1892.13 -194.563
1893.6 -195.438
1895.07 -196.314
1896.54 -197.19
1898.01 -198.066
1899.48 -198.942
1900.94 -199.819
1902.41 -200.697
1903.88 -201.574
1905.34 -202.452
1906.81 -203.33
1908.27 -204.208
1909.74 -205.087
1911.2 -205.965
1912.67 -206.845
1914.13 -207.724
1915.59 -208.604
1917.05 -209.483
1918.51 -210.364
1919.98 -211.244
1921.44 -212.124
1922.9 -213.005
1924.36 -213.886
1925.81 -214.768
1927.27 -215.649
1928.73 -216.531
1930.19 -217.413
1931.65 -218.295
1933.1 -219.178
1934.56 -220.06
1936.02 -220.943
1937.47 -221.826
1938.93 -222.709
1940.38 -223.593
1941.84 -224.476
1943.29 -225.36
1944.75 -226.244
1946.2 -227.129
1947.65 -228.013
1949.11 -228.898
1950.56 -229.782
1952.01 -230.667
1953.46 -231.553
1954.91 -232.438
1956.37 -233.323
1957.82 -234.209
1959.27 -235.095
1960.72 -235.981
1962.17 -236.867
1963.62 -237.754
1965.07 -238.64
1966.51 -239.527
1967.96 -240.413
1969.41 -241.3
1970.86 -242.188
1972.31 -243.075
1973.75 -243.962
1975.2 -244.85
1976.65 -245.738
1978.09 -246.625
1979.54 -247.513
1980.99 -248.402
1982.43 -249.29
1983.88 -250.178
1985.32 -251.067
1986.77 -251.956
1988.21 -252.844
1989.66 -253.733
1991.1 -254.622
1992.55 -255.511
1993.99 -256.401
1995.43 -257.29
1996.88 -258.18
1998.32 -259.069
1999.76 -259.959
2001.2 -260.849
2002.65 -261.739
2004.09 -262.629
2005.53 -263.52
2006.97 -264.41
2008.41 -265.3
2009.85 -266.191
2011.3 -267.082
2012.74 -267.972
2014.18 -268.863
2015.62 -269.754
2017.06 -270.645
2018.5 -271.536
2019.94 -272.428
2021.38 -273.319
2022.82 -274.21
2024.26 -275.102
2025.69 -275.994
2027.13 -276.885
2028.57 -277.777
2030.01 -278.669
2031.45 -279.561
2032.89 -280.453
2034.32 -281.345
2035.76 -282.238
2037.2 -283.13
2038.64 -284.022
2040.07 -284.915
2041.51 -285.807
2042.95 -286.7
2044.39 -287.593
2045.82 -288.486
2047.26 -289.379
2048.7 -290.271
2050.13 -291.165
2051.57 -292.058
2053 -292.951
2054.44 -293.844
2055.87 -294.737
2057.31 -295.631
2058.75 -296.524
2060.18 -297.418
2061.62 -298.311
2063.05 -299.205
2064.49 -300.099
2065.92 -300.993
2067.35 -301.886
2068.79 -302.78
2070.22 -303.674
2071.66 -304.568
2073.09 -305.462
2074.53 -306.357
2075.96 -307.251
2077.39 -308.145
2078.83 -309.039
2080.26 -309.934
2081.69 -310.828
2083.13 -311.723
2084.56 -312.617
2085.99 -313.512
2087.43 -314.407
2088.86 -315.301
2090.29 -316.196
2091.72 -317.091
2093.16 -317.986
2094.59 -318.881
2096.02 -319.776
2097.45 -320.671
2098.88 -321.566
2100.32 -322.461
2101.75 -323.356
2103.18 -324.251
2104.61 -325.146
2106.04 -326.042
2107.47 -326.937
2108.91 -327.832
2110.34 -328.728
2111.77 -329.623
2113.2 -330.519
2114.63 -331.414
2116.06 -332.31
2117.49 -333.205
2118.92 -334.101
2120.35 -334.997
2121.79 -335.893
2123.22 -336.788
2124.65 -337.684
2126.08 -338.58
2127.51 -339.476
2128.94 -340.372
2130.37 -341.268
2131.8 -342.164
2133.23 -343.06
2134.66 -343.956
2136.09 -344.852
2137.52 -345.748
2138.95 -346.644
2140.38 -347.54
2141.81 -348.437
2143.24 -349.333
2144.67 -350.229
2146.1 -351.126
2147.52 -352.022
2148.95 -352.918
2150.38 -353.815
2151.81 -354.711
2153.24 -355.608
2154.67 -356.504
2156.1 -357.401
2157.53 -358.297
2158.96 -359.194
2160.39 -360.09
2161.82 -360.987
2163.24 -361.884
2164.67 -362.78
2166.1 -363.677
2167.53 -364.574
2168.96 -365.471
2170.39 -366.368
2171.82 -367.264
2173.24 -368.161
2174.67 -369.058
2176.1 -369.955
2177.53 -370.852
2178.96 -371.749
2180.39 -372.646
2181.81 -373.543
2183.24 -374.44
2184.67 -375.337
2186.1 -376.234
2187.52 -377.131
2188.95 -378.028
2190.38 -378.925
2191.81 -379.822
2193.24 -380.719
2194.66 -381.617
2196.09 -382.514
2197.52 -383.411
2198.95 -384.308
2200.37 -385.206
2201.8 -386.103
2203.23 -387
2204.66 -387.897
2206.08 -388.795
2207.51 -389.692
2208.94 -390.589
2210.37 -391.487
2211.79 -392.384
2213.22 -393.282
2214.65 -394.179
2216.07 -395.077
2217.5 -395.974
2218.93 -396.872
2220.36 -397.769
2221.78 -398.667
2223.21 -399.564
2224.64 -400.462
2226.06 -401.359
2227.49 -402.257
2228.92 -403.154
2230.34 -404.052
2231.77 -404.95
2233.2 -405.847
2234.62 -406.745
2236.05 -407.643
2237.48 -408.54
2238.9 -409.438
2240.33 -410.336
2241.76 -411.233
2243.18 -412.131
2244.61 -413.029
2246.04 -413.927
2247.46 -414.824
2248.89 -415.722
2250.32 -416.62
2251.74 -417.518
2253.17 -418.416
2254.59 -419.313
2256.02 -420.211
2257.45 -421.109
2258.87 -422.007
2260.3 -422.905
2261.73 -423.803
2263.15 -424.701
2264.58 -425.599
2266 -426.496
2267.43 -427.394
2268.86 -428.292
2270.28 -429.19
2271.71 -430.088
2273.14 -430.986
2274.56 -431.884
2275.99 -432.782
2277.41 -433.68
2278.84 -434.578
2280.27 -435.476
2281.69 -436.374
2283.12 -437.272
2284.54 -438.17
2285.97 -439.069
2287.39 -439.967
2288.82 -440.865
2290.25 -441.763
2291.67 -442.661
2293.1 -443.559
2294.52 -444.457
2295.95 -445.355
2297.37 -446.253
2298.8 -447.151
2300.23 -448.05
2301.65 -448.948
2303.08 -449.846
2304.5 -450.744
2305.93 -451.642
2307.35 -452.54
2308.78 -453.439
2310.21 -454.337
2311.63 -455.235
2313.06 -456.133
2314.48 -457.031
2315.91 -457.93
2317.33 -458.828
2318.76 -459.726
2320.18 -460.624
2321.61 -461.523
2323.04 -462.421
2324.46 -463.319
2325.89 -464.217
2327.31 -465.116
2328.74 -466.014
2330.16 -466.912
2331.59 -467.811
2333.01 -468.709
2334.44 -469.607
2335.86 -470.506
2337.29 -471.404
2338.71 -472.302
2340.14 -473.201
2341.56 -474.099
2342.99 -474.997
2344.41 -475.896
2345.84 -476.794
2347.27 -477.692
2348.69 -478.591
2350.12 -479.489
2351.54 -480.387
2352.97 -481.286
2354.39 -482.184
2355.82 -483.082
2357.24 -483.981
2358.67 -484.879
2360.09 -485.778
2361.52 -486.676
2362.94 -487.575
2364.37 -488.473
2365.79 -489.371
2367.22 -490.27
2368.64 -491.168
2370.07 -492.067
2371.49 -492.965
2372.92 -493.864
2374.34 -494.762
2375.77 -495.66
2377.19 -496.559
2378.62 -497.457
2380.04 -498.356
2381.47 -499.254
2382.89 -500.153
2384.32 -501.051
2385.74 -501.95
2387.17 -502.848
2388.59 -503.747
2390.02 -504.645
2391.44 -505.544
2392.87 -506.442
2394.29 -507.341
2395.72 -508.239
2397.14 -509.138
2398.57 -510.036
2399.99 -510.935
2401.42 -511.833
2402.84 -512.732
2404.27 -513.63
2405.69 -514.529
2407.12 -515.427
2408.54 -516.326
2409.97 -517.224
2411.39 -518.123
2412.82 -519.021
2414.24 -519.92
2415.67 -520.818
2417.09 -521.717
2418.52 -522.616
2419.94 -523.514
2421.37 -524.413
2422.79 -525.311
2424.21 -526.21
2425.64 -527.108
2427.06 -528.007
2428.49 -528.905
2429.91 -529.804
2431.34 -530.703
2432.76 -531.601
2434.19 -532.5
2435.61 -533.398
2437.04 -534.297
