2512.79 -558.49
2514.31 -559.206
2515.84 -559.921
2517.36 -560.636
2518.89 -561.351
2520.41 -562.067
2521.94 -562.782
2523.46 -563.497
2524.99 -564.213
2526.51 -564.928
2528.04 -565.643
2529.56 -566.358
2531.09 -567.074
2532.61 -567.789
2534.14 -568.504
2535.66 -569.22
2537.19 -569.935
2538.71 -570.65
2540.24 -571.366
2541.76 -572.081
2543.28 -572.796
2544.81 -573.512
2546.33 -574.227
2547.86 -574.942
2549.38 -575.658
2550.91 -576.373
2552.43 -577.088
2553.96 -577.804
2555.48 -578.519
2557.01 -579.234
2558.53 -579.95
2560.06 -580.665
2561.58 -581.38
2563.11 -582.096
2564.63 -582.811
2566.16 -583.526
2567.68 -584.242
2569.21 -584.957
2570.73 -585.672
2572.26 -586.388
2573.78 -587.103
2575.31 -587.818
2576.83 -588.534
2578.36 -589.249
2579.88 -589.965
2581.41 -590.68
2582.93 -591.395
2584.46 -592.111
2585.98 -592.826
2587.51 -593.542
2589.03 -594.257
2590.56 -594.972
2592.08 -595.688
2593.61 -596.403
2595.13 -597.119
2596.66 -597.834
2598.18 -598.549
2599.71 -599.265
2601.23 -599.98
2602.76 -600.695
2604.28 -601.411
2605.81 -602.126
2607.33 -602.842
2608.86 -603.557
2610.38 -604.272
2611.91 -604.988
2613.43 -605.703
2614.96 -606.419
2616.48 -607.134
2618.01 -607.849
2619.53 -608.565
2621.05 -609.28
2622.58 -609.996
2624.1 -610.711
2625.63 -611.426
2627.15 -612.142
2628.68 -612.857
2630.2 -613.573
2631.73 -614.288
2633.25 -615.003
2634.78 -615.719
2636.3 -616.434
2637.83 -617.15
2639.35 -617.865
2640.88 -618.58
2642.4 -619.296
2643.93 -620.011
2645.45 -620.727
2646.98 -621.442
2648.5 -622.157
2650.03 -622.873
2651.55 -623.588
2653.08 -624.304
2654.6 -625.019
2656.13 -625.735
2657.65 -626.45
2659.18 -627.166
2660.7 -627.881
2662.23 -628.596
2663.75 -629.312
2665.28 -630.027
2666.8 -630.743
2668.33 -631.458
2669.85 -632.174
2671.38 -632.889
2672.9 -633.605
2674.43 -634.32
2675.95 -635.036
2677.48 -635.751
2679 -636.466
2680.53 -637.182
2682.05 -637.897
2683.57 -638.613
2685.1 -639.328
2686.62 -640.044
2688.15 -640.759
2689.67 -641.475
2691.2 -642.19
2692.72 -642.906
2694.25 -643.621
2695.77 -644.336
2697.3 -645.052
2698.82 -645.767
2700.35 -646.483
2701.87 -647.198
2703.4 -647.914
2704.92 -648.629
2706.44 -649.345
2707.97 -650.06
2709.49 -650.776
2711.02 -651.491
2712.54 -652.206
2714.07 -652.922
2715.59 -653.637
2717.12 -654.353
2718.64 -655.068
2720.17 -655.784
2721.69 -656.499
2723.22 -657.215
2724.74 -657.93
2726.26 -658.646
2727.79 -659.361
2729.31 -660.076
2730.84 -660.792
2732.36 -661.507
2733.89 -662.223
2735.41 -662.938
2736.94 -663.654
2738.46 -664.369
2739.99 -665.085
2741.51 -665.8
2743.04 -666.516
2744.56 -667.231
2746.09 -667.946
2747.61 -668.662
2749.13 -669.377
2750.66 -670.093
2752.18 -670.808
2753.71 -671.524
2755.23 -672.239
2756.76 -672.955
2758.28 -673.67
2759.81 -674.385
2761.33 -675.101
2762.86 -675.816
2764.38 -676.532
2765.91 -677.247
2767.43 -677.963
2768.96 -678.678
2770.48 -679.394
2772 -680.109
2773.53 -680.825
2775.05 -681.54
2776.58 -682.255
2778.1 -682.971
2779.63 -683.686
2781.15 -684.402
2782.68 -685.117
2784.2 -685.833
2785.73 -686.548
2787.25 -687.264
2788.78 -687.979
2790.3 -688.695
2791.83 -689.41
2793.35 -690.126
2794.87 -690.841
2796.4 -691.557
2797.92 -692.272
2799.45 -692.988
2800.97 -693.703
2802.5 -694.419
2804.02 -695.134
2805.55 -695.85
2807.07 -696.565
2808.6 -697.281
2810.12 -697.996
2811.65 -698.712
2813.17 -699.427
2814.7 -700.143
2816.22 -700.858
2817.74 -701.574
2819.27 -702.289
2820.79 -703.005
2822.32 -703.721
2823.84 -704.436
2825.37 -705.152
2826.89 -705.867
2828.42 -706.583
2829.94 -707.298
2831.47 -708.014
2832.99 -708.729
2834.52 -709.445
2836.04 -710.16
2837.56 -710.876
2839.09 -711.591
2840.61 -712.307
2842.14 -713.022
2843.66 -713.738
2845.19 -714.453
2846.71 -715.169
2848.24 -715.884
2849.76 -716.6
2851.29 -717.315
2852.81 -718.031
2854.34 -718.746
2855.86 -719.462
2857.39 -720.177
2858.91 -720.893
2860.43 -721.608
2861.96 -722.324
2863.48 -723.039
2865.01 -723.755
2866.53 -724.47
2868.06 -725.186
2869.58 -725.901
2871.11 -726.617
2872.63 -727.333
2874.16 -728.048
2875.68 -728.764
2877.21 -729.479
2878.73 -730.195
2880.26 -730.91
2881.78 -731.626
2883.3 -732.341
2884.83 -733.057
2886.35 -733.772
2887.88 -734.488
2889.4 -735.203
2890.93 -735.919
2892.45 -736.634
2893.98 -737.35
2895.5 -738.065
2897.03 -738.781
2898.55 -739.496
2900.08 -740.212
2901.6 -740.927
2903.13 -741.643
2904.65 -742.358
2906.17 -743.074
2907.7 -743.789
2909.22 -744.505
2910.75 -745.22
2912.27 -745.936
2913.8 -746.651
2915.32 -747.367
2916.85 -748.082
2918.37 -748.798
2919.9 -749.513
2921.42 -750.229
2922.95 -750.945
2924.47 -751.66
2926 -752.376
2927.52 -753.091
2929.04 -753.807
2930.57 -754.522
2932.09 -755.238
2933.62 -755.953
2935.14 -756.669
2936.67 -757.384
2938.19 -758.1
2939.72 -758.815
2941.24 -759.531
2942.77 -760.246
2944.29 -760.962
2945.82 -761.677
2947.34 -762.393
2948.86 -763.108
2950.39 -763.824
2951.91 -764.539
2953.44 -765.255
2954.96 -765.97
2956.49 -766.686
2958.01 -767.401
2959.54 -768.117
2961.06 -768.832
2962.59 -769.548
2964.11 -770.263
2965.64 -770.979
2967.16 -771.694
2968.69 -772.41
2970.21 -773.125
2971.73 -773.841
2973.26 -774.557
2974.78 -775.272
2976.31 -775.988
2977.83 -776.703
2979.36 -777.419
2980.88 -778.134
2982.41 -778.85
2983.93 -779.565
2985.46 -780.281
2986.98 -780.996
2988.51 -781.712
2990.03 -782.427
2991.56 -783.143
2993.08 -783.858
2994.6 -784.574
2996.13 -785.289
2997.65 -786.005
2999.18 -786.72
3000.7 -787.436
3002.23 -788.151
3003.75 -788.867
3005.28 -789.582
3006.8 -790.298
3008.33 -791.013
3009.85 -791.729
3011.38 -792.444
3012.9 -793.16
3014.43 -793.875
3015.95 -794.591
3017.47 -795.306
3019 -796.022
3020.52 -796.737
3022.05 -797.453
3023.57 -798.169
3025.1 -798.884
3026.62 -799.6
3028.15 -800.315
3029.67 -801.031
3031.2 -801.746
3032.72 -802.462
3034.25 -803.177
3035.77 -803.893
3037.3 -804.608
3038.82 -805.324
3040.34 -806.039
3041.87 -806.755
3043.39 -807.47
3044.92 -808.186
3046.44 -808.901
3047.97 -809.617
3049.49 -810.332
3051.02 -811.048
3052.54 -811.763
3054.07 -812.479
3055.59 -813.194
3057.12 -813.91
3058.64 -814.625
3060.17 -815.341
3061.69 -816.056
3063.21 -816.772
3064.74 -817.487
3066.26 -818.203
3067.79 -818.918
3069.31 -819.634
3070.84 -820.349
3072.36 -821.065
3073.89 -821.781
3075.41 -822.496
3076.94 -823.212
3078.46 -823.927
3079.99 -824.643
3081.51 -825.358
3083.03 -826.074
3084.56 -826.789
3086.08 -827.505
3087.61 -828.22
3089.13 -828.936
3090.66 -829.651
3092.18 -830.367
3093.71 -831.082
3095.23 -831.798
3096.76 -832.513
3098.28 -833.229
3099.81 -833.944
3101.33 -834.66
3102.86 -835.375
3104.38 -836.091
3105.9 -836.806
3107.43 -837.522
3108.95 -838.237
3110.48 -838.953
3112 -839.668
3113.53 -840.384
3115.05 -841.099
3116.58 -841.815
3118.1 -842.53
3119.63 -843.246
3121.15 -843.961
3122.68 -844.677
3124.2 -845.393
3125.73 -846.108
3127.25 -846.824
3128.77 -847.539
3130.3 -848.255
3131.82 -848.97
3133.35 -849.686
3134.87 -850.401
3136.4 -851.117
3137.92 -851.832
3139.45 -852.548
3140.97 -853.263
3142.5 -853.979
3144.02 -854.694
3145.55 -855.41
3147.07 -856.125
3148.6 -856.841
3150.12 -857.556
3151.64 -858.272
3153.17 -858.987
3154.69 -859.703
3156.22 -860.418
3157.74 -861.134
3159.27 -861.849
3160.79 -862.565
3162.32 -863.28
3163.84 -863.996
3165.37 -864.711
3166.89 -865.427
3168.42 -866.142
3169.94 -866.858
3171.47 -867.573
3172.99 -868.289
3174.51 -869.005
3176.04 -869.72
3177.56 -870.436
3179.09 -871.151
3180.61 -871.867
3182.14 -872.582
3183.66 -873.298
3185.19 -874.013
3186.71 -874.729
3188.24 -875.444
3189.76 -876.16
3191.29 -876.875
3192.81 -877.591
3194.33 -878.306
3195.86 -879.022
3197.38 -879.737
3198.91 -880.453
3200.43 -881.168
3201.96 -881.884
3203.48 -882.599
3205.01 -883.315
3206.53 -884.03
3208.06 -884.746
3209.58 -885.461
3211.11 -886.177
3212.63 -886.892
3214.16 -887.608
3215.68 -888.323
3217.2 -889.039
3218.73 -889.754
3220.25 -890.47
3221.78 -891.185
3223.3 -891.901
3224.83 -892.617
3226.35 -893.332
3227.88 -894.048
3229.4 -894.763
3230.93 -895.479
3232.45 -896.194
3233.98 -896.91
3235.5 -897.625
3237.03 -898.341
3238.55 -899.056
3240.07 -899.772
3241.6 -900.487
3243.12 -901.203
3244.65 -901.918
3246.17 -902.634
3247.7 -903.349
3249.22 -904.065
3250.75 -904.78
3252.27 -905.496
3253.8 -906.211
3255.32 -906.927
3256.85 -907.642
3258.37 -908.358
3259.9 -909.073
3261.42 -909.789
3262.94 -910.504
3264.47 -911.22
3265.99 -911.935
3267.52 -912.651
3269.04 -913.366
3270.57 -914.082
3272.09 -914.797
3273.62 -915.513
3275.14 -916.229
3276.67 -916.944
3278.19 -917.66
3279.72 -918.375
3281.24 -919.091
3282.77 -919.806
3284.29 -920.522
3285.81 -921.237
3287.34 -921.953
3288.86 -922.668
3290.39 -923.384
3291.91 -924.099
3293.44 -924.815
3294.96 -925.53
3296.49 -926.246
3298.01 -926.961
3299.54 -927.677
3301.06 -928.392
3302.59 -929.108
3304.11 -929.823
3305.64 -930.539
3307.16 -931.254
3308.68 -931.97
3310.21 -932.685
3311.73 -933.401
3313.26 -934.116
3314.78 -934.832
3316.31 -935.547
3317.83 -936.263
3319.36 -936.978
3320.88 -937.694
3322.41 -938.409
3323.93 -939.125
3325.46 -939.841
3326.98 -940.556
3328.5 -941.272
3330.03 -941.987
3331.55 -942.703
3333.08 -943.418
3334.6 -944.134
3336.13 -944.849
3337.65 -945.565
3339.18 -946.28
3340.7 -946.996
3342.23 -947.711
3343.75 -948.427
3345.28 -949.142
3346.8 -949.858
3348.33 -950.573
3349.85 -951.289
3351.37 -952.004
3352.9 -952.72
3354.42 -953.435
