2589.12 -157.82
2590.7 -158.533
2592.27 -159.247
2593.84 -159.961
2595.42 -160.677
2596.99 -161.393
2598.56 -162.11
2600.13 -162.827
2601.7 -163.545
2603.27 -164.264
2604.84 -164.983
2606.41 -165.704
2607.98 -166.424
2609.54 -167.146
2611.11 -167.868
2612.67 -168.591
2614.24 -169.314
2615.8 -170.038
2617.36 -170.763
2618.93 -171.488
2620.49 -172.214
2622.05 -172.94
2623.61 -173.667
2625.17 -174.395
2626.72 -175.123
2628.28 -175.852
2629.84 -176.581
2631.4 -177.311
2632.95 -178.041
2634.51 -178.772
2636.06 -179.503
2637.61 -180.235
2639.17 -180.968
2640.72 -181.701
2642.27 -182.434
2643.82 -183.168
2645.37 -183.903
2646.92 -184.638
2648.47 -185.373
2650.02 -186.109
2651.57 -186.846
2653.12 -187.582
2654.67 -188.32
2656.21 -189.057
2657.76 -189.796
2659.31 -190.534
2660.85 -191.274
2662.4 -192.013
2663.94 -192.753
2665.48 -193.493
2667.03 -194.234
2668.57 -194.976
2670.11 -195.717
2671.65 -196.459
2673.19 -197.202
2674.73 -197.944
2676.27 -198.688
2677.81 -199.431
2679.35 -200.175
2680.89 -200.92
2682.43 -201.664
2683.97 -202.41
2685.5 -203.155
2687.04 -203.901
2688.58 -204.647
2690.11 -205.394
2691.65 -206.141
2693.18 -206.888
2694.72 -207.635
2696.25 -208.383
2697.78 -209.132
2699.32 -209.88
2700.85 -210.629
2702.38 -211.378
2703.91 -212.128
2705.45 -212.878
2706.98 -213.628
2708.51 -214.378
2710.04 -215.129
2711.57 -215.88
2713.1 -216.632
2714.63 -217.383
2716.15 -218.135
2717.68 -218.887
2719.21 -219.64
2720.74 -220.393
2722.27 -221.146
2723.79 -221.899
2725.32 -222.653
2726.85 -223.407
2728.37 -224.161
2729.9 -224.915
2731.42 -225.67
2732.95 -226.425
2734.47 -227.18
2736 -227.935
2737.52 -228.691
2739.04 -229.447
2740.57 -230.203
2742.09 -230.959
2743.61 -231.716
2745.14 -232.473
2746.66 -233.23
2748.18 -233.987
2749.7 -234.745
2751.22 -235.502
2752.74 -236.26
2754.26 -237.019
2755.78 -237.777
2757.3 -238.536
2758.82 -239.294
2760.34 -240.053
2761.86 -240.813
2763.38 -241.572
2764.9 -242.332
2766.42 -243.092
2767.94 -243.852
2769.45 -244.612
2770.97 -245.372
2772.49 -246.133
2774.01 -246.894
2775.52 -247.655
2777.04 -248.416
2778.56 -249.177
2780.07 -249.939
2781.59 -250.7
2783.1 -251.462
2784.62 -252.224
2786.13 -252.986
2787.65 -253.749
2789.16 -254.511
2790.68 -255.274
2792.19 -256.037
2793.71 -256.8
2795.22 -257.563
2796.73 -258.326
2798.25 -259.09
2799.76 -259.854
2801.27 -260.617
2802.79 -261.381
2804.3 -262.146
2805.81 -262.91
2807.32 -263.674
2808.84 -264.439
2810.35 -265.204
2811.86 -265.968
2813.37 -266.733
2814.88 -267.498
2816.39 -268.264
2817.91 -269.029
2819.42 -269.795
2820.93 -270.56
2822.44 -271.326
2823.95 -272.092
2825.46 -272.858
2826.97 -273.624
2828.48 -274.39
2829.99 -275.157
2831.5 -275.923
2833 -276.69
2834.51 -277.457
2836.02 -278.224
2837.53 -278.991
2839.04 -279.758
2840.55 -280.525
2842.06 -281.292
2843.56 -282.06
2845.07 -282.827
2846.58 -283.595
2848.09 -284.363
2849.6 -285.131
2851.1 -285.899
2852.61 -286.667
2854.12 -287.435
2855.62 -288.203
2857.13 -288.972
2858.64 -289.74
2860.14 -290.509
2861.65 -291.278
2863.16 -292.046
2864.66 -292.815
2866.17 -293.584
2867.67 -294.353
2869.18 -295.123
2870.69 -295.892
2872.19 -296.661
2873.7 -297.431
2875.2 -298.2
2876.71 -298.97
2878.21 -299.739
2879.72 -300.509
2881.22 -301.279
2882.73 -302.049
2884.23 -302.819
2885.73 -303.589
2887.24 -304.359
2888.74 -305.13
2890.25 -305.9
2891.75 -306.671
2893.26 -307.441
2894.76 -308.212
2896.26 -308.982
2897.77 -309.753
2899.27 -310.524
2900.77 -311.295
2902.28 -312.066
2903.78 -312.837
2905.28 -313.608
2906.79 -314.379
2908.29 -315.15
2909.79 -315.922
2911.29 -316.693
2912.8 -317.464
2914.3 -318.236
2915.8 -319.008
2917.3 -319.779
2918.81 -320.551
2920.31 -321.323
2921.81 -322.095
2923.31 -322.866
2924.81 -323.638
2926.32 -324.41
2927.82 -325.182
2929.32 -325.955
2930.82 -326.727
2932.32 -327.499
2933.82 -328.271
2935.32 -329.044
2936.83 -329.816
2938.33 -330.589
2939.83 -331.361
2941.33 -332.134
2942.83 -332.906
2944.33 -333.679
2945.83 -334.452
2947.33 -335.225
2948.83 -335.997
2950.33 -336.77
2951.83 -337.543
2953.33 -338.316
2954.83 -339.089
2956.33 -339.862
2957.83 -340.636
2959.33 -341.409
2960.83 -342.182
2962.33 -342.955
2963.83 -343.729
2965.33 -344.502
2966.83 -345.276
2968.33 -346.049
2969.83 -346.822
2971.33 -347.596
2972.83 -348.37
2974.33 -349.143
2975.83 -349.917
2977.33 -350.691
2978.83 -351.464
2980.33 -352.238
2981.83 -353.012
2983.33 -353.786
2984.83 -354.56
2986.33 -355.334
2987.83 -356.108
2989.32 -356.882
2990.82 -357.656
2992.32 -358.43
2993.82 -359.204
2995.32 -359.978
2996.82 -360.753
2998.32 -361.527
2999.82 -362.301
3001.31 -363.076
3002.81 -363.85
3004.31 -364.624
3005.81 -365.399
3007.31 -366.173
3008.81 -366.948
3010.3 -367.722
3011.8 -368.497
3013.3 -369.271
3014.8 -370.046
3016.3 -370.821
3017.79 -371.595
3019.29 -372.37
3020.79 -373.145
3022.29 -373.92
3023.79 -374.694
3025.28 -375.469
3026.78 -376.244
3028.28 -377.019
3029.78 -377.794
3031.28 -378.569
3032.77 -379.344
3034.27 -380.119
3035.77 -380.894
3037.27 -381.669
3038.76 -382.444
3040.26 -383.219
3041.76 -383.994
3043.25 -384.77
3044.75 -385.545
3046.25 -386.32
3047.75 -387.095
3049.24 -387.871
3050.74 -388.646
3052.24 -389.421
3053.74 -390.197
3055.23 -390.972
3056.73 -391.747
3058.23 -392.523
3059.72 -393.298
3061.22 -394.074
3062.72 -394.849
3064.21 -395.625
3065.71 -396.4
3067.21 -397.176
3068.7 -397.951
3070.2 -398.727
3071.7 -399.502
3073.19 -400.278
3074.69 -401.054
3076.19 -401.829
3077.68 -402.605
3079.18 -403.381
3080.68 -404.156
3082.17 -404.932
3083.67 -405.708
3085.17 -406.484
3086.66 -407.26
3088.16 -408.035
3089.66 -408.811
3091.15 -409.587
3092.65 -410.363
3094.15 -411.139
3095.64 -411.915
3097.14 -412.691
3098.63 -413.467
3100.13 -414.243
3101.63 -415.019
3103.12 -415.795
3104.62 -416.571
3106.12 -417.347
3107.61 -418.123
3109.11 -418.899
3110.6 -419.675
3112.1 -420.451
3113.6 -421.227
3115.09 -422.003
3116.59 -422.779
3118.08 -423.555
3119.58 -424.331
3121.08 -425.108
3122.57 -425.884
3124.07 -426.66
3125.56 -427.436
3127.06 -428.212
3128.55 -428.989
3130.05 -429.765
3131.55 -430.541
3133.04 -431.318
3134.54 -432.094
3136.03 -432.87
3137.53 -433.647
3139.02 -434.423
3140.52 -435.199
3142.02 -435.976
3143.51 -436.752
3145.01 -437.528
3146.5 -438.305
3148 -439.081
3149.49 -439.858
3150.99 -440.634
3152.49 -441.411
3153.98 -442.187
3155.48 -442.963
3156.97 -443.74
3158.47 -444.516
3159.96 -445.293
3161.46 -446.069
3162.95 -446.846
3164.45 -447.623
3165.94 -448.399
3167.44 -449.176
3168.93 -449.952
3170.43 -450.729
3171.93 -451.505
3173.42 -452.282
3174.92 -453.059
3176.41 -453.835
3177.91 -454.612
3179.4 -455.389
3180.9 -456.165
3182.39 -456.942
3183.89 -457.719
3185.38 -458.495
3186.88 -459.272
3188.37 -460.049
3189.87 -460.825
3191.36 -461.602
3192.86 -462.379
3194.35 -463.155
3195.85 -463.932
3197.34 -464.709
3198.84 -465.486
3200.33 -466.262
3201.83 -467.039
3203.32 -467.816
3204.82 -468.593
3206.31 -469.37
3207.81 -470.146
3209.3 -470.923
3210.8 -471.7
3212.29 -472.477
3213.79 -473.254
3215.28 -474.03
3216.78 -474.807
3218.27 -475.584
3219.77 -476.361
3221.26 -477.138
3222.76 -477.915
3224.25 -478.692
3225.75 -479.469
3227.24 -480.245
3228.74 -481.022
3230.23 -481.799
3231.73 -482.576
3233.22 -483.353
3234.72 -484.13
3236.21 -484.907
3237.71 -485.684
3239.2 -486.461
3240.7 -487.238
3242.19 -488.015
3243.69 -488.792
3245.18 -489.569
3246.68 -490.346
3248.17 -491.123
3249.67 -491.9
3251.16 -492.677
3252.66 -493.454
3254.15 -494.231
3255.65 -495.008
3257.14 -495.785
3258.63 -496.562
3260.13 -497.339
3261.62 -498.116
3263.12 -498.893
3264.61 -499.67
3266.11 -500.447
3267.6 -501.224
3269.1 -502.001
3270.59 -502.778
3272.09 -503.555
3273.58 -504.332
3275.08 -505.109
3276.57 -505.886
3278.06 -506.663
3279.56 -507.441
3281.05 -508.218
3282.55 -508.995
3284.04 -509.772
3285.54 -510.549
3287.03 -511.326
3288.53 -512.103
3290.02 -512.88
3291.52 -513.657
3293.01 -514.434
3294.51 -515.212
3296 -515.989
3297.5 -516.766
3298.99 -517.543
3300.48 -518.32
3301.98 -519.097
3303.47 -519.875
3304.97 -520.652
3306.46 -521.429
3307.96 -522.206
3309.45 -522.983
3310.95 -523.76
3312.44 -524.538
3313.94 -525.315
3315.43 -526.092
3316.92 -526.869
3318.42 -527.646
3319.91 -528.423
3321.41 -529.201
3322.9 -529.978
3324.4 -530.755
3325.89 -531.532
3327.38 -532.31
3328.88 -533.087
3330.37 -533.864
3331.87 -534.641
3333.36 -535.418
3334.86 -536.196
3336.35 -536.973
3337.85 -537.75
3339.34 -538.527
3340.83 -539.305
3342.33 -540.082
3343.82 -540.859
3345.32 -541.636
3346.81 -542.413
3348.31 -543.191
3349.8 -543.968
3351.29 -544.745
3352.79 -545.523
3354.28 -546.3
3355.78 -547.077
3357.27 -547.854
3358.77 -548.632
3360.26 -549.409
3361.76 -550.186
3363.25 -550.964
3364.74 -551.741
3366.24 -552.518
3367.73 -553.295
3369.23 -554.073
3370.72 -554.85
3372.22 -555.627
3373.71 -556.405
3375.2 -557.182
3376.7 -557.959
3378.19 -558.736
3379.69 -559.514
3381.18 -560.291
3382.68 -561.068
3384.17 -561.846
3385.67 -562.623
3387.16 -563.4
3388.65 -564.178
3390.15 -564.955
3391.64 -565.732
3393.14 -566.51
3394.63 -567.287
3396.13 -568.064
3397.62 -568.842
3399.11 -569.619
3400.61 -570.396
3402.1 -571.174
3403.6 -571.951
3405.09 -572.728
3406.59 -573.506
3408.08 -574.283
3409.57 -575.06
3411.07 -575.838
3412.56 -576.615
3414.06 -577.392
3415.55 -578.17
3417.05 -578.947
3418.54 -579.724
3420.03 -580.502
3421.53 -581.279
3423.02 -582.056
3424.52 -582.834
3426.01 -583.611
3427.5 -584.388
3429 -585.166
3430.49 -585.943
3431.99 -586.721
3433.48 -587.498
3434.98 -588.275
3436.47 -589.053
3437.96 -589.83
3439.46 -590.607
3440.95 -591.385
3442.45 -592.162
3443.94 -592.94
3445.43 -593.717
3446.93 -594.494
3448.42 -595.272
3449.92 -596.049
3451.41 -596.827
3452.9 -597.604
3454.4 -598.381
3455.89 -599.159
3457.39 -599.936
3458.88 -600.714
3460.38 -601.491
3461.87 -602.268
3463.36 -603.046
3464.86 -603.823
3466.35 -604.601
3467.85 -605.378
3469.34 -606.155
3470.83 -606.933
3472.33 -607.71
3473.82 -608.488
3475.32 -609.265
3476.81 -610.042
3478.31 -610.82
3479.8 -611.597
3481.29 -612.375
3482.79 -613.152
3484.28 -613.93
3485.78 -614.707
3487.27 -615.484
3488.76 -616.262
3490.26 -617.039
3491.75 -617.817
3493.25 -618.594
3494.74 -619.371
3496.23 -620.149
3497.73 -620.926
3499.22 -621.704
3500.72 -622.481
3502.21 -623.258
