2534.79 -322.765
2536.27 -323.567
2537.76 -324.369
2539.25 -325.171
2540.73 -325.972
2542.22 -326.775
2543.7 -327.577
2545.19 -328.379
2546.67 -329.181
2548.16 -329.983
2549.65 -330.785
2551.13 -331.588
2552.62 -332.39
2554.1 -333.193
2555.59 -333.995
2557.07 -334.798
2558.56 -335.6
2560.04 -336.403
2561.53 -337.206
2563.01 -338.008
2564.49 -338.811
2565.98 -339.614
2567.46 -340.417
2568.95 -341.22
2570.43 -342.023
2571.92 -342.826
2573.4 -343.629
2574.89 -344.432
2576.37 -345.235
2577.85 -346.038
2579.34 -346.841
2580.82 -347.645
2582.31 -348.448
2583.79 -349.251
2585.27 -350.055
2586.76 -350.858
2588.24 -351.662
2589.72 -352.465
2591.21 -353.269
2592.69 -354.072
2594.17 -354.876
2595.66 -355.679
2597.14 -356.483
2598.62 -357.287
2600.11 -358.091
2601.59 -358.894
2603.07 -359.698
2604.56 -360.502
2606.04 -361.306
2607.52 -362.11
2609 -362.914
2610.49 -363.718
2611.97 -364.522
2613.45 -365.326
2614.94 -366.13
2616.42 -366.934
2617.9 -367.738
2619.38 -368.542
2620.87 -369.347
2622.35 -370.151
2623.83 -370.955
2625.31 -371.759
2626.8 -372.564
2628.28 -373.368
2629.76 -374.172
2631.24 -374.977
2632.72 -375.781
2634.21 -376.586
2635.69 -377.39
2637.17 -378.195
2638.65 -378.999
2640.13 -379.804
2641.62 -380.608
2643.1 -381.413
2644.58 -382.218
2646.06 -383.022
2647.54 -383.827
2649.02 -384.632
2650.51 -385.437
2651.99 -386.241
2653.47 -387.046
2654.95 -387.851
2656.43 -388.656
2657.91 -389.461
2659.4 -390.265
2660.88 -391.07
2662.36 -391.875
2663.84 -392.68
2665.32 -393.485
2666.8 -394.29
2668.28 -395.095
2669.76 -395.9
2671.25 -396.705
2672.73 -397.51
2674.21 -398.315
2675.69 -399.121
2677.17 -399.926
2678.65 -400.731
2680.13 -401.536
2681.61 -402.341
2683.09 -403.146
2684.57 -403.952
2686.06 -404.757
2687.54 -405.562
2689.02 -406.367
2690.5 -407.173
2691.98 -407.978
2693.46 -408.783
2694.94 -409.589
2696.42 -410.394
2697.9 -411.2
2699.38 -412.005
2700.86 -412.81
2702.34 -413.616
2703.82 -414.421
2705.3 -415.227
2706.79 -416.032
2708.27 -416.838
2709.75 -417.643
2711.23 -418.449
2712.71 -419.254
2714.19 -420.06
2715.67 -420.865
2717.15 -421.671
2718.63 -422.476
2720.11 -423.282
2721.59 -424.088
2723.07 -424.893
2724.55 -425.699
2726.03 -426.505
2727.51 -427.31
2728.99 -428.116
2730.47 -428.922
2731.95 -429.727
2733.43 -430.533
2734.91 -431.339
2736.39 -432.145
2737.87 -432.95
2739.35 -433.756
2740.83 -434.562
2742.31 -435.368
2743.79 -436.174
2745.27 -436.979
2746.75 -437.785
2748.23 -438.591
2749.71 -439.397
2751.19 -440.203
2752.67 -441.009
2754.15 -441.815
2755.63 -442.621
2757.11 -443.427
2758.59 -444.232
2760.07 -445.038
2761.55 -445.844
2763.03 -446.65
2764.51 -447.456
2765.99 -448.262
2767.47 -449.068
2768.95 -449.874
2770.43 -450.68
2771.91 -451.486
2773.39 -452.292
2774.87 -453.098
2776.35 -453.904
2777.83 -454.71
2779.31 -455.517
2780.79 -456.323
2782.26 -457.129
2783.74 -457.935
2785.22 -458.741
2786.7 -459.547
2788.18 -460.353
2789.66 -461.159
2791.14 -461.965
2792.62 -462.771
2794.1 -463.578
2795.58 -464.384
2797.06 -465.19
2798.54 -465.996
2800.02 -466.802
2801.5 -467.608
2802.98 -468.415
2804.46 -469.221
2805.94 -470.027
2807.42 -470.833
2808.9 -471.639
2810.37 -472.446
2811.85 -473.252
2813.33 -474.058
2814.81 -474.864
2816.29 -475.671
2817.77 -476.477
2819.25 -477.283
2820.73 -478.09
2822.21 -478.896
2823.69 -479.702
2825.17 -480.508
2826.65 -481.315
2828.13 -482.121
2829.6 -482.927
2831.08 -483.734
2832.56 -484.54
2834.04 -485.346
2835.52 -486.153
2837 -486.959
2838.48 -487.765
2839.96 -488.572
2841.44 -489.378
2842.92 -490.184
2844.4 -490.991
2845.88 -491.797
2847.35 -492.603
2848.83 -493.41
2850.31 -494.216
2851.79 -495.023
2853.27 -495.829
2854.75 -496.635
2856.23 -497.442
2857.71 -498.248
2859.19 -499.055
2860.67 -499.861
2862.14 -500.668
2863.62 -501.474
2865.1 -502.28
2866.58 -503.087
2868.06 -503.893
2869.54 -504.7
2871.02 -505.506
2872.5 -506.313
2873.98 -507.119
2875.46 -507.926
2876.93 -508.732
2878.41 -509.539
2879.89 -510.345
2881.37 -511.152
2882.85 -511.958
2884.33 -512.765
2885.81 -513.571
2887.29 -514.378
2888.77 -515.184
2890.25 -515.991
2891.72 -516.797
2893.2 -517.604
2894.68 -518.41
2896.16 -519.217
2897.64 -520.023
2899.12 -520.83
2900.6 -521.636
2902.08 -522.443
2903.56 -523.249
2905.03 -524.056
2906.51 -524.862
2907.99 -525.669
2909.47 -526.476
2910.95 -527.282
2912.43 -528.089
2913.91 -528.895
2915.39 -529.702
2916.86 -530.508
2918.34 -531.315
2919.82 -532.122
2921.3 -532.928
2922.78 -533.735
2924.26 -534.541
2925.74 -535.348
2927.22 -536.154
2928.69 -536.961
2930.17 -537.768
2931.65 -538.574
2933.13 -539.381
2934.61 -540.187
2936.09 -540.994
2937.57 -541.801
2939.05 -542.607
2940.52 -543.414
2942 -544.221
2943.48 -545.027
2944.96 -545.834
2946.44 -546.641
2947.92 -547.447
2949.4 -548.254
2950.88 -549.06
2952.35 -549.867
2953.83 -550.674
2955.31 -551.48
2956.79 -552.287
2958.27 -553.094
2959.75 -553.9
2961.23 -554.707
2962.71 -555.514
2964.18 -556.32
2965.66 -557.127
2967.14 -557.933
2968.62 -558.74
2970.1 -559.547
2971.58 -560.353
2973.06 -561.16
2974.54 -561.967
2976.01 -562.773
2977.49 -563.58
2978.97 -564.387
2980.45 -565.194
2981.93 -566
2983.41 -566.807
2984.89 -567.614
2986.37 -568.42
2987.84 -569.227
2989.32 -570.034
2990.8 -570.84
2992.28 -571.647
2993.76 -572.454
2995.24 -573.261
2996.72 -574.067
2998.19 -574.874
2999.67 -575.681
3001.15 -576.487
3002.63 -577.294
3004.11 -578.101
3005.59 -578.907
3007.06 -579.714
3008.54 -580.521
3010.02 -581.328
3011.5 -582.134
3012.98 -582.941
3014.46 -583.748
3015.94 -584.554
3017.41 -585.361
3018.89 -586.168
3020.37 -586.974
3021.85 -587.781
3023.33 -588.588
3024.81 -589.395
3026.29 -590.201
3027.76 -591.008
3029.24 -591.815
3030.72 -592.621
3032.2 -593.428
3033.68 -594.235
3035.16 -595.042
3036.64 -595.849
3038.11 -596.655
3039.59 -597.462
3041.07 -598.269
3042.55 -599.076
3044.03 -599.882
3045.51 -600.689
3046.98 -601.496
3048.46 -602.303
3049.94 -603.109
3051.42 -603.916
3052.9 -604.723
3054.38 -605.53
3055.86 -606.336
3057.33 -607.143
3058.81 -607.95
3060.29 -608.757
3061.77 -609.563
3063.25 -610.37
3064.73 -611.177
3066.21 -611.984
3067.68 -612.791
3069.16 -613.597
3070.64 -614.404
3072.12 -615.211
3073.6 -616.018
3075.08 -616.824
3076.56 -617.631
3078.03 -618.438
3079.51 -619.245
3080.99 -620.051
3082.47 -620.858
3083.95 -621.665
3085.43 -622.472
3086.9 -623.278
3088.38 -624.085
3089.86 -624.892
3091.34 -625.699
3092.82 -626.505
3094.3 -627.312
3095.78 -628.119
3097.25 -628.926
3098.73 -629.733
3100.21 -630.539
3101.69 -631.346
3103.17 -632.153
3104.65 -632.96
3106.13 -633.766
3107.6 -634.573
3109.08 -635.38
3110.56 -636.187
3112.04 -636.993
3113.52 -637.8
3115 -638.607
3116.48 -639.414
3117.95 -640.22
3119.43 -641.027
3120.91 -641.834
3122.39 -642.641
3123.87 -643.448
3125.35 -644.254
3126.82 -645.061
3128.3 -645.868
3129.78 -646.675
3131.26 -647.482
3132.74 -648.288
3134.22 -649.095
3135.7 -649.902
3137.17 -650.709
3138.65 -651.516
3140.13 -652.323
3141.61 -653.129
3143.09 -653.936
3144.57 -654.743
3146.05 -655.55
3147.52 -656.357
3149 -657.163
3150.48 -657.97
3151.96 -658.777
3153.44 -659.584
3154.92 -660.391
3156.4 -661.198
3157.87 -662.004
3159.35 -662.811
3160.83 -663.618
3162.31 -664.425
3163.79 -665.232
3165.27 -666.039
3166.74 -666.845
3168.22 -667.652
3169.7 -668.459
3171.18 -669.266
3172.66 -670.073
3174.14 -670.879
3175.62 -671.686
3177.09 -672.493
3178.57 -673.3
3180.05 -674.107
3181.53 -674.914
3183.01 -675.72
3184.49 -676.527
3185.97 -677.334
3187.44 -678.141
3188.92 -678.948
3190.4 -679.755
3191.88 -680.561
3193.36 -681.368
3194.84 -682.175
3196.31 -682.982
3197.79 -683.789
3199.27 -684.595
3200.75 -685.402
3202.23 -686.209
3203.71 -687.016
3205.19 -687.823
3206.66 -688.63
3208.14 -689.436
3209.62 -690.243
3211.1 -691.05
3212.58 -691.857
3214.06 -692.664
3215.54 -693.471
3217.01 -694.277
3218.49 -695.084
3219.97 -695.891
3221.45 -696.698
3222.93 -697.505
3224.41 -698.311
3225.89 -699.118
3227.36 -699.925
3228.84 -700.732
3230.32 -701.539
3231.8 -702.346
3233.28 -703.152
3234.76 -703.959
3236.23 -704.766
3237.71 -705.573
3239.19 -706.38
3240.67 -707.187
3242.15 -707.993
3243.63 -708.8
3245.11 -709.607
3246.58 -710.414
3248.06 -711.221
3249.54 -712.027
3251.02 -712.834
3252.5 -713.641
3253.98 -714.448
3255.46 -715.255
3256.93 -716.062
3258.41 -716.868
3259.89 -717.675
3261.37 -718.482
3262.85 -719.289
3264.33 -720.096
3265.81 -720.903
3267.28 -721.709
3268.76 -722.516
3270.24 -723.323
3271.72 -724.13
3273.2 -724.937
3274.68 -725.743
3276.15 -726.55
3277.63 -727.357
3279.11 -728.164
3280.59 -728.971
3282.07 -729.778
3283.55 -730.584
3285.03 -731.391
3286.5 -732.198
3287.98 -733.005
3289.46 -733.812
3290.94 -734.619
3292.42 -735.425
3293.9 -736.232
3295.38 -737.039
3296.85 -737.846
3298.33 -738.653
3299.81 -739.459
3301.29 -740.266
3302.77 -741.073
3304.25 -741.88
3305.73 -742.687
3307.2 -743.494
3308.68 -744.3
3310.16 -745.107
3311.64 -745.914
3313.12 -746.721
3314.6 -747.528
3316.07 -748.335
3317.55 -749.141
3319.03 -749.948
3320.51 -750.755
3321.99 -751.562
3323.47 -752.369
3324.95 -753.175
3326.42 -753.982
3327.9 -754.789
3329.38 -755.596
3330.86 -756.403
3332.34 -757.21
3333.82 -758.016
3335.3 -758.823
3336.77 -759.63
3338.25 -760.437
3339.73 -761.244
3341.21 -762.051
3342.69 -762.857
3344.17 -763.664
3345.65 -764.471
3347.12 -765.278
3348.6 -766.085
3350.08 -766.891
3351.56 -767.698
3353.04 -768.505
3354.52 -769.312
3355.99 -770.119
3357.47 -770.926
3358.95 -771.732
3360.43 -772.539
3361.91 -773.346
3363.39 -774.153
3364.87 -774.96
3366.34 -775.767
3367.82 -776.573
3369.3 -777.38
3370.78 -778.187
3372.26 -778.994
3373.74 -779.801
3375.22 -780.607
3376.69 -781.414
3378.17 -782.221
3379.65 -783.028
3381.13 -783.835
3382.61 -784.642
3384.09 -785.448
3385.56 -786.255
3387.04 -787.062
3388.52 -787.869
3390 -788.676
3391.48 -789.483
3392.96 -790.289
3394.44 -791.096
3395.91 -791.903
3397.39 -792.71
3398.87 -793.517
3400.35 -794.323
3401.83 -795.13
3403.31 -795.937
3404.79 -796.744
3406.26 -797.551
3407.74 -798.358
