2543.46 -400.503
2544.98 -401.215
2546.51 -401.928
2548.04 -402.64
2549.57 -403.353
2551.09 -404.065
2552.62 -404.777
2554.15 -405.49
2555.68 -406.203
2557.21 -406.915
2558.73 -407.628
2560.26 -408.34
2561.79 -409.053
2563.32 -409.765
2564.84 -410.478
2566.37 -411.191
2567.9 -411.903
2569.43 -412.616
2570.95 -413.329
2572.48 -414.042
2574.01 -414.754
2575.53 -415.467
2577.06 -416.18
2578.59 -416.893
2580.12 -417.606
2581.64 -418.318
2583.17 -419.031
2584.7 -419.744
2586.22 -420.457
2587.75 -421.17
2589.28 -421.883
2590.81 -422.596
2592.33 -423.309
2593.86 -424.022
2595.39 -424.735
2596.91 -425.448
2598.44 -426.161
2599.97 -426.874
2601.5 -427.587
2603.02 -428.3
2604.55 -429.013
2606.08 -429.726
2607.6 -430.44
2609.13 -431.153
2610.66 -431.866
2612.18 -432.579
2613.71 -433.292
2615.24 -434.005
2616.76 -434.719
2618.29 -435.432
2619.82 -436.145
2621.34 -436.858
2622.87 -437.572
2624.4 -438.285
2625.92 -438.998
2627.45 -439.711
2628.98 -440.425
2630.5 -441.138
2632.03 -441.852
2633.56 -442.565
2635.08 -443.278
2636.61 -443.992
2638.14 -444.705
2639.66 -445.418
2641.19 -446.132
2642.72 -446.845
2644.24 -447.559
2645.77 -448.272
2647.3 -448.986
2648.82 -449.699
2650.35 -450.413
2651.88 -451.126
2653.4 -451.84
2654.93 -452.553
2656.46 -453.267
2657.98 -453.98
2659.51 -454.694
2661.03 -455.407
2662.56 -456.121
2664.09 -456.835
2665.61 -457.548
2667.14 -458.262
2668.67 -458.975
2670.19 -459.689
2671.72 -460.403
2673.25 -461.116
2674.77 -461.83
2676.3 -462.544
2677.82 -463.257
2679.35 -463.971
2680.88 -464.685
2682.4 -465.398
2683.93 -466.112
2685.45 -466.826
2686.98 -467.54
2688.51 -468.253
2690.03 -468.967
2691.56 -469.681
2693.08 -470.395
2694.61 -471.108
2696.14 -471.822
2697.66 -472.536
2699.19 -473.25
2700.72 -473.964
2702.24 -474.677
2703.77 -475.391
2705.29 -476.105
2706.82 -476.819
2708.35 -477.533
2709.87 -478.247
2711.4 -478.961
2712.92 -479.674
2714.45 -480.388
2715.98 -481.102
2717.5 -481.816
2719.03 -482.53
2720.55 -483.244
2722.08 -483.958
2723.61 -484.672
2725.13 -485.386
2726.66 -486.1
2728.18 -486.814
2729.71 -487.527
2731.23 -488.241
2732.76 -488.955
2734.29 -489.669
2735.81 -490.383
2737.34 -491.097
2738.86 -491.811
2740.39 -492.525
2741.92 -493.239
2743.44 -493.953
2744.97 -494.667
2746.49 -495.381
2748.02 -496.095
2749.55 -496.809
2751.07 -497.523
2752.6 -498.238
2754.12 -498.952
2755.65 -499.666
2757.17 -500.38
2758.7 -501.094
2760.23 -501.808
2761.75 -502.522
2763.28 -503.236
2764.8 -503.95
2766.33 -504.664
2767.85 -505.378
2769.38 -506.092
2770.91 -506.806
2772.43 -507.521
2773.96 -508.235
2775.48 -508.949
2777.01 -509.663
2778.53 -510.377
2780.06 -511.091
2781.59 -511.805
2783.11 -512.52
2784.64 -513.234
2786.16 -513.948
2787.69 -514.662
2789.21 -515.376
2790.74 -516.09
2792.26 -516.805
2793.79 -517.519
2795.32 -518.233
2796.84 -518.947
2798.37 -519.661
2799.89 -520.375
2801.42 -521.09
2802.94 -521.804
2804.47 -522.518
2806 -523.232
2807.52 -523.947
2809.05 -524.661
2810.57 -525.375
2812.1 -526.089
2813.62 -526.803
2815.15 -527.518
2816.68 -528.232
2818.2 -528.946
2819.73 -529.66
2821.25 -530.375
2822.78 -531.089
2824.3 -531.803
2825.83 -532.517
2827.35 -533.232
2828.88 -533.946
2830.41 -534.66
2831.93 -535.375
2833.46 -536.089
2834.98 -536.803
2836.51 -537.517
2838.03 -538.232
2839.56 -538.946
2841.08 -539.66
2842.61 -540.375
2844.13 -541.089
2845.66 -541.803
2847.19 -542.518
2848.71 -543.232
2850.24 -543.946
2851.76 -544.66
2853.29 -545.375
2854.81 -546.089
2856.34 -546.803
2857.86 -547.518
2859.39 -548.232
2860.91 -548.946
2862.44 -549.661
2863.96 -550.375
2865.49 -551.09
2867.02 -551.804
2868.54 -552.518
2870.07 -553.233
2871.59 -553.947
2873.12 -554.661
2874.64 -555.376
2876.17 -556.09
2877.69 -556.804
2879.22 -557.519
2880.74 -558.233
2882.27 -558.947
2883.79 -559.662
2885.32 -560.376
2886.85 -561.091
2888.37 -561.805
2889.9 -562.519
2891.42 -563.234
2892.95 -563.948
2894.47 -564.663
2896 -565.377
2897.52 -566.091
2899.05 -566.806
2900.57 -567.52
2902.1 -568.235
2903.62 -568.949
2905.15 -569.663
2906.68 -570.378
2908.2 -571.092
2909.73 -571.807
2911.25 -572.521
2912.78 -573.236
2914.3 -573.95
2915.83 -574.664
2917.35 -575.379
2918.88 -576.093
2920.4 -576.808
2921.93 -577.522
2923.45 -578.236
2924.98 -578.951
2926.51 -579.665
2928.03 -580.38
2929.56 -581.094
2931.08 -581.809
2932.61 -582.523
2934.13 -583.237
2935.66 -583.952
2937.18 -584.666
2938.71 -585.381
2940.23 -586.095
2941.76 -586.81
2943.28 -587.524
2944.81 -588.239
2946.34 -588.953
2947.86 -589.668
2949.39 -590.382
2950.91 -591.097
2952.44 -591.811
2953.96 -592.526
2955.49 -593.24
2957.01 -593.955
2958.54 -594.669
2960.06 -595.383
2961.59 -596.098
2963.11 -596.812
2964.64 -597.527
2966.17 -598.241
2967.69 -598.956
2969.22 -599.67
2970.74 -600.385
2972.27 -601.099
2973.79 -601.814
2975.32 -602.528
2976.84 -603.243
2978.37 -603.957
2979.89 -604.672
2981.42 -605.386
2982.94 -606.101
2984.47 -606.815
2985.99 -607.53
2987.52 -608.244
2989.04 -608.959
2990.57 -609.673
2992.09 -610.388
2993.62 -611.102
2995.14 -611.816
2996.67 -612.531
2998.19 -613.245
2999.72 -613.96
3001.24 -614.674
3002.77 -615.389
3004.29 -616.104
3005.82 -616.818
3007.35 -617.533
3008.87 -618.247
3010.4 -618.962
3011.92 -619.676
3013.45 -620.391
3014.97 -621.105
3016.5 -621.82
3018.02 -622.534
3019.55 -623.249
3021.07 -623.963
3022.6 -624.678
3024.12 -625.393
3025.65 -626.107
3027.17 -626.822
3028.7 -627.536
3030.22 -628.251
3031.75 -628.965
3033.27 -629.68
3034.8 -630.394
3036.32 -631.109
3037.85 -631.823
3039.37 -632.538
3040.9 -633.252
3042.42 -633.967
3043.95 -634.682
3045.47 -635.396
3047 -636.111
3048.52 -636.825
3050.05 -637.54
3051.57 -638.254
3053.1 -638.969
3054.62 -639.683
3056.15 -640.398
3057.68 -641.112
3059.2 -641.827
3060.73 -642.541
3062.25 -643.256
3063.78 -643.971
3065.3 -644.685
3066.83 -645.4
3068.35 -646.114
3069.88 -646.829
3071.4 -647.543
3072.93 -648.258
3074.45 -648.972
3075.98 -649.687
3077.5 -650.401
3079.03 -651.116
3080.55 -651.83
3082.08 -652.545
3083.6 -653.26
3085.13 -653.974
3086.65 -654.689
3088.18 -655.403
3089.7 -656.118
3091.23 -656.832
3092.75 -657.547
3094.28 -658.261
3095.8 -658.976
3097.33 -659.69
3098.85 -660.405
3100.38 -661.119
3101.9 -661.834
3103.43 -662.549
3104.95 -663.263
3106.48 -663.978
3108 -664.692
3109.53 -665.407
3111.06 -666.121
3112.58 -666.836
3114.11 -667.55
3115.63 -668.265
3117.16 -668.979
3118.68 -669.694
3120.21 -670.408
3121.73 -671.123
3123.26 -671.838
3124.78 -672.552
3126.31 -673.267
3127.83 -673.981
3129.36 -674.696
3130.88 -675.411
3132.41 -676.125
3133.93 -676.84
3135.46 -677.554
3136.98 -678.269
3138.51 -678.984
3140.03 -679.698
3141.56 -680.413
3143.08 -681.127
3144.61 -681.842
3146.13 -682.557
3147.66 -683.271
3149.18 -683.986
3150.71 -684.7
3152.23 -685.415
3153.76 -686.13
3155.28 -686.844
3156.81 -687.559
3158.33 -688.273
3159.86 -688.988
3161.39 -689.703
3162.91 -690.417
3164.44 -691.132
3165.96 -691.846
3167.49 -692.561
3169.01 -693.276
3170.54 -693.99
3172.06 -694.705
3173.59 -695.419
3175.11 -696.134
3176.64 -696.849
3178.16 -697.563
3179.69 -698.278
3181.21 -698.992
3182.74 -699.707
3184.26 -700.422
3185.79 -701.136
3187.31 -701.851
3188.84 -702.565
3190.36 -703.28
3191.89 -703.995
3193.41 -704.709
3194.94 -705.424
3196.46 -706.138
3197.99 -706.853
3199.51 -707.568
3201.04 -708.282
3202.56 -708.997
3204.09 -709.711
3205.61 -710.426
3207.14 -711.141
3208.66 -711.855
3210.19 -712.57
3211.71 -713.284
3213.24 -713.999
3214.77 -714.714
3216.29 -715.428
3217.82 -716.143
3219.34 -716.857
3220.87 -717.572
3222.39 -718.287
3223.92 -719.001
3225.44 -719.716
3226.97 -720.43
3228.49 -721.145
3230.02 -721.86
3231.54 -722.574
3233.07 -723.289
3234.59 -724.003
3236.12 -724.718
3237.64 -725.433
3239.17 -726.147
3240.69 -726.862
3242.22 -727.576
3243.74 -728.291
3245.27 -729.006
3246.79 -729.72
3248.32 -730.435
3249.84 -731.149
3251.37 -731.864
3252.89 -732.579
3254.42 -733.293
3255.94 -734.008
3257.47 -734.722
3258.99 -735.437
3260.52 -736.152
3262.04 -736.866
3263.57 -737.581
3265.09 -738.295
3266.62 -739.01
3268.15 -739.725
3269.67 -740.439
3271.2 -741.154
3272.72 -741.868
3274.25 -742.583
3275.77 -743.298
3277.3 -744.012
3278.82 -744.727
3280.35 -745.441
3281.87 -746.156
3283.4 -746.871
3284.92 -747.585
3286.45 -748.3
3287.97 -749.014
3289.5 -749.729
3291.02 -750.444
3292.55 -751.158
3294.07 -751.873
3295.6 -752.587
3297.12 -753.302
3298.65 -754.017
3300.17 -754.731
3301.7 -755.446
3303.22 -756.16
3304.75 -756.875
3306.27 -757.59
3307.8 -758.304
3309.32 -759.019
3310.85 -759.733
3312.37 -760.448
3313.9 -761.163
3315.42 -761.877
3316.95 -762.592
3318.48 -763.306
3320 -764.021
3321.53 -764.736
3323.05 -765.45
3324.58 -766.165
3326.1 -766.879
3327.63 -767.594
3329.15 -768.309
3330.68 -769.023
3332.2 -769.738
3333.73 -770.452
3335.25 -771.167
3336.78 -771.882
3338.3 -772.596
3339.83 -773.311
3341.35 -774.025
3342.88 -774.74
3344.4 -775.455
3345.93 -776.169
3347.45 -776.884
3348.98 -777.598
3350.5 -778.313
3352.03 -779.028
3353.55 -779.742
3355.08 -780.457
3356.6 -781.171
3358.13 -781.886
3359.65 -782.601
3361.18 -783.315
3362.7 -784.03
3364.23 -784.744
3365.75 -785.459
3367.28 -786.174
3368.8 -786.888
3370.33 -787.603
3371.86 -788.317
3373.38 -789.032
3374.91 -789.747
3376.43 -790.461
3377.96 -791.176
3379.48 -791.89
3381.01 -792.605
3382.53 -793.32
3384.06 -794.034
3385.58 -794.749
3387.11 -795.463
3388.63 -796.178
3390.16 -796.893
3391.68 -797.607
3393.21 -798.322
3394.73 -799.036
3396.26 -799.751
3397.78 -800.466
3399.31 -801.18
3400.83 -801.895
3402.36 -802.609
3403.88 -803.324
3405.41 -804.039
3406.93 -804.753
3408.46 -805.468
3409.98 -806.182
3411.51 -806.897
3413.03 -807.612
3414.56 -808.326
