2508.07 -400.655
2509.52 -401.511
2510.97 -402.368
2512.42 -403.225
2513.88 -404.081
2515.33 -404.938
2516.78 -405.795
2518.23 -406.652
2519.68 -407.509
2521.13 -408.365
2522.59 -409.222
2524.04 -410.079
2525.49 -410.936
2526.94 -411.793
2528.39 -412.65
2529.84 -413.507
2531.29 -414.364
2532.75 -415.221
2534.2 -416.078
2535.65 -416.935
2537.1 -417.792
2538.55 -418.649
2540 -419.506
2541.45 -420.363
2542.9 -421.22
2544.36 -422.077
2545.81 -422.934
2547.26 -423.791
2548.71 -424.648
2550.16 -425.505
2551.61 -426.362
2553.06 -427.219
2554.51 -428.076
2555.96 -428.934
2557.41 -429.791
2558.87 -430.648
2560.32 -431.505
2561.77 -432.362
2563.22 -433.219
2564.67 -434.077
2566.12 -434.934
2567.57 -435.791
2569.02 -436.648
2570.47 -437.506
2571.92 -438.363
2573.37 -439.22
2574.82 -440.077
2576.28 -440.935
2577.73 -441.792
2579.18 -442.649
2580.63 -443.507
2582.08 -444.364
2583.53 -445.221
2584.98 -446.079
2586.43 -446.936
2587.88 -447.793
2589.33 -448.651
2590.78 -449.508
2592.23 -450.366
2593.68 -451.223
2595.13 -452.08
2596.58 -452.938
2598.03 -453.795
2599.48 -454.653
2600.93 -455.51
2602.39 -456.368
2603.84 -457.225
2605.29 -458.083
2606.74 -458.94
2608.19 -459.797
2609.64 -460.655
2611.09 -461.512
2612.54 -462.37
2613.99 -463.228
2615.44 -464.085
2616.89 -464.943
2618.34 -465.8
2619.79 -466.658
2621.24 -467.515
2622.69 -468.373
2624.14 -469.23
2625.59 -470.088
2627.04 -470.945
2628.49 -471.803
2629.94 -472.661
2631.39 -473.518
2632.84 -474.376
2634.29 -475.233
2635.74 -476.091
2637.19 -476.949
2638.64 -477.806
2640.09 -478.664
2641.54 -479.522
2642.99 -480.379
2644.44 -481.237
2645.89 -482.094
2647.34 -482.952
2648.79 -483.81
2650.24 -484.667
2651.69 -485.525
2653.14 -486.383
2654.59 -487.24
2656.04 -488.098
2657.49 -488.956
2658.94 -489.814
2660.39 -490.671
2661.84 -491.529
2663.29 -492.387
2664.74 -493.244
2666.19 -494.102
2667.64 -494.96
2669.09 -495.818
2670.54 -496.675
2671.99 -497.533
2673.44 -498.391
2674.89 -499.248
2676.34 -500.106
2677.79 -500.964
2679.24 -501.822
2680.69 -502.679
2682.14 -503.537
2683.59 -504.395
2685.04 -505.253
2686.49 -506.111
2687.94 -506.968
2689.39 -507.826
2690.84 -508.684
2692.29 -509.542
2693.74 -510.4
2695.19 -511.257
2696.64 -512.115
2698.09 -512.973
2699.54 -513.831
2700.99 -514.688
2702.44 -515.546
2703.89 -516.404
2705.34 -517.262
2706.79 -518.12
2708.24 -518.978
2709.69 -519.836
2711.14 -520.693
2712.59 -521.551
2714.04 -522.409
2715.48 -523.267
2716.93 -524.125
2718.38 -524.983
2719.83 -525.841
2721.28 -526.698
2722.73 -527.556
2724.18 -528.414
2725.63 -529.272
2727.08 -530.13
2728.53 -530.988
2729.98 -531.845
2731.43 -532.703
2732.88 -533.561
2734.33 -534.419
2735.78 -535.277
2737.23 -536.135
2738.68 -536.993
2740.13 -537.851
2741.58 -538.709
2743.03 -539.567
2744.48 -540.424
2745.93 -541.282
2747.38 -542.14
2748.83 -542.998
2750.28 -543.856
2751.73 -544.714
2753.18 -545.572
2754.63 -546.43
2756.08 -547.288
2757.52 -548.146
2758.97 -549.004
2760.42 -549.862
2761.87 -550.719
2763.32 -551.577
2764.77 -552.435
2766.22 -553.293
2767.67 -554.151
2769.12 -555.009
2770.57 -555.867
2772.02 -556.725
2773.47 -557.583
2774.92 -558.441
2776.37 -559.299
2777.82 -560.157
2779.27 -561.015
2780.72 -561.873
2782.17 -562.731
2783.62 -563.589
2785.06 -564.447
2786.51 -565.305
2787.96 -566.163
2789.41 -567.021
2790.86 -567.879
2792.31 -568.737
2793.76 -569.594
2795.21 -570.452
2796.66 -571.31
2798.11 -572.168
2799.56 -573.026
2801.01 -573.884
2802.46 -574.742
2803.91 -575.6
2805.36 -576.458
2806.81 -577.316
2808.26 -578.174
2809.71 -579.032
2811.16 -579.89
2812.6 -580.748
2814.05 -581.606
2815.5 -582.464
2816.95 -583.322
2818.4 -584.18
2819.85 -585.038
2821.3 -585.896
2822.75 -586.754
2824.2 -587.612
2825.65 -588.47
2827.1 -589.328
2828.55 -590.186
2830 -591.044
2831.45 -591.902
2832.9 -592.76
2834.35 -593.618
2835.8 -594.476
2837.25 -595.334
2838.69 -596.192
2840.14 -597.05
2841.59 -597.908
2843.04 -598.766
2844.49 -599.624
2845.94 -600.482
2847.39 -601.34
2848.84 -602.198
2850.29 -603.056
2851.74 -603.914
2853.19 -604.772
2854.64 -605.63
2856.09 -606.488
2857.54 -607.346
2858.99 -608.205
2860.44 -609.063
2861.89 -609.921
2863.34 -610.779
2864.79 -611.637
2866.23 -612.495
2867.68 -613.353
2869.13 -614.211
2870.58 -615.069
2872.03 -615.927
2873.48 -616.785
2874.93 -617.643
2876.38 -618.501
2877.83 -619.359
2879.28 -620.217
2880.73 -621.075
2882.18 -621.933
2883.63 -622.791
2885.08 -623.649
2886.53 -624.507
2887.98 -625.365
2889.43 -626.223
2890.88 -627.081
2892.32 -627.939
2893.77 -628.797
2895.22 -629.655
2896.67 -630.513
2898.12 -631.371
2899.57 -632.229
2901.02 -633.087
2902.47 -633.945
2903.92 -634.804
2905.37 -635.662
2906.82 -636.52
2908.27 -637.378
2909.72 -638.236
2911.17 -639.094
2912.61 -639.952
2914.06 -640.81
2915.51 -641.668
2916.96 -642.526
2918.41 -643.384
2919.86 -644.242
2921.31 -645.1
2922.76 -645.958
2924.21 -646.816
2925.66 -647.674
2927.11 -648.532
2928.56 -649.39
2930 -650.248
2931.45 -651.106
2932.9 -651.964
2934.35 -652.822
2935.8 -653.68
2937.25 -654.538
2938.7 -655.396
2940.15 -656.254
2941.6 -657.112
2943.05 -657.97
2944.5 -658.828
2945.95 -659.687
2947.4 -660.545
2948.84 -661.403
2950.29 -662.261
2951.74 -663.119
2953.19 -663.977
2954.64 -664.835
2956.09 -665.693
2957.54 -666.551
2958.99 -667.409
2960.44 -668.268
2961.89 -669.126
2963.34 -669.984
2964.79 -670.842
2966.24 -671.7
2967.68 -672.558
2969.13 -673.416
2970.58 -674.274
2972.03 -675.132
2973.48 -675.99
2974.93 -676.848
2976.38 -677.707
2977.83 -678.565
2979.28 -679.423
2980.73 -680.281
2982.18 -681.139
2983.63 -681.997
2985.08 -682.855
2986.52 -683.713
2987.97 -684.571
2989.42 -685.429
2990.87 -686.287
2992.32 -687.146
2993.77 -688.004
2995.22 -688.862
2996.67 -689.72
2998.12 -690.578
2999.57 -691.436
3001.02 -692.294
3002.47 -693.152
3003.92 -694.01
3005.36 -694.868
3006.81 -695.727
3008.26 -696.585
3009.71 -697.443
3011.16 -698.301
3012.61 -699.159
3014.06 -700.017
3015.51 -700.875
3016.96 -701.733
3018.41 -702.591
3019.86 -703.449
3021.31 -704.307
3022.75 -705.166
3024.2 -706.024
3025.65 -706.882
3027.1 -707.74
3028.55 -708.598
3030 -709.456
3031.45 -710.314
3032.9 -711.172
3034.35 -712.03
3035.8 -712.888
3037.25 -713.746
3038.7 -714.605
3040.15 -715.463
3041.59 -716.321
3043.04 -717.179
3044.49 -718.037
3045.94 -718.895
3047.39 -719.753
3048.84 -720.611
3050.29 -721.469
3051.74 -722.327
3053.19 -723.185
3054.64 -724.044
3056.09 -724.902
3057.54 -725.76
3058.99 -726.618
3060.43 -727.476
3061.88 -728.334
3063.33 -729.192
3064.78 -730.05
3066.23 -730.908
3067.68 -731.766
3069.13 -732.625
3070.58 -733.483
3072.03 -734.341
3073.48 -735.199
3074.93 -736.057
3076.38 -736.915
3077.83 -737.773
3079.27 -738.631
3080.72 -739.489
3082.17 -740.347
3083.62 -741.205
3085.07 -742.064
3086.52 -742.922
3087.97 -743.78
3089.42 -744.638
3090.87 -745.496
3092.32 -746.354
3093.77 -747.212
3095.22 -748.07
3096.67 -748.928
3098.11 -749.786
3099.56 -750.644
3101.01 -751.503
3102.46 -752.361
3103.91 -753.219
3105.36 -754.077
3106.81 -754.935
3108.26 -755.793
3109.71 -756.651
3111.16 -757.509
3112.61 -758.367
3114.06 -759.225
3115.5 -760.083
3116.95 -760.942
3118.4 -761.8
3119.85 -762.658
3121.3 -763.516
3122.75 -764.374
3124.2 -765.232
3125.65 -766.09
3127.1 -766.948
3128.55 -767.806
3130 -768.664
3131.45 -769.523
3132.9 -770.381
3134.34 -771.239
3135.79 -772.097
3137.24 -772.955
3138.69 -773.813
3140.14 -774.671
3141.59 -775.529
3143.04 -776.387
3144.49 -777.245
3145.94 -778.103
3147.39 -778.962
3148.84 -779.82
3150.29 -780.678
3151.74 -781.536
3153.18 -782.394
3154.63 -783.252
3156.08 -784.11
3157.53 -784.968
3158.98 -785.826
3160.43 -786.684
3161.88 -787.542
3163.33 -788.401
3164.78 -789.259
3166.23 -790.117
3167.68 -790.975
3169.13 -791.833
3170.58 -792.691
3172.02 -793.549
3173.47 -794.407
3174.92 -795.265
3176.37 -796.123
3177.82 -796.982
3179.27 -797.84
3180.72 -798.698
3182.17 -799.556
3183.62 -800.414
3185.07 -801.272
3186.52 -802.13
3187.97 -802.988
3189.42 -803.846
3190.86 -804.704
3192.31 -805.562
3193.76 -806.421
3195.21 -807.279
3196.66 -808.137
3198.11 -808.995
3199.56 -809.853
3201.01 -810.711
3202.46 -811.569
3203.91 -812.427
3205.36 -813.285
3206.81 -814.143
3208.25 -815.001
3209.7 -815.86
3211.15 -816.718
3212.6 -817.576
3214.05 -818.434
3215.5 -819.292
3216.95 -820.15
3218.4 -821.008
3219.85 -821.866
3221.3 -822.724
3222.75 -823.582
3224.2 -824.44
3225.65 -825.299
3227.09 -826.157
3228.54 -827.015
3229.99 -827.873
3231.44 -828.731
3232.89 -829.589
3234.34 -830.447
3235.79 -831.305
3237.24 -832.163
3238.69 -833.021
3240.14 -833.88
3241.59 -834.738
3243.04 -835.596
3244.49 -836.454
3245.93 -837.312
3247.38 -838.17
3248.83 -839.028
3250.28 -839.886
3251.73 -840.744
3253.18 -841.602
3254.63 -842.46
3256.08 -843.319
3257.53 -844.177
3258.98 -845.035
3260.43 -845.893
3261.88 -846.751
3263.33 -847.609
3264.77 -848.467
3266.22 -849.325
3267.67 -850.183
3269.12 -851.041
3270.57 -851.899
3272.02 -852.758
3273.47 -853.616
3274.92 -854.474
3276.37 -855.332
3277.82 -856.19
3279.27 -857.048
3280.72 -857.906
3282.17 -858.764
3283.61 -859.622
3285.06 -860.48
3286.51 -861.339
3287.96 -862.197
3289.41 -863.055
3290.86 -863.913
3292.31 -864.771
3293.76 -865.629
3295.21 -866.487
3296.66 -867.345
3298.11 -868.203
3299.56 -869.061
3301 -869.919
3302.45 -870.778
3303.9 -871.636
3305.35 -872.494
3306.8 -873.352
3308.25 -874.21
3309.7 -875.068
3311.15 -875.926
3312.6 -876.784
3314.05 -877.642
3315.5 -878.5
3316.95 -879.358
3318.4 -880.217
3319.84 -881.075
3321.29 -881.933
3322.74 -882.791
3324.19 -883.649
3325.64 -884.507
3327.09 -885.365
3328.54 -886.223
3329.99 -887.081
3331.44 -887.939
3332.89 -888.797
3334.34 -889.656
3335.79 -890.514
3337.24 -891.372
3338.68 -892.23
3340.13 -893.088
3341.58 -893.946
3343.03 -894.804
3344.48 -895.662
3345.93 -896.52
3347.38 -897.378
3348.83 -898.237
3350.28 -899.095
3351.73 -899.953
3353.18 -900.811
3354.63 -901.669
3356.08 -902.527
3357.52 -903.385
3358.97 -904.243
